,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3298,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,281889,response_right_key,2818.89,1347.000,2753.000,1347.000,2753.000
3299,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,281984,response_left_key,2819.84,1347.000,2753.000,1347.000,2753.000
3300,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,282138,response_left_key,2821.38,1347.000,2753.000,1347.000,2753.000
3301,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,282172,response_left_key,2821.72,1347.000,2753.000,1347.000,2753.000
3302,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,282269,response_right_key,2822.69,1347.000,2753.000,1347.000,2753.000
3303,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,282360,response_left_key,2823.6,1347.000,2753.000,1347.000,2753.000
3304,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,282546,response_left_key,2825.46,1347.000,2753.000,1347.000,2753.000
3305,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,282644,response_right_key,2826.44,1347.000,2753.000,1347.000,2753.000
3306,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,282767,response_right_key,2827.67,1347.000,2753.000,1347.000,2753.000
3307,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,282801,response_right_key,2828.01,1347.000,2753.000,1347.000,2753.000
3308,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,283021,response_right_key,2830.21,1347.000,2753.000,1347.000,2753.000
3309,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,283056,response_right_key,2830.56,1347.000,2753.000,1347.000,2753.000
3310,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,740,283064,reinforcer_scheduled_left,2830.64,1347.000,2753.000,1347.000,2753.000
3311,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,283090,response_right_key,2830.9,1347.000,2753.000,1347.000,2753.000
3312,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,283124,response_right_key,2831.24,1347.000,2753.000,1347.000,2753.000
3313,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,540,283244,feeder_on_left,2832.44,1347.000,2753.000,1347.000,2753.000
3314,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,283244,left_light_off,2832.44,1347.000,2753.000,1347.000,2753.000
3315,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,283244,right_light_off,2832.44,1347.000,2753.000,1347.000,2753.000
3316,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,283244,chamber_light_off,2832.44,1347.000,2753.000,1347.000,2753.000
3317,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,283244,feeder_on,2832.44,1347.000,2753.000,1347.000,2753.000
3318,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,283244,response_left_key,2832.44,1347.000,2753.000,1347.000,2753.000
3319,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,840,283338,reinforcer_scheduled_right,2833.38,1347.000,2753.000,1347.000,2753.000
3320,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,283494,left_light_on,2834.94,1347.000,2753.000,1347.000,2753.000
3321,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,283494,right_light_on,2834.94,1347.000,2753.000,1347.000,2753.000
3322,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,283494,chamber_light_on,2834.94,1347.000,2753.000,1347.000,2753.000
3323,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,283494,feeder_off,2834.94,1347.000,2753.000,1347.000,2753.000
3324,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,283630,response_left_key,2836.3,1347.000,2753.000,1347.000,2753.000
3325,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,640,283723,feeder_on_right,2837.23,1347.000,2753.000,1347.000,2753.000
3326,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,283723,left_light_off,2837.23,1347.000,2753.000,1347.000,2753.000
3327,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,283723,right_light_off,2837.23,1347.000,2753.000,1347.000,2753.000
3328,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,283723,chamber_light_off,2837.23,1347.000,2753.000,1347.000,2753.000
3329,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,283723,feeder_on,2837.23,1347.000,2753.000,1347.000,2753.000
3330,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,283723,response_right_key,2837.23,1347.000,2753.000,1347.000,2753.000
3331,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,283973,left_light_on,2839.73,1347.000,2753.000,1347.000,2753.000
3332,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,283973,right_light_on,2839.73,1347.000,2753.000,1347.000,2753.000
3333,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,283973,chamber_light_on,2839.73,1347.000,2753.000,1347.000,2753.000
3334,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,283973,feeder_off,2839.73,1347.000,2753.000,1347.000,2753.000
3335,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,284104,response_left_key,2841.04,1347.000,2753.000,1347.000,2753.000
3336,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,284142,response_left_key,2841.42,1347.000,2753.000,1347.000,2753.000
3337,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,284264,response_right_key,2842.64,1347.000,2753.000,1347.000,2753.000
3338,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,284352,response_left_key,2843.52,1347.000,2753.000,1347.000,2753.000
3339,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,284480,response_right_key,2844.8,1347.000,2753.000,1347.000,2753.000
3340,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,284545,response_right_key,2845.45,1347.000,2753.000,1347.000,2753.000
3341,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,284583,response_right_key,2845.83,1347.000,2753.000,1347.000,2753.000
3342,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,284613,response_right_key,2846.13,1347.000,2753.000,1347.000,2753.000
3343,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,284708,response_left_key,2847.08,1347.000,2753.000,1347.000,2753.000
3344,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,284868,response_left_key,2848.68,1347.000,2753.000,1347.000,2753.000
3345,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,285019,response_left_key,2850.19,1347.000,2753.000,1347.000,2753.000
3346,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,285171,response_right_key,2851.71,1347.000,2753.000,1347.000,2753.000
3347,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,285269,response_left_key,2852.69,1347.000,2753.000,1347.000,2753.000
3348,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,740,285294,reinforcer_scheduled_left,2852.94,1347.000,2753.000,1347.000,2753.000
3349,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,540,285462,feeder_on_left,2854.62,1347.000,2753.000,1347.000,2753.000
3350,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,285462,left_light_off,2854.62,1347.000,2753.000,1347.000,2753.000
3351,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,285462,right_light_off,2854.62,1347.000,2753.000,1347.000,2753.000
3352,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,285462,chamber_light_off,2854.62,1347.000,2753.000,1347.000,2753.000
3353,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,285462,feeder_on,2854.62,1347.000,2753.000,1347.000,2753.000
3354,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,285462,response_left_key,2854.62,1347.000,2753.000,1347.000,2753.000
3355,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,285712,left_light_on,2857.12,1347.000,2753.000,1347.000,2753.000
3356,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,285712,right_light_on,2857.12,1347.000,2753.000,1347.000,2753.000
3357,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,285712,chamber_light_on,2857.12,1347.000,2753.000,1347.000,2753.000
3358,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,285712,feeder_off,2857.12,1347.000,2753.000,1347.000,2753.000
3359,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,285858,response_left_key,2858.58,1347.000,2753.000,1347.000,2753.000
3360,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,285955,response_right_key,2859.55,1347.000,2753.000,1347.000,2753.000
3361,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,286287,response_left_key,2862.87,1347.000,2753.000,1347.000,2753.000
3362,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,286321,response_left_key,2863.21,1347.000,2753.000,1347.000,2753.000
3363,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,286497,response_right_key,2864.97,1347.000,2753.000,1347.000,2753.000
3364,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,286537,response_right_key,2865.37,1347.000,2753.000,1347.000,2753.000
3365,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,286630,response_left_key,2866.3,1347.000,2753.000,1347.000,2753.000
3366,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,286668,response_left_key,2866.68,1347.000,2753.000,1347.000,2753.000
3367,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,286701,response_left_key,2867.01,1347.000,2753.000,1347.000,2753.000
3368,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,286854,response_left_key,2868.54,1347.000,2753.000,1347.000,2753.000
3369,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,287034,response_left_key,2870.34,1347.000,2753.000,1347.000,2753.000
3370,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,287122,response_right_key,2871.22,1347.000,2753.000,1347.000,2753.000
3371,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,287156,response_right_key,2871.56,1347.000,2753.000,1347.000,2753.000
3372,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,287242,response_left_key,2872.42,1347.000,2753.000,1347.000,2753.000
3373,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,287412,response_left_key,2874.12,1347.000,2753.000,1347.000,2753.000
3374,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,287502,response_right_key,2875.02,1347.000,2753.000,1347.000,2753.000
3375,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,287586,response_left_key,2875.86,1347.000,2753.000,1347.000,2753.000
3376,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,287688,response_left_key,2876.88,1347.000,2753.000,1347.000,2753.000
3377,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,287867,response_right_key,2878.67,1347.000,2753.000,1347.000,2753.000
3378,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,287954,response_left_key,2879.54,1347.000,2753.000,1347.000,2753.000
3379,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,288071,response_left_key,2880.71,1347.000,2753.000,1347.000,2753.000
3380,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,288212,response_left_key,2882.12,1347.000,2753.000,1347.000,2753.000
3381,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,288353,response_right_key,2883.53,1347.000,2753.000,1347.000,2753.000
3382,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,288441,response_left_key,2884.41,1347.000,2753.000,1347.000,2753.000
3383,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,288754,response_right_key,2887.54,1347.000,2753.000,1347.000,2753.000
3384,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,288846,response_left_key,2888.46,1347.000,2753.000,1347.000,2753.000
3385,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,289078,response_right_key,2890.78,1347.000,2753.000,1347.000,2753.000
3386,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,289164,response_left_key,2891.64,1347.000,2753.000,1347.000,2753.000
3387,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,289371,response_right_key,2893.71,1347.000,2753.000,1347.000,2753.000
3388,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,289401,response_right_key,2894.01,1347.000,2753.000,1347.000,2753.000
3389,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,289433,response_right_key,2894.33,1347.000,2753.000,1347.000,2753.000
3390,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,289529,response_left_key,2895.29,1347.000,2753.000,1347.000,2753.000
3391,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,289686,response_left_key,2896.86,1347.000,2753.000,1347.000,2753.000
3392,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,289819,response_right_key,2898.19,1347.000,2753.000,1347.000,2753.000
3393,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,289857,response_right_key,2898.57,1347.000,2753.000,1347.000,2753.000
3394,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,289955,response_left_key,2899.55,1347.000,2753.000,1347.000,2753.000
3395,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,289994,response_left_key,2899.94,1347.000,2753.000,1347.000,2753.000
3396,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,740,290012,reinforcer_scheduled_left,2900.12,1347.000,2753.000,1347.000,2753.000
3397,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,540,290108,feeder_on_left,2901.08,1347.000,2753.000,1347.000,2753.000
3398,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,290108,left_light_off,2901.08,1347.000,2753.000,1347.000,2753.000
3399,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,290108,right_light_off,2901.08,1347.000,2753.000,1347.000,2753.000
3400,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,290108,chamber_light_off,2901.08,1347.000,2753.000,1347.000,2753.000
3401,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,290108,feeder_on,2901.08,1347.000,2753.000,1347.000,2753.000
3402,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,290108,response_left_key,2901.08,1347.000,2753.000,1347.000,2753.000
3403,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,290358,left_light_on,2903.58,1347.000,2753.000,1347.000,2753.000
3404,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,290358,right_light_on,2903.58,1347.000,2753.000,1347.000,2753.000
3405,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,290358,chamber_light_on,2903.58,1347.000,2753.000,1347.000,2753.000
3406,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,290358,feeder_off,2903.58,1347.000,2753.000,1347.000,2753.000
3407,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,290563,response_left_key,2905.63,1347.000,2753.000,1347.000,2753.000
3408,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,290682,response_right_key,2906.82,1347.000,2753.000,1347.000,2753.000
3409,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,290715,response_right_key,2907.15,1347.000,2753.000,1347.000,2753.000
3410,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,290812,response_left_key,2908.12,1347.000,2753.000,1347.000,2753.000
3411,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,290848,response_left_key,2908.48,1347.000,2753.000,1347.000,2753.000
3412,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,290953,response_left_key,2909.53,1347.000,2753.000,1347.000,2753.000
3413,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,840,290973,reinforcer_scheduled_right,2909.73,1347.000,2753.000,1347.000,2753.000
3414,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,640,291142,feeder_on_right,2911.42,1347.000,2753.000,1347.000,2753.000
3415,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,291142,left_light_off,2911.42,1347.000,2753.000,1347.000,2753.000
3416,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,291142,right_light_off,2911.42,1347.000,2753.000,1347.000,2753.000
3417,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,291142,chamber_light_off,2911.42,1347.000,2753.000,1347.000,2753.000
3418,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,291142,feeder_on,2911.42,1347.000,2753.000,1347.000,2753.000
3419,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,291142,response_right_key,2911.42,1347.000,2753.000,1347.000,2753.000
3420,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,291392,left_light_on,2913.92,1347.000,2753.000,1347.000,2753.000
3421,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,291392,right_light_on,2913.92,1347.000,2753.000,1347.000,2753.000
3422,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,291392,chamber_light_on,2913.92,1347.000,2753.000,1347.000,2753.000
3423,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,291392,feeder_off,2913.92,1347.000,2753.000,1347.000,2753.000
3424,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,291506,response_left_key,2915.06,1347.000,2753.000,1347.000,2753.000
3425,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,291545,response_left_key,2915.45,1347.000,2753.000,1347.000,2753.000
3426,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,291651,response_right_key,2916.51,1347.000,2753.000,1347.000,2753.000
3427,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,291683,response_right_key,2916.83,1347.000,2753.000,1347.000,2753.000
3428,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,291771,response_left_key,2917.71,1347.000,2753.000,1347.000,2753.000
3429,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,291969,response_left_key,2919.69,1347.000,2753.000,1347.000,2753.000
3430,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,292087,response_right_key,2920.87,1347.000,2753.000,1347.000,2753.000
3431,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,292241,response_right_key,2922.41,1347.000,2753.000,1347.000,2753.000
3432,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,740,292258,reinforcer_scheduled_left,2922.58,1347.000,2753.000,1347.000,2753.000
3433,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,292269,response_right_key,2922.69,1347.000,2753.000,1347.000,2753.000
3434,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,292333,response_right_key,2923.33,1347.000,2753.000,1347.000,2753.000
3435,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,540,292424,feeder_on_left,2924.24,1347.000,2753.000,1347.000,2753.000
3436,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,292424,left_light_off,2924.24,1347.000,2753.000,1347.000,2753.000
3437,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,292424,right_light_off,2924.24,1347.000,2753.000,1347.000,2753.000
3438,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,292424,chamber_light_off,2924.24,1347.000,2753.000,1347.000,2753.000
3439,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,292424,feeder_on,2924.24,1347.000,2753.000,1347.000,2753.000
3440,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,292424,response_left_key,2924.24,1347.000,2753.000,1347.000,2753.000
3441,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,292674,left_light_on,2926.74,1347.000,2753.000,1347.000,2753.000
3442,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,292674,right_light_on,2926.74,1347.000,2753.000,1347.000,2753.000
3443,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,292674,chamber_light_on,2926.74,1347.000,2753.000,1347.000,2753.000
3444,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,292674,feeder_off,2926.74,1347.000,2753.000,1347.000,2753.000
3445,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,292788,response_left_key,2927.88,1347.000,2753.000,1347.000,2753.000
