,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3613,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,307281,response_left_key,3072.81,1864.000,4075.000,1864.000,4075.000
3614,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,307373,response_right_key,3073.73,1864.000,4075.000,1864.000,4075.000
3615,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,740,307427,reinforcer_scheduled_left,3074.27,1864.000,4075.000,1864.000,4075.000
3616,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,540,307467,feeder_on_left,3074.67,1864.000,4075.000,1864.000,4075.000
3617,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,307467,left_light_off,3074.67,1864.000,4075.000,1864.000,4075.000
3618,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,307467,right_light_off,3074.67,1864.000,4075.000,1864.000,4075.000
3619,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,307467,chamber_light_off,3074.67,1864.000,4075.000,1864.000,4075.000
3620,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,307467,feeder_on,3074.67,1864.000,4075.000,1864.000,4075.000
3621,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,307467,response_left_key,3074.67,1864.000,4075.000,1864.000,4075.000
3622,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,307717,left_light_on,3077.17,1864.000,4075.000,1864.000,4075.000
3623,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,307717,right_light_on,3077.17,1864.000,4075.000,1864.000,4075.000
3624,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,307717,chamber_light_on,3077.17,1864.000,4075.000,1864.000,4075.000
3625,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,307717,feeder_off,3077.17,1864.000,4075.000,1864.000,4075.000
3626,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,307826,response_left_key,3078.26,1864.000,4075.000,1864.000,4075.000
3627,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,307924,response_right_key,3079.24,1864.000,4075.000,1864.000,4075.000
3628,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,307992,response_right_key,3079.92,1864.000,4075.000,1864.000,4075.000
3629,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,308079,response_left_key,3080.79,1864.000,4075.000,1864.000,4075.000
3630,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,308239,response_left_key,3082.39,1864.000,4075.000,1864.000,4075.000
3631,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,740,308317,reinforcer_scheduled_left,3083.17,1864.000,4075.000,1864.000,4075.000
3632,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,540,308341,feeder_on_left,3083.41,1864.000,4075.000,1864.000,4075.000
3633,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,308341,left_light_off,3083.41,1864.000,4075.000,1864.000,4075.000
3634,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,308341,right_light_off,3083.41,1864.000,4075.000,1864.000,4075.000
3635,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,308341,chamber_light_off,3083.41,1864.000,4075.000,1864.000,4075.000
3636,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,308341,feeder_on,3083.41,1864.000,4075.000,1864.000,4075.000
3637,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,308341,response_left_key,3083.41,1864.000,4075.000,1864.000,4075.000
3638,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,308591,left_light_on,3085.91,1864.000,4075.000,1864.000,4075.000
3639,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,308591,right_light_on,3085.91,1864.000,4075.000,1864.000,4075.000
3640,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,308591,chamber_light_on,3085.91,1864.000,4075.000,1864.000,4075.000
3641,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,308591,feeder_off,3085.91,1864.000,4075.000,1864.000,4075.000
3642,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,308693,response_left_key,3086.93,1864.000,4075.000,1864.000,4075.000
3643,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,308789,response_right_key,3087.89,1864.000,4075.000,1864.000,4075.000
3644,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,308874,response_left_key,3088.74,1864.000,4075.000,1864.000,4075.000
3645,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,309031,response_left_key,3090.31,1864.000,4075.000,1864.000,4075.000
3646,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,309192,response_left_key,3091.92,1864.000,4075.000,1864.000,4075.000
3647,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,309322,response_left_key,3093.22,1864.000,4075.000,1864.000,4075.000
3648,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,309419,response_right_key,3094.19,1864.000,4075.000,1864.000,4075.000
3649,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,309541,response_left_key,3095.41,1864.000,4075.000,1864.000,4075.000
3650,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,309738,response_left_key,3097.38,1864.000,4075.000,1864.000,4075.000
3651,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,309831,response_right_key,3098.31,1864.000,4075.000,1864.000,4075.000
3652,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,740,309891,reinforcer_scheduled_left,3098.91,1864.000,4075.000,1864.000,4075.000
3653,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,540,309922,feeder_on_left,3099.22,1864.000,4075.000,1864.000,4075.000
3654,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,309922,left_light_off,3099.22,1864.000,4075.000,1864.000,4075.000
3655,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,309922,right_light_off,3099.22,1864.000,4075.000,1864.000,4075.000
3656,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,309922,chamber_light_off,3099.22,1864.000,4075.000,1864.000,4075.000
3657,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,309922,feeder_on,3099.22,1864.000,4075.000,1864.000,4075.000
3658,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,309922,response_left_key,3099.22,1864.000,4075.000,1864.000,4075.000
3659,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,310172,left_light_on,3101.72,1864.000,4075.000,1864.000,4075.000
3660,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,310172,right_light_on,3101.72,1864.000,4075.000,1864.000,4075.000
3661,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,310172,chamber_light_on,3101.72,1864.000,4075.000,1864.000,4075.000
3662,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,310172,feeder_off,3101.72,1864.000,4075.000,1864.000,4075.000
3663,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,310321,response_left_key,3103.21,1864.000,4075.000,1864.000,4075.000
3664,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,310415,response_right_key,3104.15,1864.000,4075.000,1864.000,4075.000
3665,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,310504,response_left_key,3105.04,1864.000,4075.000,1864.000,4075.000
3666,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,310601,response_left_key,3106.01,1864.000,4075.000,1864.000,4075.000
3667,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,310640,response_left_key,3106.4,1864.000,4075.000,1864.000,4075.000
3668,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,310737,response_right_key,3107.37,1864.000,4075.000,1864.000,4075.000
3669,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,310823,response_left_key,3108.23,1864.000,4075.000,1864.000,4075.000
3670,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,310943,response_left_key,3109.43,1864.000,4075.000,1864.000,4075.000
3671,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,311082,response_left_key,3110.82,1864.000,4075.000,1864.000,4075.000
3672,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,311116,response_left_key,3111.16,1864.000,4075.000,1864.000,4075.000
3673,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,311209,response_right_key,3112.09,1864.000,4075.000,1864.000,4075.000
3674,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,311321,response_left_key,3113.21,1864.000,4075.000,1864.000,4075.000
3675,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,311412,response_right_key,3114.12,1864.000,4075.000,1864.000,4075.000
3676,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,311495,response_left_key,3114.95,1864.000,4075.000,1864.000,4075.000
3677,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,311643,response_left_key,3116.43,1864.000,4075.000,1864.000,4075.000
3678,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,311755,response_left_key,3117.55,1864.000,4075.000,1864.000,4075.000
3679,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,311843,response_right_key,3118.43,1864.000,4075.000,1864.000,4075.000
3680,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,311948,response_left_key,3119.48,1864.000,4075.000,1864.000,4075.000
3681,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,312095,response_left_key,3120.95,1864.000,4075.000,1864.000,4075.000
3682,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,312209,response_left_key,3122.09,1864.000,4075.000,1864.000,4075.000
3683,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,312347,response_left_key,3123.47,1864.000,4075.000,1864.000,4075.000
3684,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,312437,response_right_key,3124.37,1864.000,4075.000,1864.000,4075.000
3685,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,740,312572,reinforcer_scheduled_left,3125.72,1864.000,4075.000,1864.000,4075.000
3686,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,540,312586,feeder_on_left,3125.86,1864.000,4075.000,1864.000,4075.000
3687,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,312586,left_light_off,3125.86,1864.000,4075.000,1864.000,4075.000
3688,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,312586,right_light_off,3125.86,1864.000,4075.000,1864.000,4075.000
3689,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,312586,chamber_light_off,3125.86,1864.000,4075.000,1864.000,4075.000
3690,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,312586,feeder_on,3125.86,1864.000,4075.000,1864.000,4075.000
3691,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,312586,response_left_key,3125.86,1864.000,4075.000,1864.000,4075.000
3692,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,312836,left_light_on,3128.36,1864.000,4075.000,1864.000,4075.000
3693,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,312836,right_light_on,3128.36,1864.000,4075.000,1864.000,4075.000
3694,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,312836,chamber_light_on,3128.36,1864.000,4075.000,1864.000,4075.000
3695,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,312836,feeder_off,3128.36,1864.000,4075.000,1864.000,4075.000
3696,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,312918,response_left_key,3129.18,1864.000,4075.000,1864.000,4075.000
3697,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,312993,response_right_key,3129.93,1864.000,4075.000,1864.000,4075.000
3698,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,313105,response_left_key,3131.05,1864.000,4075.000,1864.000,4075.000
3699,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,313235,response_left_key,3132.35,1864.000,4075.000,1864.000,4075.000
3700,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,313373,response_right_key,3133.73,1864.000,4075.000,1864.000,4075.000
3701,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,313455,response_left_key,3134.55,1864.000,4075.000,1864.000,4075.000
3702,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,313602,response_left_key,3136.02,1864.000,4075.000,1864.000,4075.000
3703,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,313767,response_right_key,3137.67,1864.000,4075.000,1864.000,4075.000
3704,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,313845,response_left_key,3138.45,1864.000,4075.000,1864.000,4075.000
3705,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,313933,response_right_key,3139.33,1864.000,4075.000,1864.000,4075.000
3706,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,314042,response_left_key,3140.42,1864.000,4075.000,1864.000,4075.000
3707,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,314318,response_left_key,3143.18,1864.000,4075.000,1864.000,4075.000
3708,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,314398,response_right_key,3143.98,1864.000,4075.000,1864.000,4075.000
3709,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,314482,response_left_key,3144.82,1864.000,4075.000,1864.000,4075.000
3710,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,314694,response_left_key,3146.94,1864.000,4075.000,1864.000,4075.000
3711,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,314874,response_left_key,3148.74,1864.000,4075.000,1864.000,4075.000
3712,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,314978,response_right_key,3149.78,1864.000,4075.000,1864.000,4075.000
3713,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,315110,response_left_key,3151.1,1864.000,4075.000,1864.000,4075.000
3714,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,315150,response_left_key,3151.5,1864.000,4075.000,1864.000,4075.000
3715,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,315337,response_right_key,3153.37,1864.000,4075.000,1864.000,4075.000
3716,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,315416,response_left_key,3154.16,1864.000,4075.000,1864.000,4075.000
3717,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,315582,response_left_key,3155.82,1864.000,4075.000,1864.000,4075.000
3718,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,315700,response_left_key,3157.0,1864.000,4075.000,1864.000,4075.000
3719,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,315783,response_right_key,3157.83,1864.000,4075.000,1864.000,4075.000
3720,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,315863,response_left_key,3158.63,1864.000,4075.000,1864.000,4075.000
3721,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,316021,response_right_key,3160.21,1864.000,4075.000,1864.000,4075.000
3722,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,316102,response_left_key,3161.02,1864.000,4075.000,1864.000,4075.000
3723,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,316508,response_left_key,3165.08,1864.000,4075.000,1864.000,4075.000
3724,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,316590,response_right_key,3165.9,1864.000,4075.000,1864.000,4075.000
3725,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,316869,response_left_key,3168.69,1864.000,4075.000,1864.000,4075.000
3726,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,316895,response_left_key,3168.95,1864.000,4075.000,1864.000,4075.000
3727,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,316989,response_right_key,3169.89,1864.000,4075.000,1864.000,4075.000
3728,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,317053,response_left_key,3170.53,1864.000,4075.000,1864.000,4075.000
3729,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,317088,response_left_key,3170.88,1864.000,4075.000,1864.000,4075.000
3730,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,317201,response_left_key,3172.01,1864.000,4075.000,1864.000,4075.000
3731,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,317291,response_right_key,3172.91,1864.000,4075.000,1864.000,4075.000
3732,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,317376,response_left_key,3173.76,1864.000,4075.000,1864.000,4075.000
3733,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,317504,response_left_key,3175.04,1864.000,4075.000,1864.000,4075.000
3734,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,317597,response_right_key,3175.97,1864.000,4075.000,1864.000,4075.000
3735,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,317741,response_left_key,3177.41,1864.000,4075.000,1864.000,4075.000
3736,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,317829,response_right_key,3178.29,1864.000,4075.000,1864.000,4075.000
3737,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,317889,response_left_key,3178.89,1864.000,4075.000,1864.000,4075.000
3738,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,318302,response_left_key,3183.02,1864.000,4075.000,1864.000,4075.000
3739,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,318339,response_left_key,3183.39,1864.000,4075.000,1864.000,4075.000
3740,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,318515,response_left_key,3185.15,1864.000,4075.000,1864.000,4075.000
3741,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,318553,response_left_key,3185.53,1864.000,4075.000,1864.000,4075.000
3742,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,318671,response_right_key,3186.71,1864.000,4075.000,1864.000,4075.000
3743,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,318746,response_left_key,3187.46,1864.000,4075.000,1864.000,4075.000
3744,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,740,318936,reinforcer_scheduled_left,3189.36,1864.000,4075.000,1864.000,4075.000
3745,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,319064,response_right_key,3190.64,1864.000,4075.000,1864.000,4075.000
3746,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,319426,response_right_key,3194.26,1864.000,4075.000,1864.000,4075.000
3747,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,540,319503,feeder_on_left,3195.03,1864.000,4075.000,1864.000,4075.000
3748,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,319503,left_light_off,3195.03,1864.000,4075.000,1864.000,4075.000
3749,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,319503,right_light_off,3195.03,1864.000,4075.000,1864.000,4075.000
3750,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,319503,chamber_light_off,3195.03,1864.000,4075.000,1864.000,4075.000
3751,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,319503,feeder_on,3195.03,1864.000,4075.000,1864.000,4075.000
3752,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,319503,response_left_key,3195.03,1864.000,4075.000,1864.000,4075.000
3753,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,319753,left_light_on,3197.53,1864.000,4075.000,1864.000,4075.000
3754,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,319753,right_light_on,3197.53,1864.000,4075.000,1864.000,4075.000
3755,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,319753,chamber_light_on,3197.53,1864.000,4075.000,1864.000,4075.000
3756,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,319753,feeder_off,3197.53,1864.000,4075.000,1864.000,4075.000
3757,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,319830,response_left_key,3198.3,1864.000,4075.000,1864.000,4075.000
3758,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,319908,response_right_key,3199.08,1864.000,4075.000,1864.000,4075.000
3759,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,319981,response_left_key,3199.81,1864.000,4075.000,1864.000,4075.000
3760,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,320227,response_left_key,3202.27,1864.000,4075.000,1864.000,4075.000
3761,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,320264,response_left_key,3202.64,1864.000,4075.000,1864.000,4075.000
