,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3454,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,269756,response_right_key,2697.56,937.000,3870.000,937.000,3870.000
3455,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,269884,response_right_key,2698.84,937.000,3870.000,937.000,3870.000
3456,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,269983,response_right_key,2699.83,937.000,3870.000,937.000,3870.000
3457,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,270148,response_right_key,2701.48,937.000,3870.000,937.000,3870.000
3458,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,270264,response_right_key,2702.64,937.000,3870.000,937.000,3870.000
3459,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,270359,response_left_key,2703.59,937.000,3870.000,937.000,3870.000
3460,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,270436,response_right_key,2704.36,937.000,3870.000,937.000,3870.000
3461,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,270751,response_right_key,2707.51,937.000,3870.000,937.000,3870.000
3462,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,270861,response_right_key,2708.61,937.000,3870.000,937.000,3870.000
3463,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,271071,response_left_key,2710.71,937.000,3870.000,937.000,3870.000
3464,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,271166,response_right_key,2711.66,937.000,3870.000,937.000,3870.000
3465,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,271245,response_left_key,2712.45,937.000,3870.000,937.000,3870.000
3466,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,271327,response_right_key,2713.27,937.000,3870.000,937.000,3870.000
3467,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,840,271362,reinforcer_scheduled_right,2713.62,937.000,3870.000,937.000,3870.000
3468,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,271517,response_left_key,2715.17,937.000,3870.000,937.000,3870.000
3469,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,640,271595,feeder_on_right,2715.95,937.000,3870.000,937.000,3870.000
3470,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,271595,left_light_off,2715.95,937.000,3870.000,937.000,3870.000
3471,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,271595,right_light_off,2715.95,937.000,3870.000,937.000,3870.000
3472,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,271595,chamber_light_off,2715.95,937.000,3870.000,937.000,3870.000
3473,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,271595,feeder_on,2715.95,937.000,3870.000,937.000,3870.000
3474,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,271595,response_right_key,2715.95,937.000,3870.000,937.000,3870.000
3475,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,740,271683,reinforcer_scheduled_left,2716.83,937.000,3870.000,937.000,3870.000
3476,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,271845,left_light_on,2718.45,937.000,3870.000,937.000,3870.000
3477,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,271845,right_light_on,2718.45,937.000,3870.000,937.000,3870.000
3478,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,271845,chamber_light_on,2718.45,937.000,3870.000,937.000,3870.000
3479,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,340,271845,feeder_off,2718.45,937.000,3870.000,937.000,3870.000
3480,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,271928,response_right_key,2719.28,937.000,3870.000,937.000,3870.000
3481,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,271986,response_right_key,2719.86,937.000,3870.000,937.000,3870.000
3482,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,840,272245,reinforcer_scheduled_right,2722.45,937.000,3870.000,937.000,3870.000
3483,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,540,272329,feeder_on_left,2723.29,937.000,3870.000,937.000,3870.000
3484,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,272329,left_light_off,2723.29,937.000,3870.000,937.000,3870.000
3485,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,272329,right_light_off,2723.29,937.000,3870.000,937.000,3870.000
3486,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,272329,chamber_light_off,2723.29,937.000,3870.000,937.000,3870.000
3487,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,272329,feeder_on,2723.29,937.000,3870.000,937.000,3870.000
3488,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,272329,response_left_key,2723.29,937.000,3870.000,937.000,3870.000
3489,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,272579,left_light_on,2725.79,937.000,3870.000,937.000,3870.000
3490,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,272579,right_light_on,2725.79,937.000,3870.000,937.000,3870.000
3491,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,272579,chamber_light_on,2725.79,937.000,3870.000,937.000,3870.000
3492,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,340,272579,feeder_off,2725.79,937.000,3870.000,937.000,3870.000
3493,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,640,272689,feeder_on_right,2726.89,937.000,3870.000,937.000,3870.000
3494,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,272689,left_light_off,2726.89,937.000,3870.000,937.000,3870.000
3495,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,272689,right_light_off,2726.89,937.000,3870.000,937.000,3870.000
3496,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,272689,chamber_light_off,2726.89,937.000,3870.000,937.000,3870.000
3497,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,272689,feeder_on,2726.89,937.000,3870.000,937.000,3870.000
3498,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,272689,response_right_key,2726.89,937.000,3870.000,937.000,3870.000
3499,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,272939,left_light_on,2729.39,937.000,3870.000,937.000,3870.000
3500,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,272939,right_light_on,2729.39,937.000,3870.000,937.000,3870.000
3501,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,272939,chamber_light_on,2729.39,937.000,3870.000,937.000,3870.000
3502,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,340,272939,feeder_off,2729.39,937.000,3870.000,937.000,3870.000
3503,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,273025,response_right_key,2730.25,937.000,3870.000,937.000,3870.000
3504,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,273042,response_right_key,2730.42,937.000,3870.000,937.000,3870.000
3505,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,273153,response_right_key,2731.53,937.000,3870.000,937.000,3870.000
3506,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,273239,response_left_key,2732.39,937.000,3870.000,937.000,3870.000
3507,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,273258,response_left_key,2732.58,937.000,3870.000,937.000,3870.000
3508,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,273336,response_right_key,2733.36,937.000,3870.000,937.000,3870.000
3509,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,273445,response_left_key,2734.45,937.000,3870.000,937.000,3870.000
3510,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,273526,response_right_key,2735.26,937.000,3870.000,937.000,3870.000
3511,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,273605,response_left_key,2736.05,937.000,3870.000,937.000,3870.000
3512,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,273680,response_right_key,2736.8,937.000,3870.000,937.000,3870.000
3513,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,273760,response_left_key,2737.6,937.000,3870.000,937.000,3870.000
3514,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,273881,response_right_key,2738.81,937.000,3870.000,937.000,3870.000
3515,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,273973,response_left_key,2739.73,937.000,3870.000,937.000,3870.000
3516,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,274057,response_right_key,2740.57,937.000,3870.000,937.000,3870.000
3517,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,274139,response_left_key,2741.39,937.000,3870.000,937.000,3870.000
3518,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,274160,response_left_key,2741.6,937.000,3870.000,937.000,3870.000
3519,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,274322,response_left_key,2743.22,937.000,3870.000,937.000,3870.000
3520,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,274545,response_right_key,2745.45,937.000,3870.000,937.000,3870.000
3521,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,274717,response_left_key,2747.17,937.000,3870.000,937.000,3870.000
3522,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,274795,response_right_key,2747.95,937.000,3870.000,937.000,3870.000
3523,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,274905,response_right_key,2749.05,937.000,3870.000,937.000,3870.000
3524,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,274999,response_left_key,2749.99,937.000,3870.000,937.000,3870.000
3525,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,275202,response_right_key,2752.02,937.000,3870.000,937.000,3870.000
3526,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,275423,response_right_key,2754.23,937.000,3870.000,937.000,3870.000
3527,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,275506,response_left_key,2755.06,937.000,3870.000,937.000,3870.000
3528,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,275606,response_right_key,2756.06,937.000,3870.000,937.000,3870.000
3529,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,275742,response_right_key,2757.42,937.000,3870.000,937.000,3870.000
3530,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,275851,response_left_key,2758.51,937.000,3870.000,937.000,3870.000
3531,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,275933,response_right_key,2759.33,937.000,3870.000,937.000,3870.000
3532,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,276005,response_left_key,2760.05,937.000,3870.000,937.000,3870.000
3533,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,276119,response_right_key,2761.19,937.000,3870.000,937.000,3870.000
3534,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,276247,response_right_key,2762.47,937.000,3870.000,937.000,3870.000
3535,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,276323,response_left_key,2763.23,937.000,3870.000,937.000,3870.000
3536,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,276470,response_right_key,2764.7,937.000,3870.000,937.000,3870.000
3537,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,276540,response_left_key,2765.4,937.000,3870.000,937.000,3870.000
3538,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,276622,response_right_key,2766.22,937.000,3870.000,937.000,3870.000
3539,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,276736,response_right_key,2767.36,937.000,3870.000,937.000,3870.000
3540,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,276916,response_right_key,2769.16,937.000,3870.000,937.000,3870.000
3541,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,277111,response_right_key,2771.11,937.000,3870.000,937.000,3870.000
3542,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,277171,response_left_key,2771.71,937.000,3870.000,937.000,3870.000
3543,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,277320,response_left_key,2773.2,937.000,3870.000,937.000,3870.000
3544,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,277392,response_right_key,2773.92,937.000,3870.000,937.000,3870.000
3545,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,277561,response_right_key,2775.61,937.000,3870.000,937.000,3870.000
3546,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,277798,response_left_key,2777.98,937.000,3870.000,937.000,3870.000
3547,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,277995,response_right_key,2779.95,937.000,3870.000,937.000,3870.000
3548,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,278177,response_left_key,2781.77,937.000,3870.000,937.000,3870.000
3549,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,278453,response_right_key,2784.53,937.000,3870.000,937.000,3870.000
3550,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,278530,response_right_key,2785.3,937.000,3870.000,937.000,3870.000
3551,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,840,278639,reinforcer_scheduled_right,2786.39,937.000,3870.000,937.000,3870.000
3552,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,640,278716,feeder_on_right,2787.16,937.000,3870.000,937.000,3870.000
3553,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,278716,left_light_off,2787.16,937.000,3870.000,937.000,3870.000
3554,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,278716,right_light_off,2787.16,937.000,3870.000,937.000,3870.000
3555,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,278716,chamber_light_off,2787.16,937.000,3870.000,937.000,3870.000
3556,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,278716,feeder_on,2787.16,937.000,3870.000,937.000,3870.000
3557,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,278716,response_right_key,2787.16,937.000,3870.000,937.000,3870.000
3558,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,278966,left_light_on,2789.66,937.000,3870.000,937.000,3870.000
3559,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,278966,right_light_on,2789.66,937.000,3870.000,937.000,3870.000
3560,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,278966,chamber_light_on,2789.66,937.000,3870.000,937.000,3870.000
3561,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,340,278966,feeder_off,2789.66,937.000,3870.000,937.000,3870.000
3562,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,279060,response_right_key,2790.6,937.000,3870.000,937.000,3870.000
3563,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,279384,response_left_key,2793.84,937.000,3870.000,937.000,3870.000
3564,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,279459,response_right_key,2794.59,937.000,3870.000,937.000,3870.000
3565,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,279642,response_right_key,2796.42,937.000,3870.000,937.000,3870.000
3566,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,279690,response_right_key,2796.9,937.000,3870.000,937.000,3870.000
3567,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,279945,response_left_key,2799.45,937.000,3870.000,937.000,3870.000
3568,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,280048,response_right_key,2800.48,937.000,3870.000,937.000,3870.000
3569,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,280193,response_left_key,2801.93,937.000,3870.000,937.000,3870.000
3570,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,280267,response_right_key,2802.67,937.000,3870.000,937.000,3870.000
3571,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,280402,response_right_key,2804.02,937.000,3870.000,937.000,3870.000
3572,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,280478,response_left_key,2804.78,937.000,3870.000,937.000,3870.000
3573,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,280558,response_right_key,2805.58,937.000,3870.000,937.000,3870.000
3574,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,280587,response_right_key,2805.87,937.000,3870.000,937.000,3870.000
3575,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,280658,response_left_key,2806.58,937.000,3870.000,937.000,3870.000
3576,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,280747,response_right_key,2807.47,937.000,3870.000,937.000,3870.000
3577,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,280846,response_right_key,2808.46,937.000,3870.000,937.000,3870.000
3578,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,281023,response_right_key,2810.23,937.000,3870.000,937.000,3870.000
3579,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,281279,response_right_key,2812.79,937.000,3870.000,937.000,3870.000
3580,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,281341,response_left_key,2813.41,937.000,3870.000,937.000,3870.000
3581,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,281417,response_right_key,2814.17,937.000,3870.000,937.000,3870.000
3582,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,281437,response_right_key,2814.37,937.000,3870.000,937.000,3870.000
3583,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,281584,response_right_key,2815.84,937.000,3870.000,937.000,3870.000
3584,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,281847,response_right_key,2818.47,937.000,3870.000,937.000,3870.000
3585,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,281980,response_right_key,2819.8,937.000,3870.000,937.000,3870.000
3586,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,282045,response_left_key,2820.45,937.000,3870.000,937.000,3870.000
3587,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,282122,response_right_key,2821.22,937.000,3870.000,937.000,3870.000
3588,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,282419,response_left_key,2824.19,937.000,3870.000,937.000,3870.000
3589,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,282508,response_right_key,2825.08,937.000,3870.000,937.000,3870.000
3590,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,282571,response_left_key,2825.71,937.000,3870.000,937.000,3870.000
3591,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,282633,response_right_key,2826.33,937.000,3870.000,937.000,3870.000
3592,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,840,282666,reinforcer_scheduled_right,2826.66,937.000,3870.000,937.000,3870.000
3593,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,640,282892,feeder_on_right,2828.92,937.000,3870.000,937.000,3870.000
3594,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,282892,left_light_off,2828.92,937.000,3870.000,937.000,3870.000
3595,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,282892,right_light_off,2828.92,937.000,3870.000,937.000,3870.000
3596,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,282892,chamber_light_off,2828.92,937.000,3870.000,937.000,3870.000
3597,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,282892,feeder_on,2828.92,937.000,3870.000,937.000,3870.000
3598,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,282892,response_right_key,2828.92,937.000,3870.000,937.000,3870.000
3599,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,283142,left_light_on,2831.42,937.000,3870.000,937.000,3870.000
3600,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,283142,right_light_on,2831.42,937.000,3870.000,937.000,3870.000
3601,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,283142,chamber_light_on,2831.42,937.000,3870.000,937.000,3870.000
3602,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,340,283142,feeder_off,2831.42,937.000,3870.000,937.000,3870.000
3603,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,283255,response_right_key,2832.55,937.000,3870.000,937.000,3870.000
3604,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,283368,response_right_key,2833.68,937.000,3870.000,937.000,3870.000
3605,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,283467,response_left_key,2834.67,937.000,3870.000,937.000,3870.000
