,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2040,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,160259,response_right_key,1602.59,1090.000,3665.000,1090.000,3665.000
2041,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,160349,response_left_key,1603.49,1090.000,3665.000,1090.000,3665.000
2042,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,160488,response_left_key,1604.88,1090.000,3665.000,1090.000,3665.000
2043,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,160586,response_right_key,1605.86,1090.000,3665.000,1090.000,3665.000
2044,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,160620,response_right_key,1606.2,1090.000,3665.000,1090.000,3665.000
2045,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,160691,response_left_key,1606.91,1090.000,3665.000,1090.000,3665.000
2046,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,160902,response_right_key,1609.02,1090.000,3665.000,1090.000,3665.000
2047,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,160943,response_right_key,1609.43,1090.000,3665.000,1090.000,3665.000
2048,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,161050,response_right_key,1610.5,1090.000,3665.000,1090.000,3665.000
2049,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,161198,response_left_key,1611.98,1090.000,3665.000,1090.000,3665.000
2050,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,161316,response_right_key,1613.16,1090.000,3665.000,1090.000,3665.000
2051,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,161368,response_right_key,1613.68,1090.000,3665.000,1090.000,3665.000
2052,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,161461,response_right_key,1614.61,1090.000,3665.000,1090.000,3665.000
2053,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,161495,response_right_key,1614.95,1090.000,3665.000,1090.000,3665.000
2054,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,161659,response_right_key,1616.59,1090.000,3665.000,1090.000,3665.000
2055,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,161698,response_right_key,1616.98,1090.000,3665.000,1090.000,3665.000
2056,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,161801,response_right_key,1618.01,1090.000,3665.000,1090.000,3665.000
2057,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,161919,response_left_key,1619.19,1090.000,3665.000,1090.000,3665.000
2058,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,162030,response_right_key,1620.3,1090.000,3665.000,1090.000,3665.000
2059,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,162096,response_right_key,1620.96,1090.000,3665.000,1090.000,3665.000
2060,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,162147,response_right_key,1621.47,1090.000,3665.000,1090.000,3665.000
2061,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,162353,response_right_key,1623.53,1090.000,3665.000,1090.000,3665.000
2062,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,840,162427,reinforcer_scheduled_right,1624.27,1090.000,3665.000,1090.000,3665.000
2063,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,162468,response_left_key,1624.68,1090.000,3665.000,1090.000,3665.000
2064,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,640,162551,feeder_on_right,1625.51,1090.000,3665.000,1090.000,3665.000
2065,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,320,162551,left_light_off,1625.51,1090.000,3665.000,1090.000,3665.000
2066,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,330,162551,right_light_off,1625.51,1090.000,3665.000,1090.000,3665.000
2067,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,350,162551,chamber_light_off,1625.51,1090.000,3665.000,1090.000,3665.000
2068,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,240,162551,feeder_on,1625.51,1090.000,3665.000,1090.000,3665.000
2069,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,162551,response_right_key,1625.51,1090.000,3665.000,1090.000,3665.000
2070,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,220,162801,left_light_on,1628.01,1090.000,3665.000,1090.000,3665.000
2071,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,230,162801,right_light_on,1628.01,1090.000,3665.000,1090.000,3665.000
2072,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,250,162801,chamber_light_on,1628.01,1090.000,3665.000,1090.000,3665.000
2073,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,340,162801,feeder_off,1628.01,1090.000,3665.000,1090.000,3665.000
2074,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,162935,response_right_key,1629.35,1090.000,3665.000,1090.000,3665.000
2075,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,163030,response_left_key,1630.3,1090.000,3665.000,1090.000,3665.000
2076,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,163126,response_right_key,1631.26,1090.000,3665.000,1090.000,3665.000
2077,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,163160,response_right_key,1631.6,1090.000,3665.000,1090.000,3665.000
2078,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,163251,response_left_key,1632.51,1090.000,3665.000,1090.000,3665.000
2079,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,163343,response_right_key,1633.43,1090.000,3665.000,1090.000,3665.000
2080,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,163439,response_left_key,1634.39,1090.000,3665.000,1090.000,3665.000
2081,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,163525,response_right_key,1635.25,1090.000,3665.000,1090.000,3665.000
2082,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,163559,response_right_key,1635.59,1090.000,3665.000,1090.000,3665.000
2083,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,163656,response_right_key,1636.56,1090.000,3665.000,1090.000,3665.000
2084,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,163697,response_right_key,1636.97,1090.000,3665.000,1090.000,3665.000
2085,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,163880,response_right_key,1638.8,1090.000,3665.000,1090.000,3665.000
2086,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,164008,response_left_key,1640.08,1090.000,3665.000,1090.000,3665.000
2087,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,164091,response_right_key,1640.91,1090.000,3665.000,1090.000,3665.000
2088,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,164185,response_left_key,1641.85,1090.000,3665.000,1090.000,3665.000
2089,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,164282,response_right_key,1642.82,1090.000,3665.000,1090.000,3665.000
2090,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,164322,response_right_key,1643.22,1090.000,3665.000,1090.000,3665.000
2091,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,164369,response_right_key,1643.69,1090.000,3665.000,1090.000,3665.000
2092,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,164548,response_right_key,1645.48,1090.000,3665.000,1090.000,3665.000
2093,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,164610,response_right_key,1646.1,1090.000,3665.000,1090.000,3665.000
2094,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,164785,response_right_key,1647.85,1090.000,3665.000,1090.000,3665.000
2095,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,164911,response_right_key,1649.11,1090.000,3665.000,1090.000,3665.000
2096,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,165035,response_left_key,1650.35,1090.000,3665.000,1090.000,3665.000
2097,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,165120,response_right_key,1651.2,1090.000,3665.000,1090.000,3665.000
2098,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,165253,response_right_key,1652.53,1090.000,3665.000,1090.000,3665.000
2099,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,165295,response_right_key,1652.95,1090.000,3665.000,1090.000,3665.000
2100,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,165525,response_left_key,1655.25,1090.000,3665.000,1090.000,3665.000
2101,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,165616,response_right_key,1656.16,1090.000,3665.000,1090.000,3665.000
2102,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,165698,response_left_key,1656.98,1090.000,3665.000,1090.000,3665.000
2103,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,165790,response_right_key,1657.9,1090.000,3665.000,1090.000,3665.000
2104,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,165826,response_right_key,1658.26,1090.000,3665.000,1090.000,3665.000
2105,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,165999,response_right_key,1659.99,1090.000,3665.000,1090.000,3665.000
2106,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,166065,response_right_key,1660.65,1090.000,3665.000,1090.000,3665.000
2107,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,166102,response_right_key,1661.02,1090.000,3665.000,1090.000,3665.000
2108,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,166207,response_left_key,1662.07,1090.000,3665.000,1090.000,3665.000
2109,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,166220,response_left_key,1662.2,1090.000,3665.000,1090.000,3665.000
2110,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,166301,response_right_key,1663.01,1090.000,3665.000,1090.000,3665.000
2111,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,166389,response_left_key,1663.89,1090.000,3665.000,1090.000,3665.000
2112,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,166479,response_right_key,1664.79,1090.000,3665.000,1090.000,3665.000
2113,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,166645,response_left_key,1666.45,1090.000,3665.000,1090.000,3665.000
2114,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,740,166735,reinforcer_scheduled_left,1667.35,1090.000,3665.000,1090.000,3665.000
2115,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,166762,response_right_key,1667.62,1090.000,3665.000,1090.000,3665.000
2116,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,167076,response_right_key,1670.76,1090.000,3665.000,1090.000,3665.000
2117,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,167143,response_right_key,1671.43,1090.000,3665.000,1090.000,3665.000
2118,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,540,167271,feeder_on_left,1672.71,1090.000,3665.000,1090.000,3665.000
2119,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,320,167271,left_light_off,1672.71,1090.000,3665.000,1090.000,3665.000
2120,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,330,167271,right_light_off,1672.71,1090.000,3665.000,1090.000,3665.000
2121,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,350,167271,chamber_light_off,1672.71,1090.000,3665.000,1090.000,3665.000
2122,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,240,167271,feeder_on,1672.71,1090.000,3665.000,1090.000,3665.000
2123,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,167271,response_left_key,1672.71,1090.000,3665.000,1090.000,3665.000
2124,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,220,167521,left_light_on,1675.21,1090.000,3665.000,1090.000,3665.000
2125,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,230,167521,right_light_on,1675.21,1090.000,3665.000,1090.000,3665.000
2126,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,250,167521,chamber_light_on,1675.21,1090.000,3665.000,1090.000,3665.000
2127,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,340,167521,feeder_off,1675.21,1090.000,3665.000,1090.000,3665.000
2128,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,167654,response_right_key,1676.54,1090.000,3665.000,1090.000,3665.000
2129,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,167750,response_left_key,1677.5,1090.000,3665.000,1090.000,3665.000
2130,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,167832,response_right_key,1678.32,1090.000,3665.000,1090.000,3665.000
2131,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,167925,response_left_key,1679.25,1090.000,3665.000,1090.000,3665.000
2132,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,168017,response_right_key,1680.17,1090.000,3665.000,1090.000,3665.000
2133,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,168102,response_left_key,1681.02,1090.000,3665.000,1090.000,3665.000
2134,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,168194,response_right_key,1681.94,1090.000,3665.000,1090.000,3665.000
2135,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,168284,response_left_key,1682.84,1090.000,3665.000,1090.000,3665.000
2136,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,168404,response_right_key,1684.04,1090.000,3665.000,1090.000,3665.000
2137,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,168447,response_right_key,1684.47,1090.000,3665.000,1090.000,3665.000
2138,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,168652,response_right_key,1686.52,1090.000,3665.000,1090.000,3665.000
2139,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,168746,response_left_key,1687.46,1090.000,3665.000,1090.000,3665.000
2140,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,168834,response_right_key,1688.34,1090.000,3665.000,1090.000,3665.000
2141,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,168865,response_right_key,1688.65,1090.000,3665.000,1090.000,3665.000
2142,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,168965,response_left_key,1689.65,1090.000,3665.000,1090.000,3665.000
2143,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,169054,response_right_key,1690.54,1090.000,3665.000,1090.000,3665.000
2144,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,169094,response_right_key,1690.94,1090.000,3665.000,1090.000,3665.000
2145,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,169162,response_right_key,1691.62,1090.000,3665.000,1090.000,3665.000
2146,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,169507,response_left_key,1695.07,1090.000,3665.000,1090.000,3665.000
2147,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,169594,response_right_key,1695.94,1090.000,3665.000,1090.000,3665.000
2148,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,169688,response_left_key,1696.88,1090.000,3665.000,1090.000,3665.000
2149,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,169802,response_right_key,1698.02,1090.000,3665.000,1090.000,3665.000
2150,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,169844,response_right_key,1698.44,1090.000,3665.000,1090.000,3665.000
2151,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,170039,response_right_key,1700.39,1090.000,3665.000,1090.000,3665.000
2152,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,170073,response_right_key,1700.73,1090.000,3665.000,1090.000,3665.000
2153,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,170187,response_left_key,1701.87,1090.000,3665.000,1090.000,3665.000
2154,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,170219,response_left_key,1702.19,1090.000,3665.000,1090.000,3665.000
2155,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,170316,response_right_key,1703.16,1090.000,3665.000,1090.000,3665.000
2156,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,170405,response_left_key,1704.05,1090.000,3665.000,1090.000,3665.000
2157,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,170491,response_right_key,1704.91,1090.000,3665.000,1090.000,3665.000
2158,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,840,170501,reinforcer_scheduled_right,1705.01,1090.000,3665.000,1090.000,3665.000
2159,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,170653,response_left_key,1706.53,1090.000,3665.000,1090.000,3665.000
2160,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,640,170744,feeder_on_right,1707.44,1090.000,3665.000,1090.000,3665.000
2161,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,320,170744,left_light_off,1707.44,1090.000,3665.000,1090.000,3665.000
2162,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,330,170744,right_light_off,1707.44,1090.000,3665.000,1090.000,3665.000
2163,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,350,170744,chamber_light_off,1707.44,1090.000,3665.000,1090.000,3665.000
2164,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,240,170744,feeder_on,1707.44,1090.000,3665.000,1090.000,3665.000
2165,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,170744,response_right_key,1707.44,1090.000,3665.000,1090.000,3665.000
2166,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,220,170994,left_light_on,1709.94,1090.000,3665.000,1090.000,3665.000
2167,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,230,170994,right_light_on,1709.94,1090.000,3665.000,1090.000,3665.000
2168,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,250,170994,chamber_light_on,1709.94,1090.000,3665.000,1090.000,3665.000
2169,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,340,170994,feeder_off,1709.94,1090.000,3665.000,1090.000,3665.000
2170,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,171149,response_left_key,1711.49,1090.000,3665.000,1090.000,3665.000
2171,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,171183,response_left_key,1711.83,1090.000,3665.000,1090.000,3665.000
2172,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,171281,response_right_key,1712.81,1090.000,3665.000,1090.000,3665.000
2173,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,171318,response_right_key,1713.18,1090.000,3665.000,1090.000,3665.000
2174,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,171503,response_right_key,1715.03,1090.000,3665.000,1090.000,3665.000
2175,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,171554,response_right_key,1715.54,1090.000,3665.000,1090.000,3665.000
2176,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,171598,response_right_key,1715.98,1090.000,3665.000,1090.000,3665.000
2177,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,171780,response_right_key,1717.8,1090.000,3665.000,1090.000,3665.000
2178,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,171820,response_right_key,1718.2,1090.000,3665.000,1090.000,3665.000
2179,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,171956,response_right_key,1719.56,1090.000,3665.000,1090.000,3665.000
2180,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,172238,response_left_key,1722.38,1090.000,3665.000,1090.000,3665.000
2181,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,172270,response_left_key,1722.7,1090.000,3665.000,1090.000,3665.000
2182,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,172362,response_right_key,1723.62,1090.000,3665.000,1090.000,3665.000
2183,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,172448,response_left_key,1724.48,1090.000,3665.000,1090.000,3665.000
2184,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,172538,response_right_key,1725.38,1090.000,3665.000,1090.000,3665.000
2185,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,172609,response_right_key,1726.09,1090.000,3665.000,1090.000,3665.000
2186,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,172845,response_left_key,1728.45,1090.000,3665.000,1090.000,3665.000
2187,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,172868,response_left_key,1728.68,1090.000,3665.000,1090.000,3665.000
2188,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,172955,response_right_key,1729.55,1090.000,3665.000,1090.000,3665.000
