,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2552,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,224435,response_left_key,2244.35,2237.000,2905.000,2237.000,2905.000
2553,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,224552,response_right_key,2245.52,2237.000,2905.000,2237.000,2905.000
2554,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,224812,response_right_key,2248.12,2237.000,2905.000,2237.000,2905.000
2555,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,224901,response_right_key,2249.01,2237.000,2905.000,2237.000,2905.000
2556,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,224907,response_right_key,2249.07,2237.000,2905.000,2237.000,2905.000
2557,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,224911,reinforcer_scheduled_right,2249.11,2237.000,2905.000,2237.000,2905.000
2558,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,225109,feeder_on_right,2251.09,2237.000,2905.000,2237.000,2905.000
2559,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,225109,left_light_off,2251.09,2237.000,2905.000,2237.000,2905.000
2560,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,225109,right_light_off,2251.09,2237.000,2905.000,2237.000,2905.000
2561,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,225109,chamber_light_off,2251.09,2237.000,2905.000,2237.000,2905.000
2562,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,225109,feeder_on,2251.09,2237.000,2905.000,2237.000,2905.000
2563,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,225109,response_right_key,2251.09,2237.000,2905.000,2237.000,2905.000
2564,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,225359,left_light_on,2253.59,2237.000,2905.000,2237.000,2905.000
2565,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,225359,right_light_on,2253.59,2237.000,2905.000,2237.000,2905.000
2566,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,225359,chamber_light_on,2253.59,2237.000,2905.000,2237.000,2905.000
2567,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,225359,feeder_off,2253.59,2237.000,2905.000,2237.000,2905.000
2568,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,225652,response_right_key,2256.52,2237.000,2905.000,2237.000,2905.000
2569,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,225738,response_left_key,2257.38,2237.000,2905.000,2237.000,2905.000
2570,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,740,225788,reinforcer_scheduled_left,2257.88,2237.000,2905.000,2237.000,2905.000
2571,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,225870,response_right_key,2258.7,2237.000,2905.000,2237.000,2905.000
2572,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,226256,response_right_key,2262.56,2237.000,2905.000,2237.000,2905.000
2573,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,226262,response_right_key,2262.62,2237.000,2905.000,2237.000,2905.000
2574,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,226382,response_right_key,2263.82,2237.000,2905.000,2237.000,2905.000
2575,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,226414,response_right_key,2264.14,2237.000,2905.000,2237.000,2905.000
2576,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,226421,response_right_key,2264.21,2237.000,2905.000,2237.000,2905.000
2577,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,226505,response_right_key,2265.05,2237.000,2905.000,2237.000,2905.000
2578,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,226511,response_right_key,2265.11,2237.000,2905.000,2237.000,2905.000
2579,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,226525,response_right_key,2265.25,2237.000,2905.000,2237.000,2905.000
2580,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,226607,response_right_key,2266.07,2237.000,2905.000,2237.000,2905.000
2581,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,226615,response_right_key,2266.15,2237.000,2905.000,2237.000,2905.000
2582,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,226645,response_right_key,2266.45,2237.000,2905.000,2237.000,2905.000
2583,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,226653,response_right_key,2266.53,2237.000,2905.000,2237.000,2905.000
2584,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,226659,reinforcer_scheduled_right,2266.59,2237.000,2905.000,2237.000,2905.000
2585,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,226660,feeder_on_right,2266.6,2237.000,2905.000,2237.000,2905.000
2586,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,226660,left_light_off,2266.6,2237.000,2905.000,2237.000,2905.000
2587,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,226660,right_light_off,2266.6,2237.000,2905.000,2237.000,2905.000
2588,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,226660,chamber_light_off,2266.6,2237.000,2905.000,2237.000,2905.000
2589,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,226660,feeder_on,2266.6,2237.000,2905.000,2237.000,2905.000
2590,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,226660,response_right_key,2266.6,2237.000,2905.000,2237.000,2905.000
2591,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,226910,left_light_on,2269.1,2237.000,2905.000,2237.000,2905.000
2592,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,226910,right_light_on,2269.1,2237.000,2905.000,2237.000,2905.000
2593,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,226910,chamber_light_on,2269.1,2237.000,2905.000,2237.000,2905.000
2594,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,226910,feeder_off,2269.1,2237.000,2905.000,2237.000,2905.000
2595,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,540,227072,feeder_on_left,2270.72,2237.000,2905.000,2237.000,2905.000
2596,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,227072,left_light_off,2270.72,2237.000,2905.000,2237.000,2905.000
2597,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,227072,right_light_off,2270.72,2237.000,2905.000,2237.000,2905.000
2598,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,227072,chamber_light_off,2270.72,2237.000,2905.000,2237.000,2905.000
2599,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,227072,feeder_on,2270.72,2237.000,2905.000,2237.000,2905.000
2600,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,227072,response_left_key,2270.72,2237.000,2905.000,2237.000,2905.000
2601,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,227077,response_left_key,2270.77,2237.000,2905.000,2237.000,2905.000
2602,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,227083,response_left_key,2270.83,2237.000,2905.000,2237.000,2905.000
2603,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,227090,response_left_key,2270.9,2237.000,2905.000,2237.000,2905.000
2604,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,227322,left_light_on,2273.22,2237.000,2905.000,2237.000,2905.000
2605,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,227322,right_light_on,2273.22,2237.000,2905.000,2237.000,2905.000
2606,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,227322,chamber_light_on,2273.22,2237.000,2905.000,2237.000,2905.000
2607,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,227322,feeder_off,2273.22,2237.000,2905.000,2237.000,2905.000
2608,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,227536,response_right_key,2275.36,2237.000,2905.000,2237.000,2905.000
2609,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,227638,response_left_key,2276.38,2237.000,2905.000,2237.000,2905.000
2610,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,227643,response_left_key,2276.43,2237.000,2905.000,2237.000,2905.000
2611,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,227764,response_right_key,2277.64,2237.000,2905.000,2237.000,2905.000
2612,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,227880,response_right_key,2278.8,2237.000,2905.000,2237.000,2905.000
2613,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,227919,response_right_key,2279.19,2237.000,2905.000,2237.000,2905.000
2614,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,227926,response_right_key,2279.26,2237.000,2905.000,2237.000,2905.000
2615,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,228313,response_right_key,2283.13,2237.000,2905.000,2237.000,2905.000
2616,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,228510,reinforcer_scheduled_right,2285.1,2237.000,2905.000,2237.000,2905.000
2617,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,228544,feeder_on_right,2285.44,2237.000,2905.000,2237.000,2905.000
2618,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,228544,left_light_off,2285.44,2237.000,2905.000,2237.000,2905.000
2619,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,228544,right_light_off,2285.44,2237.000,2905.000,2237.000,2905.000
2620,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,228544,chamber_light_off,2285.44,2237.000,2905.000,2237.000,2905.000
2621,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,228544,feeder_on,2285.44,2237.000,2905.000,2237.000,2905.000
2622,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,228544,response_right_key,2285.44,2237.000,2905.000,2237.000,2905.000
2623,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,228794,left_light_on,2287.94,2237.000,2905.000,2237.000,2905.000
2624,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,228794,right_light_on,2287.94,2237.000,2905.000,2237.000,2905.000
2625,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,228794,chamber_light_on,2287.94,2237.000,2905.000,2237.000,2905.000
2626,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,228794,feeder_off,2287.94,2237.000,2905.000,2237.000,2905.000
2627,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,228894,reinforcer_scheduled_right,2288.94,2237.000,2905.000,2237.000,2905.000
2628,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,229048,feeder_on_right,2290.48,2237.000,2905.000,2237.000,2905.000
2629,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,229048,left_light_off,2290.48,2237.000,2905.000,2237.000,2905.000
2630,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,229048,right_light_off,2290.48,2237.000,2905.000,2237.000,2905.000
2631,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,229048,chamber_light_off,2290.48,2237.000,2905.000,2237.000,2905.000
2632,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,229048,feeder_on,2290.48,2237.000,2905.000,2237.000,2905.000
2633,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,229048,response_right_key,2290.48,2237.000,2905.000,2237.000,2905.000
2634,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,229054,response_right_key,2290.54,2237.000,2905.000,2237.000,2905.000
2635,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,229061,response_right_key,2290.61,2237.000,2905.000,2237.000,2905.000
2636,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,229069,response_right_key,2290.69,2237.000,2905.000,2237.000,2905.000
2637,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,229298,left_light_on,2292.98,2237.000,2905.000,2237.000,2905.000
2638,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,229298,right_light_on,2292.98,2237.000,2905.000,2237.000,2905.000
2639,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,229298,chamber_light_on,2292.98,2237.000,2905.000,2237.000,2905.000
2640,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,229298,feeder_off,2292.98,2237.000,2905.000,2237.000,2905.000
2641,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,229535,response_right_key,2295.35,2237.000,2905.000,2237.000,2905.000
2642,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,229542,response_right_key,2295.42,2237.000,2905.000,2237.000,2905.000
2643,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,229716,response_right_key,2297.16,2237.000,2905.000,2237.000,2905.000
2644,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,229825,response_right_key,2298.25,2237.000,2905.000,2237.000,2905.000
2645,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,230010,response_right_key,2300.1,2237.000,2905.000,2237.000,2905.000
2646,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,230171,response_right_key,2301.71,2237.000,2905.000,2237.000,2905.000
2647,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,230400,response_right_key,2304.0,2237.000,2905.000,2237.000,2905.000
2648,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,230416,response_right_key,2304.16,2237.000,2905.000,2237.000,2905.000
2649,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,230533,response_right_key,2305.33,2237.000,2905.000,2237.000,2905.000
2650,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,230539,response_right_key,2305.39,2237.000,2905.000,2237.000,2905.000
2651,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,230719,response_right_key,2307.19,2237.000,2905.000,2237.000,2905.000
2652,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,230733,response_right_key,2307.33,2237.000,2905.000,2237.000,2905.000
2653,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,230820,response_right_key,2308.2,2237.000,2905.000,2237.000,2905.000
2654,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,230860,response_right_key,2308.6,2237.000,2905.000,2237.000,2905.000
2655,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,230912,response_right_key,2309.12,2237.000,2905.000,2237.000,2905.000
2656,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,231103,response_right_key,2311.03,2237.000,2905.000,2237.000,2905.000
2657,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,231109,response_right_key,2311.09,2237.000,2905.000,2237.000,2905.000
2658,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,231233,response_right_key,2312.33,2237.000,2905.000,2237.000,2905.000
2659,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,231369,response_right_key,2313.69,2237.000,2905.000,2237.000,2905.000
2660,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,231501,response_right_key,2315.01,2237.000,2905.000,2237.000,2905.000
2661,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,231635,response_right_key,2316.35,2237.000,2905.000,2237.000,2905.000
2662,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,231749,response_right_key,2317.49,2237.000,2905.000,2237.000,2905.000
2663,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,231756,response_right_key,2317.56,2237.000,2905.000,2237.000,2905.000
2664,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,231854,response_right_key,2318.54,2237.000,2905.000,2237.000,2905.000
2665,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,231892,response_right_key,2318.92,2237.000,2905.000,2237.000,2905.000
2666,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,231900,response_right_key,2319.0,2237.000,2905.000,2237.000,2905.000
2667,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,740,232022,reinforcer_scheduled_left,2320.22,2237.000,2905.000,2237.000,2905.000
2668,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,232361,response_right_key,2323.61,2237.000,2905.000,2237.000,2905.000
2669,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,232561,response_right_key,2325.61,2237.000,2905.000,2237.000,2905.000
2670,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,232701,response_right_key,2327.01,2237.000,2905.000,2237.000,2905.000
2671,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,232998,response_right_key,2329.98,2237.000,2905.000,2237.000,2905.000
2672,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,233142,response_right_key,2331.42,2237.000,2905.000,2237.000,2905.000
2673,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,233514,response_right_key,2335.14,2237.000,2905.000,2237.000,2905.000
2674,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,233640,response_right_key,2336.4,2237.000,2905.000,2237.000,2905.000
2675,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,233698,reinforcer_scheduled_right,2336.98,2237.000,2905.000,2237.000,2905.000
2676,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,234211,feeder_on_right,2342.11,2237.000,2905.000,2237.000,2905.000
2677,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,234211,left_light_off,2342.11,2237.000,2905.000,2237.000,2905.000
2678,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,234211,right_light_off,2342.11,2237.000,2905.000,2237.000,2905.000
2679,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,234211,chamber_light_off,2342.11,2237.000,2905.000,2237.000,2905.000
2680,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,234211,feeder_on,2342.11,2237.000,2905.000,2237.000,2905.000
2681,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,234211,response_right_key,2342.11,2237.000,2905.000,2237.000,2905.000
2682,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,234461,left_light_on,2344.61,2237.000,2905.000,2237.000,2905.000
2683,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,234461,right_light_on,2344.61,2237.000,2905.000,2237.000,2905.000
2684,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,234461,chamber_light_on,2344.61,2237.000,2905.000,2237.000,2905.000
2685,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,234461,feeder_off,2344.61,2237.000,2905.000,2237.000,2905.000
2686,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,234695,response_right_key,2346.95,2237.000,2905.000,2237.000,2905.000
2687,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,234825,response_right_key,2348.25,2237.000,2905.000,2237.000,2905.000
2688,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,234956,response_right_key,2349.56,2237.000,2905.000,2237.000,2905.000
2689,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,234994,response_right_key,2349.94,2237.000,2905.000,2237.000,2905.000
2690,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,235071,response_right_key,2350.71,2237.000,2905.000,2237.000,2905.000
2691,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,235170,response_right_key,2351.7,2237.000,2905.000,2237.000,2905.000
2692,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,235265,response_right_key,2352.65,2237.000,2905.000,2237.000,2905.000
2693,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,235296,response_right_key,2352.96,2237.000,2905.000,2237.000,2905.000
2694,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,235343,response_right_key,2353.43,2237.000,2905.000,2237.000,2905.000
2695,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,235455,response_right_key,2354.55,2237.000,2905.000,2237.000,2905.000
2696,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,235462,response_right_key,2354.62,2237.000,2905.000,2237.000,2905.000
2697,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,235549,response_right_key,2355.49,2237.000,2905.000,2237.000,2905.000
2698,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,235741,response_right_key,2357.41,2237.000,2905.000,2237.000,2905.000
2699,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,235747,response_right_key,2357.47,2237.000,2905.000,2237.000,2905.000
