,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1559,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,208772,left_light_off,2087.72,1871.000,3797.000,1871.000,3797.000
1560,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,208772,right_light_off,2087.72,1871.000,3797.000,1871.000,3797.000
1561,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,208772,chamber_light_off,2087.72,1871.000,3797.000,1871.000,3797.000
1562,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,240,208772,feeder_on,2087.72,1871.000,3797.000,1871.000,3797.000
1563,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,208772,response_right_key,2087.72,1871.000,3797.000,1871.000,3797.000
1564,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,220,209022,left_light_on,2090.22,1871.000,3797.000,1871.000,3797.000
1565,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,230,209022,right_light_on,2090.22,1871.000,3797.000,1871.000,3797.000
1566,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,250,209022,chamber_light_on,2090.22,1871.000,3797.000,1871.000,3797.000
1567,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,340,209022,feeder_off,2090.22,1871.000,3797.000,1871.000,3797.000
1568,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,209446,response_right_key,2094.46,1871.000,3797.000,1871.000,3797.000
1569,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,209454,response_right_key,2094.54,1871.000,3797.000,1871.000,3797.000
1570,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,209609,response_left_key,2096.09,1871.000,3797.000,1871.000,3797.000
1571,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,209897,response_right_key,2098.97,1871.000,3797.000,1871.000,3797.000
1572,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,210086,response_right_key,2100.86,1871.000,3797.000,1871.000,3797.000
1573,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,210383,response_left_key,2103.83,1871.000,3797.000,1871.000,3797.000
1574,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,210834,response_right_key,2108.34,1871.000,3797.000,1871.000,3797.000
1575,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,210986,response_left_key,2109.86,1871.000,3797.000,1871.000,3797.000
1576,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,840,211222,reinforcer_scheduled_right,2112.22,1871.000,3797.000,1871.000,3797.000
1577,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,640,211295,feeder_on_right,2112.95,1871.000,3797.000,1871.000,3797.000
1578,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,211295,left_light_off,2112.95,1871.000,3797.000,1871.000,3797.000
1579,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,211295,right_light_off,2112.95,1871.000,3797.000,1871.000,3797.000
1580,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,211295,chamber_light_off,2112.95,1871.000,3797.000,1871.000,3797.000
1581,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,240,211295,feeder_on,2112.95,1871.000,3797.000,1871.000,3797.000
1582,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,211295,response_right_key,2112.95,1871.000,3797.000,1871.000,3797.000
1583,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,220,211545,left_light_on,2115.45,1871.000,3797.000,1871.000,3797.000
1584,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,230,211545,right_light_on,2115.45,1871.000,3797.000,1871.000,3797.000
1585,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,250,211545,chamber_light_on,2115.45,1871.000,3797.000,1871.000,3797.000
1586,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,340,211545,feeder_off,2115.45,1871.000,3797.000,1871.000,3797.000
1587,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,211890,response_right_key,2118.9,1871.000,3797.000,1871.000,3797.000
1588,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,212070,response_left_key,2120.7,1871.000,3797.000,1871.000,3797.000
1589,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,212078,response_left_key,2120.78,1871.000,3797.000,1871.000,3797.000
1590,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,212428,response_right_key,2124.28,1871.000,3797.000,1871.000,3797.000
1591,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,212995,response_right_key,2129.95,1871.000,3797.000,1871.000,3797.000
1592,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,213317,response_left_key,2133.17,1871.000,3797.000,1871.000,3797.000
1593,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,213759,response_right_key,2137.59,1871.000,3797.000,1871.000,3797.000
1594,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,213876,response_right_key,2138.76,1871.000,3797.000,1871.000,3797.000
1595,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,214171,response_right_key,2141.71,1871.000,3797.000,1871.000,3797.000
1596,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,214353,response_left_key,2143.53,1871.000,3797.000,1871.000,3797.000
1597,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,214642,response_right_key,2146.42,1871.000,3797.000,1871.000,3797.000
1598,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,215012,response_right_key,2150.12,1871.000,3797.000,1871.000,3797.000
1599,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,215148,response_left_key,2151.48,1871.000,3797.000,1871.000,3797.000
1600,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,215177,response_left_key,2151.77,1871.000,3797.000,1871.000,3797.000
1601,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,215439,response_right_key,2154.39,1871.000,3797.000,1871.000,3797.000
1602,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,215446,response_right_key,2154.46,1871.000,3797.000,1871.000,3797.000
1603,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,215624,response_left_key,2156.24,1871.000,3797.000,1871.000,3797.000
1604,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,215904,response_right_key,2159.04,1871.000,3797.000,1871.000,3797.000
1605,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,215913,response_right_key,2159.13,1871.000,3797.000,1871.000,3797.000
1606,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,216084,response_left_key,2160.84,1871.000,3797.000,1871.000,3797.000
1607,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,216091,response_left_key,2160.91,1871.000,3797.000,1871.000,3797.000
1608,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,840,216345,reinforcer_scheduled_right,2163.45,1871.000,3797.000,1871.000,3797.000
1609,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,640,216384,feeder_on_right,2163.84,1871.000,3797.000,1871.000,3797.000
1610,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,216384,left_light_off,2163.84,1871.000,3797.000,1871.000,3797.000
1611,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,216384,right_light_off,2163.84,1871.000,3797.000,1871.000,3797.000
1612,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,216384,chamber_light_off,2163.84,1871.000,3797.000,1871.000,3797.000
1613,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,240,216384,feeder_on,2163.84,1871.000,3797.000,1871.000,3797.000
1614,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,216384,response_right_key,2163.84,1871.000,3797.000,1871.000,3797.000
1615,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,220,216634,left_light_on,2166.34,1871.000,3797.000,1871.000,3797.000
1616,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,230,216634,right_light_on,2166.34,1871.000,3797.000,1871.000,3797.000
1617,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,250,216634,chamber_light_on,2166.34,1871.000,3797.000,1871.000,3797.000
1618,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,340,216634,feeder_off,2166.34,1871.000,3797.000,1871.000,3797.000
1619,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,217225,response_left_key,2172.25,1871.000,3797.000,1871.000,3797.000
1620,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,217232,response_left_key,2172.32,1871.000,3797.000,1871.000,3797.000
1621,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,217500,response_right_key,2175.0,1871.000,3797.000,1871.000,3797.000
1622,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,217582,response_right_key,2175.82,1871.000,3797.000,1871.000,3797.000
1623,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,218309,response_right_key,2183.09,1871.000,3797.000,1871.000,3797.000
1624,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,218382,response_right_key,2183.82,1871.000,3797.000,1871.000,3797.000
1625,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,218387,response_right_key,2183.87,1871.000,3797.000,1871.000,3797.000
1626,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,218930,response_left_key,2189.3,1871.000,3797.000,1871.000,3797.000
1627,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,219251,response_right_key,2192.51,1871.000,3797.000,1871.000,3797.000
1628,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,219434,response_left_key,2194.34,1871.000,3797.000,1871.000,3797.000
1629,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,740,219738,reinforcer_scheduled_left,2197.38,1871.000,3797.000,1871.000,3797.000
1630,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,540,220903,feeder_on_left,2209.03,1871.000,3797.000,1871.000,3797.000
1631,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,220903,left_light_off,2209.03,1871.000,3797.000,1871.000,3797.000
1632,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,220903,right_light_off,2209.03,1871.000,3797.000,1871.000,3797.000
1633,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,220903,chamber_light_off,2209.03,1871.000,3797.000,1871.000,3797.000
1634,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,240,220903,feeder_on,2209.03,1871.000,3797.000,1871.000,3797.000
1635,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,220903,response_left_key,2209.03,1871.000,3797.000,1871.000,3797.000
1636,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,220918,response_left_key,2209.18,1871.000,3797.000,1871.000,3797.000
1637,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,220,221153,left_light_on,2211.53,1871.000,3797.000,1871.000,3797.000
1638,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,230,221153,right_light_on,2211.53,1871.000,3797.000,1871.000,3797.000
1639,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,250,221153,chamber_light_on,2211.53,1871.000,3797.000,1871.000,3797.000
1640,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,340,221153,feeder_off,2211.53,1871.000,3797.000,1871.000,3797.000
1641,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,740,221353,reinforcer_scheduled_left,2213.53,1871.000,3797.000,1871.000,3797.000
1642,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,221730,response_right_key,2217.3,1871.000,3797.000,1871.000,3797.000
1643,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,221736,response_right_key,2217.36,1871.000,3797.000,1871.000,3797.000
1644,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,540,221910,feeder_on_left,2219.1,1871.000,3797.000,1871.000,3797.000
1645,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,221910,left_light_off,2219.1,1871.000,3797.000,1871.000,3797.000
1646,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,221910,right_light_off,2219.1,1871.000,3797.000,1871.000,3797.000
1647,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,221910,chamber_light_off,2219.1,1871.000,3797.000,1871.000,3797.000
1648,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,240,221910,feeder_on,2219.1,1871.000,3797.000,1871.000,3797.000
1649,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,221910,response_left_key,2219.1,1871.000,3797.000,1871.000,3797.000
1650,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,221915,response_left_key,2219.15,1871.000,3797.000,1871.000,3797.000
1651,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,221922,response_left_key,2219.22,1871.000,3797.000,1871.000,3797.000
1652,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,220,222160,left_light_on,2221.6,1871.000,3797.000,1871.000,3797.000
1653,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,230,222160,right_light_on,2221.6,1871.000,3797.000,1871.000,3797.000
1654,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,250,222160,chamber_light_on,2221.6,1871.000,3797.000,1871.000,3797.000
1655,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,340,222160,feeder_off,2221.6,1871.000,3797.000,1871.000,3797.000
1656,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,222620,response_right_key,2226.2,1871.000,3797.000,1871.000,3797.000
1657,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,222842,response_left_key,2228.42,1871.000,3797.000,1871.000,3797.000
1658,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,222848,response_left_key,2228.48,1871.000,3797.000,1871.000,3797.000
1659,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,223113,response_right_key,2231.13,1871.000,3797.000,1871.000,3797.000
1660,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,223318,response_left_key,2233.18,1871.000,3797.000,1871.000,3797.000
1661,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,223332,response_left_key,2233.32,1871.000,3797.000,1871.000,3797.000
1662,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,840,223334,reinforcer_scheduled_right,2233.34,1871.000,3797.000,1871.000,3797.000
1663,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,740,223460,reinforcer_scheduled_left,2234.6,1871.000,3797.000,1871.000,3797.000
1664,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,640,223693,feeder_on_right,2236.93,1871.000,3797.000,1871.000,3797.000
1665,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,223693,left_light_off,2236.93,1871.000,3797.000,1871.000,3797.000
1666,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,223693,right_light_off,2236.93,1871.000,3797.000,1871.000,3797.000
1667,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,223693,chamber_light_off,2236.93,1871.000,3797.000,1871.000,3797.000
1668,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,240,223693,feeder_on,2236.93,1871.000,3797.000,1871.000,3797.000
1669,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,223693,response_right_key,2236.93,1871.000,3797.000,1871.000,3797.000
1670,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,220,223943,left_light_on,2239.43,1871.000,3797.000,1871.000,3797.000
1671,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,230,223943,right_light_on,2239.43,1871.000,3797.000,1871.000,3797.000
1672,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,250,223943,chamber_light_on,2239.43,1871.000,3797.000,1871.000,3797.000
1673,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,340,223943,feeder_off,2239.43,1871.000,3797.000,1871.000,3797.000
1674,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,224349,response_right_key,2243.49,1871.000,3797.000,1871.000,3797.000
1675,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,224462,response_right_key,2244.62,1871.000,3797.000,1871.000,3797.000
1676,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,540,224617,feeder_on_left,2246.17,1871.000,3797.000,1871.000,3797.000
1677,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,224617,left_light_off,2246.17,1871.000,3797.000,1871.000,3797.000
1678,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,224617,right_light_off,2246.17,1871.000,3797.000,1871.000,3797.000
1679,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,224617,chamber_light_off,2246.17,1871.000,3797.000,1871.000,3797.000
1680,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,240,224617,feeder_on,2246.17,1871.000,3797.000,1871.000,3797.000
1681,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,224617,response_left_key,2246.17,1871.000,3797.000,1871.000,3797.000
1682,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,220,224867,left_light_on,2248.67,1871.000,3797.000,1871.000,3797.000
1683,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,230,224867,right_light_on,2248.67,1871.000,3797.000,1871.000,3797.000
1684,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,250,224867,chamber_light_on,2248.67,1871.000,3797.000,1871.000,3797.000
1685,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,340,224867,feeder_off,2248.67,1871.000,3797.000,1871.000,3797.000
1686,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,225478,response_right_key,2254.78,1871.000,3797.000,1871.000,3797.000
1687,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,225750,response_right_key,2257.5,1871.000,3797.000,1871.000,3797.000
1688,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,226471,response_right_key,2264.71,1871.000,3797.000,1871.000,3797.000
1689,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,226477,response_right_key,2264.77,1871.000,3797.000,1871.000,3797.000
1690,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,226625,response_left_key,2266.25,1871.000,3797.000,1871.000,3797.000
1691,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,226632,response_left_key,2266.32,1871.000,3797.000,1871.000,3797.000
1692,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,226662,response_left_key,2266.62,1871.000,3797.000,1871.000,3797.000
1693,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,227023,response_right_key,2270.23,1871.000,3797.000,1871.000,3797.000
1694,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,227210,response_left_key,2272.1,1871.000,3797.000,1871.000,3797.000
1695,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,227590,response_right_key,2275.9,1871.000,3797.000,1871.000,3797.000
1696,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,227791,response_left_key,2277.91,1871.000,3797.000,1871.000,3797.000
1697,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,840,227843,reinforcer_scheduled_right,2278.43,1871.000,3797.000,1871.000,3797.000
1698,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,640,228664,feeder_on_right,2286.64,1871.000,3797.000,1871.000,3797.000
1699,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,228664,left_light_off,2286.64,1871.000,3797.000,1871.000,3797.000
1700,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,228664,right_light_off,2286.64,1871.000,3797.000,1871.000,3797.000
1701,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,228664,chamber_light_off,2286.64,1871.000,3797.000,1871.000,3797.000
1702,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,240,228664,feeder_on,2286.64,1871.000,3797.000,1871.000,3797.000
1703,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,228664,response_right_key,2286.64,1871.000,3797.000,1871.000,3797.000
1704,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,220,228914,left_light_on,2289.14,1871.000,3797.000,1871.000,3797.000
1705,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,230,228914,right_light_on,2289.14,1871.000,3797.000,1871.000,3797.000
1706,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,250,228914,chamber_light_on,2289.14,1871.000,3797.000,1871.000,3797.000
