,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4860,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,320,339787,left_light_off,3397.87,1777.000,4193.000,1777.000,4193.000
4861,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,330,339787,right_light_off,3397.87,1777.000,4193.000,1777.000,4193.000
4862,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,350,339787,chamber_light_off,3397.87,1777.000,4193.000,1777.000,4193.000
4863,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,240,339787,feeder_on,3397.87,1777.000,4193.000,1777.000,4193.000
4864,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,339787,response_left_key,3397.87,1777.000,4193.000,1777.000,4193.000
4865,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,339805,response_left_key,3398.05,1777.000,4193.000,1777.000,4193.000
4866,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,220,340037,left_light_on,3400.37,1777.000,4193.000,1777.000,4193.000
4867,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,230,340037,right_light_on,3400.37,1777.000,4193.000,1777.000,4193.000
4868,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,250,340037,chamber_light_on,3400.37,1777.000,4193.000,1777.000,4193.000
4869,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,340,340037,feeder_off,3400.37,1777.000,4193.000,1777.000,4193.000
4870,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,340213,response_right_key,3402.13,1777.000,4193.000,1777.000,4193.000
4871,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,340218,response_right_key,3402.18,1777.000,4193.000,1777.000,4193.000
4872,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,340292,response_left_key,3402.92,1777.000,4193.000,1777.000,4193.000
4873,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,340296,response_left_key,3402.96,1777.000,4193.000,1777.000,4193.000
4874,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,340473,response_right_key,3404.73,1777.000,4193.000,1777.000,4193.000
4875,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,340534,response_left_key,3405.34,1777.000,4193.000,1777.000,4193.000
4876,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,340638,response_right_key,3406.38,1777.000,4193.000,1777.000,4193.000
4877,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,340703,response_left_key,3407.03,1777.000,4193.000,1777.000,4193.000
4878,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,340882,response_left_key,3408.82,1777.000,4193.000,1777.000,4193.000
4879,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,340963,response_right_key,3409.63,1777.000,4193.000,1777.000,4193.000
4880,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,341034,response_left_key,3410.34,1777.000,4193.000,1777.000,4193.000
4881,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,341189,response_right_key,3411.89,1777.000,4193.000,1777.000,4193.000
4882,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,341260,response_left_key,3412.6,1777.000,4193.000,1777.000,4193.000
4883,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,341264,response_left_key,3412.64,1777.000,4193.000,1777.000,4193.000
4884,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,341409,response_right_key,3414.09,1777.000,4193.000,1777.000,4193.000
4885,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,341480,response_left_key,3414.8,1777.000,4193.000,1777.000,4193.000
4886,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,341622,response_left_key,3416.22,1777.000,4193.000,1777.000,4193.000
4887,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,740,341637,reinforcer_scheduled_left,3416.37,1777.000,4193.000,1777.000,4193.000
4888,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,341692,response_right_key,3416.92,1777.000,4193.000,1777.000,4193.000
4889,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,540,341753,feeder_on_left,3417.53,1777.000,4193.000,1777.000,4193.000
4890,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,320,341753,left_light_off,3417.53,1777.000,4193.000,1777.000,4193.000
4891,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,330,341753,right_light_off,3417.53,1777.000,4193.000,1777.000,4193.000
4892,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,350,341753,chamber_light_off,3417.53,1777.000,4193.000,1777.000,4193.000
4893,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,240,341753,feeder_on,3417.53,1777.000,4193.000,1777.000,4193.000
4894,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,341753,response_left_key,3417.53,1777.000,4193.000,1777.000,4193.000
4895,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,341763,response_left_key,3417.63,1777.000,4193.000,1777.000,4193.000
4896,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,220,342003,left_light_on,3420.03,1777.000,4193.000,1777.000,4193.000
4897,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,230,342003,right_light_on,3420.03,1777.000,4193.000,1777.000,4193.000
4898,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,250,342003,chamber_light_on,3420.03,1777.000,4193.000,1777.000,4193.000
4899,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,340,342003,feeder_off,3420.03,1777.000,4193.000,1777.000,4193.000
4900,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,342126,response_left_key,3421.26,1777.000,4193.000,1777.000,4193.000
4901,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,342211,response_right_key,3422.11,1777.000,4193.000,1777.000,4193.000
4902,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,342288,response_left_key,3422.88,1777.000,4193.000,1777.000,4193.000
4903,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,342294,response_left_key,3422.94,1777.000,4193.000,1777.000,4193.000
4904,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,740,342303,reinforcer_scheduled_left,3423.03,1777.000,4193.000,1777.000,4193.000
4905,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,342374,response_right_key,3423.74,1777.000,4193.000,1777.000,4193.000
4906,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,540,342445,feeder_on_left,3424.45,1777.000,4193.000,1777.000,4193.000
4907,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,320,342445,left_light_off,3424.45,1777.000,4193.000,1777.000,4193.000
4908,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,330,342445,right_light_off,3424.45,1777.000,4193.000,1777.000,4193.000
4909,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,350,342445,chamber_light_off,3424.45,1777.000,4193.000,1777.000,4193.000
4910,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,240,342445,feeder_on,3424.45,1777.000,4193.000,1777.000,4193.000
4911,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,342445,response_left_key,3424.45,1777.000,4193.000,1777.000,4193.000
4912,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,220,342695,left_light_on,3426.95,1777.000,4193.000,1777.000,4193.000
4913,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,230,342695,right_light_on,3426.95,1777.000,4193.000,1777.000,4193.000
4914,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,250,342695,chamber_light_on,3426.95,1777.000,4193.000,1777.000,4193.000
4915,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,340,342695,feeder_off,3426.95,1777.000,4193.000,1777.000,4193.000
4916,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,342811,response_left_key,3428.11,1777.000,4193.000,1777.000,4193.000
4917,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,342890,response_right_key,3428.9,1777.000,4193.000,1777.000,4193.000
4918,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,342896,response_right_key,3428.96,1777.000,4193.000,1777.000,4193.000
4919,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,342966,response_left_key,3429.66,1777.000,4193.000,1777.000,4193.000
4920,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,342975,response_left_key,3429.75,1777.000,4193.000,1777.000,4193.000
4921,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,343092,response_left_key,3430.92,1777.000,4193.000,1777.000,4193.000
4922,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,343101,response_left_key,3431.01,1777.000,4193.000,1777.000,4193.000
4923,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,343170,response_right_key,3431.7,1777.000,4193.000,1777.000,4193.000
4924,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,343237,response_left_key,3432.37,1777.000,4193.000,1777.000,4193.000
4925,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,343360,response_right_key,3433.6,1777.000,4193.000,1777.000,4193.000
4926,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,343433,response_left_key,3434.33,1777.000,4193.000,1777.000,4193.000
4927,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,343513,response_right_key,3435.13,1777.000,4193.000,1777.000,4193.000
4928,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,343584,response_left_key,3435.84,1777.000,4193.000,1777.000,4193.000
4929,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,343702,response_right_key,3437.02,1777.000,4193.000,1777.000,4193.000
4930,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,343769,response_left_key,3437.69,1777.000,4193.000,1777.000,4193.000
4931,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,343860,response_right_key,3438.6,1777.000,4193.000,1777.000,4193.000
4932,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,343917,response_left_key,3439.17,1777.000,4193.000,1777.000,4193.000
4933,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,343938,response_left_key,3439.38,1777.000,4193.000,1777.000,4193.000
4934,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,344156,response_left_key,3441.56,1777.000,4193.000,1777.000,4193.000
4935,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,344241,response_right_key,3442.41,1777.000,4193.000,1777.000,4193.000
4936,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,344306,response_left_key,3443.06,1777.000,4193.000,1777.000,4193.000
4937,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,344443,response_right_key,3444.43,1777.000,4193.000,1777.000,4193.000
4938,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,344586,response_right_key,3445.86,1777.000,4193.000,1777.000,4193.000
4939,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,344662,response_left_key,3446.62,1777.000,4193.000,1777.000,4193.000
4940,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,344745,response_right_key,3447.45,1777.000,4193.000,1777.000,4193.000
4941,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,344808,response_left_key,3448.08,1777.000,4193.000,1777.000,4193.000
4942,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,344944,response_right_key,3449.44,1777.000,4193.000,1777.000,4193.000
4943,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,345006,response_left_key,3450.06,1777.000,4193.000,1777.000,4193.000
4944,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,345211,response_left_key,3452.11,1777.000,4193.000,1777.000,4193.000
4945,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,345425,response_left_key,3454.25,1777.000,4193.000,1777.000,4193.000
4946,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,345511,response_right_key,3455.11,1777.000,4193.000,1777.000,4193.000
4947,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,345582,response_left_key,3455.82,1777.000,4193.000,1777.000,4193.000
4948,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,345686,response_right_key,3456.86,1777.000,4193.000,1777.000,4193.000
4949,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,345747,response_left_key,3457.47,1777.000,4193.000,1777.000,4193.000
4950,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,345889,response_right_key,3458.89,1777.000,4193.000,1777.000,4193.000
4951,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,345965,response_left_key,3459.65,1777.000,4193.000,1777.000,4193.000
4952,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,346193,response_right_key,3461.93,1777.000,4193.000,1777.000,4193.000
4953,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,346198,response_right_key,3461.98,1777.000,4193.000,1777.000,4193.000
4954,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,346261,response_left_key,3462.61,1777.000,4193.000,1777.000,4193.000
4955,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,346344,response_right_key,3463.44,1777.000,4193.000,1777.000,4193.000
4956,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,346356,response_right_key,3463.56,1777.000,4193.000,1777.000,4193.000
4957,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,346419,response_left_key,3464.19,1777.000,4193.000,1777.000,4193.000
4958,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,346504,response_right_key,3465.04,1777.000,4193.000,1777.000,4193.000
4959,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,346574,response_left_key,3465.74,1777.000,4193.000,1777.000,4193.000
4960,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,346582,response_left_key,3465.82,1777.000,4193.000,1777.000,4193.000
4961,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,346727,response_left_key,3467.27,1777.000,4193.000,1777.000,4193.000
4962,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,346806,response_right_key,3468.06,1777.000,4193.000,1777.000,4193.000
4963,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,346876,response_left_key,3468.76,1777.000,4193.000,1777.000,4193.000
4964,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,346978,response_right_key,3469.78,1777.000,4193.000,1777.000,4193.000
4965,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,347037,response_left_key,3470.37,1777.000,4193.000,1777.000,4193.000
4966,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,347118,response_right_key,3471.18,1777.000,4193.000,1777.000,4193.000
4967,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,347196,response_left_key,3471.96,1777.000,4193.000,1777.000,4193.000
4968,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,347276,response_right_key,3472.76,1777.000,4193.000,1777.000,4193.000
4969,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,347353,response_left_key,3473.53,1777.000,4193.000,1777.000,4193.000
4970,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,347474,response_right_key,3474.74,1777.000,4193.000,1777.000,4193.000
4971,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,347545,response_left_key,3475.45,1777.000,4193.000,1777.000,4193.000
4972,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,347672,response_left_key,3476.72,1777.000,4193.000,1777.000,4193.000
4973,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,347749,response_right_key,3477.49,1777.000,4193.000,1777.000,4193.000
4974,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,347824,response_left_key,3478.24,1777.000,4193.000,1777.000,4193.000
4975,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,347995,response_left_key,3479.95,1777.000,4193.000,1777.000,4193.000
4976,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,348008,response_left_key,3480.08,1777.000,4193.000,1777.000,4193.000
4977,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,348135,response_right_key,3481.35,1777.000,4193.000,1777.000,4193.000
4978,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,348145,response_right_key,3481.45,1777.000,4193.000,1777.000,4193.000
4979,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,348204,response_left_key,3482.04,1777.000,4193.000,1777.000,4193.000
4980,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,348351,response_right_key,3483.51,1777.000,4193.000,1777.000,4193.000
4981,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,348423,response_left_key,3484.23,1777.000,4193.000,1777.000,4193.000
4982,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,348570,response_right_key,3485.7,1777.000,4193.000,1777.000,4193.000
4983,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,348648,response_left_key,3486.48,1777.000,4193.000,1777.000,4193.000
4984,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,740,348695,reinforcer_scheduled_left,3486.95,1777.000,4193.000,1777.000,4193.000
4985,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,540,348851,feeder_on_left,3488.51,1777.000,4193.000,1777.000,4193.000
4986,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,320,348851,left_light_off,3488.51,1777.000,4193.000,1777.000,4193.000
4987,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,330,348851,right_light_off,3488.51,1777.000,4193.000,1777.000,4193.000
4988,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,350,348851,chamber_light_off,3488.51,1777.000,4193.000,1777.000,4193.000
4989,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,240,348851,feeder_on,3488.51,1777.000,4193.000,1777.000,4193.000
4990,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,348851,response_left_key,3488.51,1777.000,4193.000,1777.000,4193.000
4991,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,348865,response_left_key,3488.65,1777.000,4193.000,1777.000,4193.000
4992,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,220,349101,left_light_on,3491.01,1777.000,4193.000,1777.000,4193.000
4993,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,230,349101,right_light_on,3491.01,1777.000,4193.000,1777.000,4193.000
4994,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,250,349101,chamber_light_on,3491.01,1777.000,4193.000,1777.000,4193.000
4995,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,340,349101,feeder_off,3491.01,1777.000,4193.000,1777.000,4193.000
4996,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,349250,response_left_key,3492.5,1777.000,4193.000,1777.000,4193.000
4997,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,349332,response_right_key,3493.32,1777.000,4193.000,1777.000,4193.000
4998,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,349403,response_right_key,3494.03,1777.000,4193.000,1777.000,4193.000
4999,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,349475,response_left_key,3494.75,1777.000,4193.000,1777.000,4193.000
5000,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,349485,response_left_key,3494.85,1777.000,4193.000,1777.000,4193.000
5001,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,349559,response_right_key,3495.59,1777.000,4193.000,1777.000,4193.000
5002,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,349638,response_left_key,3496.38,1777.000,4193.000,1777.000,4193.000
5003,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,349719,response_right_key,3497.19,1777.000,4193.000,1777.000,4193.000
5004,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,349806,response_left_key,3498.06,1777.000,4193.000,1777.000,4193.000
5005,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,349812,response_left_key,3498.12,1777.000,4193.000,1777.000,4193.000
5006,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,349893,response_right_key,3498.93,1777.000,4193.000,1777.000,4193.000
5007,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,349966,response_left_key,3499.66,1777.000,4193.000,1777.000,4193.000
5008,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,350079,response_right_key,3500.79,1777.000,4193.000,1777.000,4193.000
