,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3493,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,324581,left_light_on,3245.81,2203.000,2736.000,2203.000,2736.000
3494,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,324581,right_light_on,3245.81,2203.000,2736.000,2203.000,2736.000
3495,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,324581,chamber_light_on,3245.81,2203.000,2736.000,2203.000,2736.000
3496,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,324581,feeder_off,3245.81,2203.000,2736.000,2203.000,2736.000
3497,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,324684,response_right_key,3246.84,2203.000,2736.000,2203.000,2736.000
3498,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,324764,response_left_key,3247.64,2203.000,2736.000,2203.000,2736.000
3499,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,324934,response_left_key,3249.34,2203.000,2736.000,2203.000,2736.000
3500,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,325011,response_right_key,3250.11,2203.000,2736.000,2203.000,2736.000
3501,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,325210,response_left_key,3252.1,2203.000,2736.000,2203.000,2736.000
3502,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,325321,response_right_key,3253.21,2203.000,2736.000,2203.000,2736.000
3503,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,325422,response_left_key,3254.22,2203.000,2736.000,2203.000,2736.000
3504,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,325492,response_right_key,3254.92,2203.000,2736.000,2203.000,2736.000
3505,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,325705,response_right_key,3257.05,2203.000,2736.000,2203.000,2736.000
3506,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,325905,response_right_key,3259.05,2203.000,2736.000,2203.000,2736.000
3507,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,840,326081,reinforcer_scheduled_right,3260.81,2203.000,2736.000,2203.000,2736.000
3508,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,326354,response_left_key,3263.54,2203.000,2736.000,2203.000,2736.000
3509,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,326379,response_left_key,3263.79,2203.000,2736.000,2203.000,2736.000
3510,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,640,326641,feeder_on_right,3266.41,2203.000,2736.000,2203.000,2736.000
3511,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,326641,left_light_off,3266.41,2203.000,2736.000,2203.000,2736.000
3512,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,326641,right_light_off,3266.41,2203.000,2736.000,2203.000,2736.000
3513,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,326641,chamber_light_off,3266.41,2203.000,2736.000,2203.000,2736.000
3514,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,326641,feeder_on,3266.41,2203.000,2736.000,2203.000,2736.000
3515,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,326641,response_right_key,3266.41,2203.000,2736.000,2203.000,2736.000
3516,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,326891,left_light_on,3268.91,2203.000,2736.000,2203.000,2736.000
3517,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,326891,right_light_on,3268.91,2203.000,2736.000,2203.000,2736.000
3518,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,326891,chamber_light_on,3268.91,2203.000,2736.000,2203.000,2736.000
3519,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,326891,feeder_off,3268.91,2203.000,2736.000,2203.000,2736.000
3520,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,840,326991,reinforcer_scheduled_right,3269.91,2203.000,2736.000,2203.000,2736.000
3521,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,327174,response_left_key,3271.74,2203.000,2736.000,2203.000,2736.000
3522,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,640,327255,feeder_on_right,3272.55,2203.000,2736.000,2203.000,2736.000
3523,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,327255,left_light_off,3272.55,2203.000,2736.000,2203.000,2736.000
3524,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,327255,right_light_off,3272.55,2203.000,2736.000,2203.000,2736.000
3525,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,327255,chamber_light_off,3272.55,2203.000,2736.000,2203.000,2736.000
3526,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,327255,feeder_on,3272.55,2203.000,2736.000,2203.000,2736.000
3527,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,327255,response_right_key,3272.55,2203.000,2736.000,2203.000,2736.000
3528,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,327505,left_light_on,3275.05,2203.000,2736.000,2203.000,2736.000
3529,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,327505,right_light_on,3275.05,2203.000,2736.000,2203.000,2736.000
3530,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,327505,chamber_light_on,3275.05,2203.000,2736.000,2203.000,2736.000
3531,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,327505,feeder_off,3275.05,2203.000,2736.000,2203.000,2736.000
3532,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,327775,response_left_key,3277.75,2203.000,2736.000,2203.000,2736.000
3533,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,328255,response_right_key,3282.55,2203.000,2736.000,2203.000,2736.000
3534,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,840,328505,reinforcer_scheduled_right,3285.05,2203.000,2736.000,2203.000,2736.000
3535,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,328574,response_left_key,3285.74,2203.000,2736.000,2203.000,2736.000
3536,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,640,328915,feeder_on_right,3289.15,2203.000,2736.000,2203.000,2736.000
3537,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,328915,left_light_off,3289.15,2203.000,2736.000,2203.000,2736.000
3538,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,328915,right_light_off,3289.15,2203.000,2736.000,2203.000,2736.000
3539,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,328915,chamber_light_off,3289.15,2203.000,2736.000,2203.000,2736.000
3540,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,328915,feeder_on,3289.15,2203.000,2736.000,2203.000,2736.000
3541,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,328915,response_right_key,3289.15,2203.000,2736.000,2203.000,2736.000
3542,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,329165,left_light_on,3291.65,2203.000,2736.000,2203.000,2736.000
3543,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,329165,right_light_on,3291.65,2203.000,2736.000,2203.000,2736.000
3544,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,329165,chamber_light_on,3291.65,2203.000,2736.000,2203.000,2736.000
3545,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,329165,feeder_off,3291.65,2203.000,2736.000,2203.000,2736.000
3546,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,840,329465,reinforcer_scheduled_right,3294.65,2203.000,2736.000,2203.000,2736.000
3547,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,329872,response_left_key,3298.72,2203.000,2736.000,2203.000,2736.000
3548,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,329899,response_left_key,3298.99,2203.000,2736.000,2203.000,2736.000
3549,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,329935,response_left_key,3299.35,2203.000,2736.000,2203.000,2736.000
3550,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,330003,response_left_key,3300.03,2203.000,2736.000,2203.000,2736.000
3551,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,330191,response_left_key,3301.91,2203.000,2736.000,2203.000,2736.000
3552,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,330213,response_left_key,3302.13,2203.000,2736.000,2203.000,2736.000
3553,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,640,330277,feeder_on_right,3302.77,2203.000,2736.000,2203.000,2736.000
3554,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,330277,left_light_off,3302.77,2203.000,2736.000,2203.000,2736.000
3555,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,330277,right_light_off,3302.77,2203.000,2736.000,2203.000,2736.000
3556,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,330277,chamber_light_off,3302.77,2203.000,2736.000,2203.000,2736.000
3557,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,330277,feeder_on,3302.77,2203.000,2736.000,2203.000,2736.000
3558,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,330277,response_right_key,3302.77,2203.000,2736.000,2203.000,2736.000
3559,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,330527,left_light_on,3305.27,2203.000,2736.000,2203.000,2736.000
3560,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,330527,right_light_on,3305.27,2203.000,2736.000,2203.000,2736.000
3561,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,330527,chamber_light_on,3305.27,2203.000,2736.000,2203.000,2736.000
3562,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,330527,feeder_off,3305.27,2203.000,2736.000,2203.000,2736.000
3563,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,330703,response_left_key,3307.03,2203.000,2736.000,2203.000,2736.000
3564,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,840,330827,reinforcer_scheduled_right,3308.27,2203.000,2736.000,2203.000,2736.000
3565,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,640,330972,feeder_on_right,3309.72,2203.000,2736.000,2203.000,2736.000
3566,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,330972,left_light_off,3309.72,2203.000,2736.000,2203.000,2736.000
3567,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,330972,right_light_off,3309.72,2203.000,2736.000,2203.000,2736.000
3568,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,330972,chamber_light_off,3309.72,2203.000,2736.000,2203.000,2736.000
3569,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,330972,feeder_on,3309.72,2203.000,2736.000,2203.000,2736.000
3570,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,330972,response_right_key,3309.72,2203.000,2736.000,2203.000,2736.000
3571,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,331222,left_light_on,3312.22,2203.000,2736.000,2203.000,2736.000
3572,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,331222,right_light_on,3312.22,2203.000,2736.000,2203.000,2736.000
3573,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,331222,chamber_light_on,3312.22,2203.000,2736.000,2203.000,2736.000
3574,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,331222,feeder_off,3312.22,2203.000,2736.000,2203.000,2736.000
3575,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,331298,response_right_key,3312.98,2203.000,2736.000,2203.000,2736.000
3576,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,331450,response_right_key,3314.5,2203.000,2736.000,2203.000,2736.000
3577,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,331542,response_left_key,3315.42,2203.000,2736.000,2203.000,2736.000
3578,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,331688,response_left_key,3316.88,2203.000,2736.000,2203.000,2736.000
3579,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,331757,response_right_key,3317.57,2203.000,2736.000,2203.000,2736.000
3580,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,331835,response_left_key,3318.35,2203.000,2736.000,2203.000,2736.000
3581,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,332026,response_right_key,3320.26,2203.000,2736.000,2203.000,2736.000
3582,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,332146,response_left_key,3321.46,2203.000,2736.000,2203.000,2736.000
3583,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,332422,response_right_key,3324.22,2203.000,2736.000,2203.000,2736.000
3584,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,332520,response_right_key,3325.2,2203.000,2736.000,2203.000,2736.000
3585,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,332668,response_right_key,3326.68,2203.000,2736.000,2203.000,2736.000
3586,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,840,332722,reinforcer_scheduled_right,3327.22,2203.000,2736.000,2203.000,2736.000
3587,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,333051,response_left_key,3330.51,2203.000,2736.000,2203.000,2736.000
3588,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,640,333113,feeder_on_right,3331.13,2203.000,2736.000,2203.000,2736.000
3589,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,333113,left_light_off,3331.13,2203.000,2736.000,2203.000,2736.000
3590,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,333113,right_light_off,3331.13,2203.000,2736.000,2203.000,2736.000
3591,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,333113,chamber_light_off,3331.13,2203.000,2736.000,2203.000,2736.000
3592,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,333113,feeder_on,3331.13,2203.000,2736.000,2203.000,2736.000
3593,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,333113,response_right_key,3331.13,2203.000,2736.000,2203.000,2736.000
3594,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,333363,left_light_on,3333.63,2203.000,2736.000,2203.000,2736.000
3595,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,333363,right_light_on,3333.63,2203.000,2736.000,2203.000,2736.000
3596,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,333363,chamber_light_on,3333.63,2203.000,2736.000,2203.000,2736.000
3597,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,333363,feeder_off,3333.63,2203.000,2736.000,2203.000,2736.000
3598,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,333544,response_left_key,3335.44,2203.000,2736.000,2203.000,2736.000
3599,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,333564,response_left_key,3335.64,2203.000,2736.000,2203.000,2736.000
3600,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,333637,response_right_key,3336.37,2203.000,2736.000,2203.000,2736.000
3601,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,333712,response_left_key,3337.12,2203.000,2736.000,2203.000,2736.000
3602,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,333736,response_left_key,3337.36,2203.000,2736.000,2203.000,2736.000
3603,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,333800,response_right_key,3338.0,2203.000,2736.000,2203.000,2736.000
3604,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,333860,response_left_key,3338.6,2203.000,2736.000,2203.000,2736.000
3605,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,333929,response_right_key,3339.29,2203.000,2736.000,2203.000,2736.000
3606,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,334013,response_left_key,3340.13,2203.000,2736.000,2203.000,2736.000
3607,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,334034,response_left_key,3340.34,2203.000,2736.000,2203.000,2736.000
3608,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,334240,response_right_key,3342.4,2203.000,2736.000,2203.000,2736.000
3609,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,334317,response_left_key,3343.17,2203.000,2736.000,2203.000,2736.000
3610,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,334421,response_right_key,3344.21,2203.000,2736.000,2203.000,2736.000
3611,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,334529,response_left_key,3345.29,2203.000,2736.000,2203.000,2736.000
3612,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,334819,response_right_key,3348.19,2203.000,2736.000,2203.000,2736.000
3613,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,334906,response_left_key,3349.06,2203.000,2736.000,2203.000,2736.000
3614,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,334967,response_right_key,3349.67,2203.000,2736.000,2203.000,2736.000
3615,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,335194,response_right_key,3351.94,2203.000,2736.000,2203.000,2736.000
3616,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,335389,response_left_key,3353.89,2203.000,2736.000,2203.000,2736.000
3617,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,335416,response_left_key,3354.16,2203.000,2736.000,2203.000,2736.000
3618,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,840,335463,reinforcer_scheduled_right,3354.63,2203.000,2736.000,2203.000,2736.000
3619,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,640,335488,feeder_on_right,3354.88,2203.000,2736.000,2203.000,2736.000
3620,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,335488,left_light_off,3354.88,2203.000,2736.000,2203.000,2736.000
3621,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,335488,right_light_off,3354.88,2203.000,2736.000,2203.000,2736.000
3622,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,335488,chamber_light_off,3354.88,2203.000,2736.000,2203.000,2736.000
3623,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,335488,feeder_on,3354.88,2203.000,2736.000,2203.000,2736.000
3624,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,335488,response_right_key,3354.88,2203.000,2736.000,2203.000,2736.000
3625,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,335738,left_light_on,3357.38,2203.000,2736.000,2203.000,2736.000
3626,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,335738,right_light_on,3357.38,2203.000,2736.000,2203.000,2736.000
3627,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,335738,chamber_light_on,3357.38,2203.000,2736.000,2203.000,2736.000
3628,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,335738,feeder_off,3357.38,2203.000,2736.000,2203.000,2736.000
3629,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,336016,response_right_key,3360.16,2203.000,2736.000,2203.000,2736.000
3630,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,336262,response_left_key,3362.62,2203.000,2736.000,2203.000,2736.000
3631,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,336325,response_right_key,3363.25,2203.000,2736.000,2203.000,2736.000
3632,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,840,336438,reinforcer_scheduled_right,3364.38,2203.000,2736.000,2203.000,2736.000
3633,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,640,336460,feeder_on_right,3364.6,2203.000,2736.000,2203.000,2736.000
3634,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,336460,left_light_off,3364.6,2203.000,2736.000,2203.000,2736.000
3635,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,336460,right_light_off,3364.6,2203.000,2736.000,2203.000,2736.000
3636,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,336460,chamber_light_off,3364.6,2203.000,2736.000,2203.000,2736.000
3637,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,336460,feeder_on,3364.6,2203.000,2736.000,2203.000,2736.000
3638,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,336460,response_right_key,3364.6,2203.000,2736.000,2203.000,2736.000
3639,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,336710,left_light_on,3367.1,2203.000,2736.000,2203.000,2736.000
3640,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,336710,right_light_on,3367.1,2203.000,2736.000,2203.000,2736.000
