,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2748,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,184222,response_right_key,1842.22,1145.000,3822.000,1145.000,3822.000
2749,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,184301,response_left_key,1843.01,1145.000,3822.000,1145.000,3822.000
2750,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,184464,response_right_key,1844.64,1145.000,3822.000,1145.000,3822.000
2751,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,184764,response_right_key,1847.64,1145.000,3822.000,1145.000,3822.000
2752,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,184814,response_right_key,1848.14,1145.000,3822.000,1145.000,3822.000
2753,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,184915,response_right_key,1849.15,1145.000,3822.000,1145.000,3822.000
2754,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,185005,response_left_key,1850.05,1145.000,3822.000,1145.000,3822.000
2755,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,185114,response_right_key,1851.14,1145.000,3822.000,1145.000,3822.000
2756,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,185183,response_left_key,1851.83,1145.000,3822.000,1145.000,3822.000
2757,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,185292,response_right_key,1852.92,1145.000,3822.000,1145.000,3822.000
2758,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,185369,response_left_key,1853.69,1145.000,3822.000,1145.000,3822.000
2759,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,185634,response_right_key,1856.34,1145.000,3822.000,1145.000,3822.000
2760,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,185799,response_right_key,1857.99,1145.000,3822.000,1145.000,3822.000
2761,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,185874,response_left_key,1858.74,1145.000,3822.000,1145.000,3822.000
2762,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,185986,response_right_key,1859.86,1145.000,3822.000,1145.000,3822.000
2763,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,186011,response_right_key,1860.11,1145.000,3822.000,1145.000,3822.000
2764,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,186071,response_left_key,1860.71,1145.000,3822.000,1145.000,3822.000
2765,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,186158,response_right_key,1861.58,1145.000,3822.000,1145.000,3822.000
2766,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,186358,response_right_key,1863.58,1145.000,3822.000,1145.000,3822.000
2767,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,186378,response_right_key,1863.78,1145.000,3822.000,1145.000,3822.000
2768,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,186439,response_left_key,1864.39,1145.000,3822.000,1145.000,3822.000
2769,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,186529,response_right_key,1865.29,1145.000,3822.000,1145.000,3822.000
2770,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,840,186571,reinforcer_scheduled_right,1865.71,1145.000,3822.000,1145.000,3822.000
2771,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,186610,response_left_key,1866.1,1145.000,3822.000,1145.000,3822.000
2772,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,640,186729,feeder_on_right,1867.29,1145.000,3822.000,1145.000,3822.000
2773,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,320,186729,left_light_off,1867.29,1145.000,3822.000,1145.000,3822.000
2774,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,330,186729,right_light_off,1867.29,1145.000,3822.000,1145.000,3822.000
2775,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,350,186729,chamber_light_off,1867.29,1145.000,3822.000,1145.000,3822.000
2776,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,240,186729,feeder_on,1867.29,1145.000,3822.000,1145.000,3822.000
2777,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,186729,response_right_key,1867.29,1145.000,3822.000,1145.000,3822.000
2778,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,220,186979,left_light_on,1869.79,1145.000,3822.000,1145.000,3822.000
2779,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,230,186979,right_light_on,1869.79,1145.000,3822.000,1145.000,3822.000
2780,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,250,186979,chamber_light_on,1869.79,1145.000,3822.000,1145.000,3822.000
2781,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,340,186979,feeder_off,1869.79,1145.000,3822.000,1145.000,3822.000
2782,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,187087,response_right_key,1870.87,1145.000,3822.000,1145.000,3822.000
2783,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,187185,response_left_key,1871.85,1145.000,3822.000,1145.000,3822.000
2784,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,187345,response_left_key,1873.45,1145.000,3822.000,1145.000,3822.000
2785,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,187367,response_left_key,1873.67,1145.000,3822.000,1145.000,3822.000
2786,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,187460,response_right_key,1874.6,1145.000,3822.000,1145.000,3822.000
2787,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,187534,response_left_key,1875.34,1145.000,3822.000,1145.000,3822.000
2788,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,187645,response_right_key,1876.45,1145.000,3822.000,1145.000,3822.000
2789,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,187715,response_left_key,1877.15,1145.000,3822.000,1145.000,3822.000
2790,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,187803,response_right_key,1878.03,1145.000,3822.000,1145.000,3822.000
2791,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,187872,response_left_key,1878.72,1145.000,3822.000,1145.000,3822.000
2792,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,187896,response_left_key,1878.96,1145.000,3822.000,1145.000,3822.000
2793,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,187986,response_right_key,1879.86,1145.000,3822.000,1145.000,3822.000
2794,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,188049,response_left_key,1880.49,1145.000,3822.000,1145.000,3822.000
2795,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,188142,response_right_key,1881.42,1145.000,3822.000,1145.000,3822.000
2796,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,188211,response_left_key,1882.11,1145.000,3822.000,1145.000,3822.000
2797,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,188293,response_right_key,1882.93,1145.000,3822.000,1145.000,3822.000
2798,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,188471,response_right_key,1884.71,1145.000,3822.000,1145.000,3822.000
2799,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,188543,response_left_key,1885.43,1145.000,3822.000,1145.000,3822.000
2800,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,188647,response_right_key,1886.47,1145.000,3822.000,1145.000,3822.000
2801,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,188716,response_left_key,1887.16,1145.000,3822.000,1145.000,3822.000
2802,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,188829,response_right_key,1888.29,1145.000,3822.000,1145.000,3822.000
2803,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,188905,response_left_key,1889.05,1145.000,3822.000,1145.000,3822.000
2804,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,188991,response_right_key,1889.91,1145.000,3822.000,1145.000,3822.000
2805,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,189008,response_right_key,1890.08,1145.000,3822.000,1145.000,3822.000
2806,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,189072,response_left_key,1890.72,1145.000,3822.000,1145.000,3822.000
2807,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,189182,response_right_key,1891.82,1145.000,3822.000,1145.000,3822.000
2808,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,189259,response_left_key,1892.59,1145.000,3822.000,1145.000,3822.000
2809,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,189361,response_right_key,1893.61,1145.000,3822.000,1145.000,3822.000
2810,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,189429,response_left_key,1894.29,1145.000,3822.000,1145.000,3822.000
2811,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,189522,response_right_key,1895.22,1145.000,3822.000,1145.000,3822.000
2812,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,189656,response_right_key,1896.56,1145.000,3822.000,1145.000,3822.000
2813,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,740,189691,reinforcer_scheduled_left,1896.91,1145.000,3822.000,1145.000,3822.000
2814,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,189837,response_right_key,1898.37,1145.000,3822.000,1145.000,3822.000
2815,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,540,189910,feeder_on_left,1899.1,1145.000,3822.000,1145.000,3822.000
2816,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,320,189910,left_light_off,1899.1,1145.000,3822.000,1145.000,3822.000
2817,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,330,189910,right_light_off,1899.1,1145.000,3822.000,1145.000,3822.000
2818,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,350,189910,chamber_light_off,1899.1,1145.000,3822.000,1145.000,3822.000
2819,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,240,189910,feeder_on,1899.1,1145.000,3822.000,1145.000,3822.000
2820,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,189910,response_left_key,1899.1,1145.000,3822.000,1145.000,3822.000
2821,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,220,190160,left_light_on,1901.6,1145.000,3822.000,1145.000,3822.000
2822,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,230,190160,right_light_on,1901.6,1145.000,3822.000,1145.000,3822.000
2823,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,250,190160,chamber_light_on,1901.6,1145.000,3822.000,1145.000,3822.000
2824,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,340,190160,feeder_off,1901.6,1145.000,3822.000,1145.000,3822.000
2825,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,190240,response_right_key,1902.4,1145.000,3822.000,1145.000,3822.000
2826,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,190299,response_right_key,1902.99,1145.000,3822.000,1145.000,3822.000
2827,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,190472,response_right_key,1904.72,1145.000,3822.000,1145.000,3822.000
2828,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,190545,response_left_key,1905.45,1145.000,3822.000,1145.000,3822.000
2829,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,190637,response_right_key,1906.37,1145.000,3822.000,1145.000,3822.000
2830,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,190786,response_left_key,1907.86,1145.000,3822.000,1145.000,3822.000
2831,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,190920,response_right_key,1909.2,1145.000,3822.000,1145.000,3822.000
2832,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,191066,response_right_key,1910.66,1145.000,3822.000,1145.000,3822.000
2833,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,191135,response_left_key,1911.35,1145.000,3822.000,1145.000,3822.000
2834,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,191247,response_right_key,1912.47,1145.000,3822.000,1145.000,3822.000
2835,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,840,191279,reinforcer_scheduled_right,1912.79,1145.000,3822.000,1145.000,3822.000
2836,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,191329,response_left_key,1913.29,1145.000,3822.000,1145.000,3822.000
2837,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,640,191476,feeder_on_right,1914.76,1145.000,3822.000,1145.000,3822.000
2838,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,320,191476,left_light_off,1914.76,1145.000,3822.000,1145.000,3822.000
2839,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,330,191476,right_light_off,1914.76,1145.000,3822.000,1145.000,3822.000
2840,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,350,191476,chamber_light_off,1914.76,1145.000,3822.000,1145.000,3822.000
2841,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,240,191476,feeder_on,1914.76,1145.000,3822.000,1145.000,3822.000
2842,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,191476,response_right_key,1914.76,1145.000,3822.000,1145.000,3822.000
2843,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,220,191726,left_light_on,1917.26,1145.000,3822.000,1145.000,3822.000
2844,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,230,191726,right_light_on,1917.26,1145.000,3822.000,1145.000,3822.000
2845,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,250,191726,chamber_light_on,1917.26,1145.000,3822.000,1145.000,3822.000
2846,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,340,191726,feeder_off,1917.26,1145.000,3822.000,1145.000,3822.000
2847,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,191804,response_right_key,1918.04,1145.000,3822.000,1145.000,3822.000
2848,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,191838,response_right_key,1918.38,1145.000,3822.000,1145.000,3822.000
2849,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,191918,response_left_key,1919.18,1145.000,3822.000,1145.000,3822.000
2850,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,191998,response_right_key,1919.98,1145.000,3822.000,1145.000,3822.000
2851,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,840,192026,reinforcer_scheduled_right,1920.26,1145.000,3822.000,1145.000,3822.000
2852,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,192070,response_left_key,1920.7,1145.000,3822.000,1145.000,3822.000
2853,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,640,192151,feeder_on_right,1921.51,1145.000,3822.000,1145.000,3822.000
2854,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,320,192151,left_light_off,1921.51,1145.000,3822.000,1145.000,3822.000
2855,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,330,192151,right_light_off,1921.51,1145.000,3822.000,1145.000,3822.000
2856,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,350,192151,chamber_light_off,1921.51,1145.000,3822.000,1145.000,3822.000
2857,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,240,192151,feeder_on,1921.51,1145.000,3822.000,1145.000,3822.000
2858,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,192151,response_right_key,1921.51,1145.000,3822.000,1145.000,3822.000
2859,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,220,192401,left_light_on,1924.01,1145.000,3822.000,1145.000,3822.000
2860,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,230,192401,right_light_on,1924.01,1145.000,3822.000,1145.000,3822.000
2861,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,250,192401,chamber_light_on,1924.01,1145.000,3822.000,1145.000,3822.000
2862,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,340,192401,feeder_off,1924.01,1145.000,3822.000,1145.000,3822.000
2863,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,192489,response_right_key,1924.89,1145.000,3822.000,1145.000,3822.000
2864,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,192515,response_right_key,1925.15,1145.000,3822.000,1145.000,3822.000
2865,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,192548,response_right_key,1925.48,1145.000,3822.000,1145.000,3822.000
2866,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,192576,response_right_key,1925.76,1145.000,3822.000,1145.000,3822.000
2867,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,192642,response_left_key,1926.42,1145.000,3822.000,1145.000,3822.000
2868,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,192773,response_right_key,1927.73,1145.000,3822.000,1145.000,3822.000
2869,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,192845,response_left_key,1928.45,1145.000,3822.000,1145.000,3822.000
2870,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,192921,response_right_key,1929.21,1145.000,3822.000,1145.000,3822.000
2871,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,193019,response_left_key,1930.19,1145.000,3822.000,1145.000,3822.000
2872,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,193099,response_right_key,1930.99,1145.000,3822.000,1145.000,3822.000
2873,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,193177,response_left_key,1931.77,1145.000,3822.000,1145.000,3822.000
2874,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,193267,response_right_key,1932.67,1145.000,3822.000,1145.000,3822.000
2875,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,193291,response_right_key,1932.91,1145.000,3822.000,1145.000,3822.000
2876,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,193317,response_right_key,1933.17,1145.000,3822.000,1145.000,3822.000
2877,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,193490,response_right_key,1934.9,1145.000,3822.000,1145.000,3822.000
2878,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,193562,response_left_key,1935.62,1145.000,3822.000,1145.000,3822.000
2879,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,193646,response_right_key,1936.46,1145.000,3822.000,1145.000,3822.000
2880,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,193716,response_left_key,1937.16,1145.000,3822.000,1145.000,3822.000
2881,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,193823,response_right_key,1938.23,1145.000,3822.000,1145.000,3822.000
2882,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,193898,response_left_key,1938.98,1145.000,3822.000,1145.000,3822.000
2883,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,193976,response_right_key,1939.76,1145.000,3822.000,1145.000,3822.000
2884,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,194051,response_left_key,1940.51,1145.000,3822.000,1145.000,3822.000
2885,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,194148,response_right_key,1941.48,1145.000,3822.000,1145.000,3822.000
2886,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,194317,response_right_key,1943.17,1145.000,3822.000,1145.000,3822.000
2887,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,194489,response_right_key,1944.89,1145.000,3822.000,1145.000,3822.000
2888,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,194563,response_left_key,1945.63,1145.000,3822.000,1145.000,3822.000
2889,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,194643,response_right_key,1946.43,1145.000,3822.000,1145.000,3822.000
2890,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,194712,response_left_key,1947.12,1145.000,3822.000,1145.000,3822.000
2891,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,194801,response_right_key,1948.01,1145.000,3822.000,1145.000,3822.000
2892,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,194872,response_right_key,1948.72,1145.000,3822.000,1145.000,3822.000
2893,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,195035,response_right_key,1950.35,1145.000,3822.000,1145.000,3822.000
2894,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,195106,response_left_key,1951.06,1145.000,3822.000,1145.000,3822.000
2895,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,195262,response_right_key,1952.62,1145.000,3822.000,1145.000,3822.000
2896,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,195338,response_left_key,1953.38,1145.000,3822.000,1145.000,3822.000
