,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2139,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,240,132414,feeder_on,1324.14,978.000,2274.000,978.000,2274.000
2140,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,132414,response_left_key,1324.14,978.000,2274.000,978.000,2274.000
2141,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,220,132664,left_light_on,1326.64,978.000,2274.000,978.000,2274.000
2142,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,230,132664,right_light_on,1326.64,978.000,2274.000,978.000,2274.000
2143,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,250,132664,chamber_light_on,1326.64,978.000,2274.000,978.000,2274.000
2144,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,340,132664,feeder_off,1326.64,978.000,2274.000,978.000,2274.000
2145,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,840,132667,reinforcer_scheduled_right,1326.67,978.000,2274.000,978.000,2274.000
2146,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,640,132752,feeder_on_right,1327.52,978.000,2274.000,978.000,2274.000
2147,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,320,132752,left_light_off,1327.52,978.000,2274.000,978.000,2274.000
2148,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,330,132752,right_light_off,1327.52,978.000,2274.000,978.000,2274.000
2149,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,350,132752,chamber_light_off,1327.52,978.000,2274.000,978.000,2274.000
2150,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,240,132752,feeder_on,1327.52,978.000,2274.000,978.000,2274.000
2151,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,132752,response_right_key,1327.52,978.000,2274.000,978.000,2274.000
2152,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,220,133002,left_light_on,1330.02,978.000,2274.000,978.000,2274.000
2153,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,230,133002,right_light_on,1330.02,978.000,2274.000,978.000,2274.000
2154,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,250,133002,chamber_light_on,1330.02,978.000,2274.000,978.000,2274.000
2155,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,340,133002,feeder_off,1330.02,978.000,2274.000,978.000,2274.000
2156,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,133085,response_right_key,1330.85,978.000,2274.000,978.000,2274.000
2157,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,133172,response_left_key,1331.72,978.000,2274.000,978.000,2274.000
2158,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,133204,response_left_key,1332.04,978.000,2274.000,978.000,2274.000
2159,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,133234,response_left_key,1332.34,978.000,2274.000,978.000,2274.000
2160,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,133259,response_left_key,1332.59,978.000,2274.000,978.000,2274.000
2161,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,133339,response_right_key,1333.39,978.000,2274.000,978.000,2274.000
2162,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,133417,response_left_key,1334.17,978.000,2274.000,978.000,2274.000
2163,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,133441,response_left_key,1334.41,978.000,2274.000,978.000,2274.000
2164,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,133515,response_right_key,1335.15,978.000,2274.000,978.000,2274.000
2165,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,133598,response_left_key,1335.98,978.000,2274.000,978.000,2274.000
2166,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,133630,response_left_key,1336.3,978.000,2274.000,978.000,2274.000
2167,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,133707,response_right_key,1337.07,978.000,2274.000,978.000,2274.000
2168,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,133782,response_left_key,1337.82,978.000,2274.000,978.000,2274.000
2169,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,133814,response_left_key,1338.14,978.000,2274.000,978.000,2274.000
2170,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,133899,response_right_key,1338.99,978.000,2274.000,978.000,2274.000
2171,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,134036,response_left_key,1340.36,978.000,2274.000,978.000,2274.000
2172,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,134113,response_right_key,1341.13,978.000,2274.000,978.000,2274.000
2173,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,134237,response_left_key,1342.37,978.000,2274.000,978.000,2274.000
2174,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,134315,response_right_key,1343.15,978.000,2274.000,978.000,2274.000
2175,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,134388,response_left_key,1343.88,978.000,2274.000,978.000,2274.000
2176,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,134412,response_left_key,1344.12,978.000,2274.000,978.000,2274.000
2177,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,134491,response_right_key,1344.91,978.000,2274.000,978.000,2274.000
2178,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,840,134502,reinforcer_scheduled_right,1345.02,978.000,2274.000,978.000,2274.000
2179,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,134570,response_left_key,1345.7,978.000,2274.000,978.000,2274.000
2180,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,740,134664,reinforcer_scheduled_left,1346.64,978.000,2274.000,978.000,2274.000
2181,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,540,134732,feeder_on_left,1347.32,978.000,2274.000,978.000,2274.000
2182,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,320,134732,left_light_off,1347.32,978.000,2274.000,978.000,2274.000
2183,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,330,134732,right_light_off,1347.32,978.000,2274.000,978.000,2274.000
2184,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,350,134732,chamber_light_off,1347.32,978.000,2274.000,978.000,2274.000
2185,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,240,134732,feeder_on,1347.32,978.000,2274.000,978.000,2274.000
2186,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,134732,response_left_key,1347.32,978.000,2274.000,978.000,2274.000
2187,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,220,134982,left_light_on,1349.82,978.000,2274.000,978.000,2274.000
2188,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,230,134982,right_light_on,1349.82,978.000,2274.000,978.000,2274.000
2189,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,250,134982,chamber_light_on,1349.82,978.000,2274.000,978.000,2274.000
2190,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,340,134982,feeder_off,1349.82,978.000,2274.000,978.000,2274.000
2191,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,640,135079,feeder_on_right,1350.79,978.000,2274.000,978.000,2274.000
2192,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,320,135079,left_light_off,1350.79,978.000,2274.000,978.000,2274.000
2193,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,330,135079,right_light_off,1350.79,978.000,2274.000,978.000,2274.000
2194,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,350,135079,chamber_light_off,1350.79,978.000,2274.000,978.000,2274.000
2195,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,240,135079,feeder_on,1350.79,978.000,2274.000,978.000,2274.000
2196,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,135079,response_right_key,1350.79,978.000,2274.000,978.000,2274.000
2197,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,220,135329,left_light_on,1353.29,978.000,2274.000,978.000,2274.000
2198,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,230,135329,right_light_on,1353.29,978.000,2274.000,978.000,2274.000
2199,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,250,135329,chamber_light_on,1353.29,978.000,2274.000,978.000,2274.000
2200,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,340,135329,feeder_off,1353.29,978.000,2274.000,978.000,2274.000
2201,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,135422,response_right_key,1354.22,978.000,2274.000,978.000,2274.000
2202,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,135541,response_left_key,1355.41,978.000,2274.000,978.000,2274.000
2203,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,135568,response_left_key,1355.68,978.000,2274.000,978.000,2274.000
2204,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,135644,response_right_key,1356.44,978.000,2274.000,978.000,2274.000
2205,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,135719,response_left_key,1357.19,978.000,2274.000,978.000,2274.000
2206,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,135748,response_left_key,1357.48,978.000,2274.000,978.000,2274.000
2207,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,135829,response_right_key,1358.29,978.000,2274.000,978.000,2274.000
2208,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,135908,response_left_key,1359.08,978.000,2274.000,978.000,2274.000
2209,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,135934,response_left_key,1359.34,978.000,2274.000,978.000,2274.000
2210,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,135998,response_right_key,1359.98,978.000,2274.000,978.000,2274.000
2211,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,136084,response_left_key,1360.84,978.000,2274.000,978.000,2274.000
2212,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,136105,response_left_key,1361.05,978.000,2274.000,978.000,2274.000
2213,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,136177,response_right_key,1361.77,978.000,2274.000,978.000,2274.000
2214,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,136251,response_left_key,1362.51,978.000,2274.000,978.000,2274.000
2215,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,136285,response_left_key,1362.85,978.000,2274.000,978.000,2274.000
2216,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,136449,response_left_key,1364.49,978.000,2274.000,978.000,2274.000
2217,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,136478,response_left_key,1364.78,978.000,2274.000,978.000,2274.000
2218,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,136558,response_right_key,1365.58,978.000,2274.000,978.000,2274.000
2219,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,136642,response_left_key,1366.42,978.000,2274.000,978.000,2274.000
2220,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,136674,response_left_key,1366.74,978.000,2274.000,978.000,2274.000
2221,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,136699,response_left_key,1366.99,978.000,2274.000,978.000,2274.000
2222,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,136766,response_right_key,1367.66,978.000,2274.000,978.000,2274.000
2223,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,136807,response_right_key,1368.07,978.000,2274.000,978.000,2274.000
2224,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,136896,response_left_key,1368.96,978.000,2274.000,978.000,2274.000
2225,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,136920,response_left_key,1369.2,978.000,2274.000,978.000,2274.000
2226,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,137011,response_right_key,1370.11,978.000,2274.000,978.000,2274.000
2227,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,137088,response_left_key,1370.88,978.000,2274.000,978.000,2274.000
2228,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,137116,response_left_key,1371.16,978.000,2274.000,978.000,2274.000
2229,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,137218,response_right_key,1372.18,978.000,2274.000,978.000,2274.000
2230,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,137321,response_left_key,1373.21,978.000,2274.000,978.000,2274.000
2231,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,137343,response_left_key,1373.43,978.000,2274.000,978.000,2274.000
2232,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,137423,response_right_key,1374.23,978.000,2274.000,978.000,2274.000
2233,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,137540,response_left_key,1375.4,978.000,2274.000,978.000,2274.000
2234,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,137618,response_right_key,1376.18,978.000,2274.000,978.000,2274.000
2235,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,137652,response_right_key,1376.52,978.000,2274.000,978.000,2274.000
2236,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,137679,response_right_key,1376.79,978.000,2274.000,978.000,2274.000
2237,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,137763,response_left_key,1377.63,978.000,2274.000,978.000,2274.000
2238,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,740,137782,reinforcer_scheduled_left,1377.82,978.000,2274.000,978.000,2274.000
2239,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,540,137792,feeder_on_left,1377.92,978.000,2274.000,978.000,2274.000
2240,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,320,137792,left_light_off,1377.92,978.000,2274.000,978.000,2274.000
2241,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,330,137792,right_light_off,1377.92,978.000,2274.000,978.000,2274.000
2242,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,350,137792,chamber_light_off,1377.92,978.000,2274.000,978.000,2274.000
2243,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,240,137792,feeder_on,1377.92,978.000,2274.000,978.000,2274.000
2244,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,137792,response_left_key,1377.92,978.000,2274.000,978.000,2274.000
2245,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,220,138042,left_light_on,1380.42,978.000,2274.000,978.000,2274.000
2246,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,230,138042,right_light_on,1380.42,978.000,2274.000,978.000,2274.000
2247,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,250,138042,chamber_light_on,1380.42,978.000,2274.000,978.000,2274.000
2248,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,340,138042,feeder_off,1380.42,978.000,2274.000,978.000,2274.000
2249,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,138146,response_right_key,1381.46,978.000,2274.000,978.000,2274.000
2250,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,138252,response_left_key,1382.52,978.000,2274.000,978.000,2274.000
2251,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,138277,response_left_key,1382.77,978.000,2274.000,978.000,2274.000
2252,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,138355,response_right_key,1383.55,978.000,2274.000,978.000,2274.000
2253,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,138434,response_left_key,1384.34,978.000,2274.000,978.000,2274.000
2254,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,138513,response_right_key,1385.13,978.000,2274.000,978.000,2274.000
2255,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,138593,response_left_key,1385.93,978.000,2274.000,978.000,2274.000
2256,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,138670,response_right_key,1386.7,978.000,2274.000,978.000,2274.000
2257,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,138748,response_left_key,1387.48,978.000,2274.000,978.000,2274.000
2258,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,138808,response_right_key,1388.08,978.000,2274.000,978.000,2274.000
2259,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,138840,response_right_key,1388.4,978.000,2274.000,978.000,2274.000
2260,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,138871,response_right_key,1388.71,978.000,2274.000,978.000,2274.000
2261,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,138964,response_left_key,1389.64,978.000,2274.000,978.000,2274.000
2262,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,138993,response_left_key,1389.93,978.000,2274.000,978.000,2274.000
2263,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,139076,response_right_key,1390.76,978.000,2274.000,978.000,2274.000
2264,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,139146,response_left_key,1391.46,978.000,2274.000,978.000,2274.000
2265,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,139220,response_right_key,1392.2,978.000,2274.000,978.000,2274.000
2266,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,139301,response_left_key,1393.01,978.000,2274.000,978.000,2274.000
2267,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,139326,response_left_key,1393.26,978.000,2274.000,978.000,2274.000
2268,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,139399,response_right_key,1393.99,978.000,2274.000,978.000,2274.000
2269,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,139468,response_left_key,1394.68,978.000,2274.000,978.000,2274.000
2270,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,139525,response_left_key,1395.25,978.000,2274.000,978.000,2274.000
2271,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,139595,response_right_key,1395.95,978.000,2274.000,978.000,2274.000
2272,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,139626,response_right_key,1396.26,978.000,2274.000,978.000,2274.000
2273,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,139709,response_left_key,1397.09,978.000,2274.000,978.000,2274.000
2274,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,139803,response_right_key,1398.03,978.000,2274.000,978.000,2274.000
2275,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,140011,response_right_key,1400.11,978.000,2274.000,978.000,2274.000
2276,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,140088,response_left_key,1400.88,978.000,2274.000,978.000,2274.000
2277,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,140113,response_left_key,1401.13,978.000,2274.000,978.000,2274.000
2278,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,140191,response_right_key,1401.91,978.000,2274.000,978.000,2274.000
2279,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,140224,response_right_key,1402.24,978.000,2274.000,978.000,2274.000
2280,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,140303,response_left_key,1403.03,978.000,2274.000,978.000,2274.000
2281,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,140332,response_left_key,1403.32,978.000,2274.000,978.000,2274.000
2282,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,140357,response_left_key,1403.57,978.000,2274.000,978.000,2274.000
2283,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,140506,response_left_key,1405.06,978.000,2274.000,978.000,2274.000
2284,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,140532,response_left_key,1405.32,978.000,2274.000,978.000,2274.000
2285,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,140610,response_right_key,1406.1,978.000,2274.000,978.000,2274.000
2286,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,140688,response_left_key,1406.88,978.000,2274.000,978.000,2274.000
2287,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,140714,response_left_key,1407.14,978.000,2274.000,978.000,2274.000
2288,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,140791,response_right_key,1407.91,978.000,2274.000,978.000,2274.000
2289,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,740,140842,reinforcer_scheduled_left,1408.42,978.000,2274.000,978.000,2274.000
2290,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,540,140864,feeder_on_left,1408.64,978.000,2274.000,978.000,2274.000
