,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4109,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,319124,response_right_key,3191.24,1010.000,3383.000,1010.000,3383.000
4110,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,319267,response_right_key,3192.67,1010.000,3383.000,1010.000,3383.000
4111,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,319433,response_right_key,3194.33,1010.000,3383.000,1010.000,3383.000
4112,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,319524,response_left_key,3195.24,1010.000,3383.000,1010.000,3383.000
4113,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,319601,response_right_key,3196.01,1010.000,3383.000,1010.000,3383.000
4114,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,319688,response_left_key,3196.88,1010.000,3383.000,1010.000,3383.000
4115,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,840,319736,reinforcer_scheduled_right,3197.36,1010.000,3383.000,1010.000,3383.000
4116,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,640,319763,feeder_on_right,3197.63,1010.000,3383.000,1010.000,3383.000
4117,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,320,319763,left_light_off,3197.63,1010.000,3383.000,1010.000,3383.000
4118,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,330,319763,right_light_off,3197.63,1010.000,3383.000,1010.000,3383.000
4119,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,350,319763,chamber_light_off,3197.63,1010.000,3383.000,1010.000,3383.000
4120,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,240,319763,feeder_on,3197.63,1010.000,3383.000,1010.000,3383.000
4121,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,319763,response_right_key,3197.63,1010.000,3383.000,1010.000,3383.000
4122,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,220,320013,left_light_on,3200.13,1010.000,3383.000,1010.000,3383.000
4123,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,230,320013,right_light_on,3200.13,1010.000,3383.000,1010.000,3383.000
4124,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,250,320013,chamber_light_on,3200.13,1010.000,3383.000,1010.000,3383.000
4125,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,340,320013,feeder_off,3200.13,1010.000,3383.000,1010.000,3383.000
4126,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,320191,response_right_key,3201.91,1010.000,3383.000,1010.000,3383.000
4127,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,320284,response_left_key,3202.84,1010.000,3383.000,1010.000,3383.000
4128,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,320372,response_right_key,3203.72,1010.000,3383.000,1010.000,3383.000
4129,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,320511,response_right_key,3205.11,1010.000,3383.000,1010.000,3383.000
4130,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,320544,response_right_key,3205.44,1010.000,3383.000,1010.000,3383.000
4131,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,320604,response_right_key,3206.04,1010.000,3383.000,1010.000,3383.000
4132,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,840,320613,reinforcer_scheduled_right,3206.13,1010.000,3383.000,1010.000,3383.000
4133,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,320694,response_left_key,3206.94,1010.000,3383.000,1010.000,3383.000
4134,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,640,320774,feeder_on_right,3207.74,1010.000,3383.000,1010.000,3383.000
4135,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,320,320774,left_light_off,3207.74,1010.000,3383.000,1010.000,3383.000
4136,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,330,320774,right_light_off,3207.74,1010.000,3383.000,1010.000,3383.000
4137,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,350,320774,chamber_light_off,3207.74,1010.000,3383.000,1010.000,3383.000
4138,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,240,320774,feeder_on,3207.74,1010.000,3383.000,1010.000,3383.000
4139,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,320774,response_right_key,3207.74,1010.000,3383.000,1010.000,3383.000
4140,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,220,321024,left_light_on,3210.24,1010.000,3383.000,1010.000,3383.000
4141,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,230,321024,right_light_on,3210.24,1010.000,3383.000,1010.000,3383.000
4142,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,250,321024,chamber_light_on,3210.24,1010.000,3383.000,1010.000,3383.000
4143,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,340,321024,feeder_off,3210.24,1010.000,3383.000,1010.000,3383.000
4144,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,321155,response_right_key,3211.55,1010.000,3383.000,1010.000,3383.000
4145,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,321215,response_right_key,3212.15,1010.000,3383.000,1010.000,3383.000
4146,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,321305,response_left_key,3213.05,1010.000,3383.000,1010.000,3383.000
4147,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,321389,response_right_key,3213.89,1010.000,3383.000,1010.000,3383.000
4148,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,321554,response_right_key,3215.54,1010.000,3383.000,1010.000,3383.000
4149,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,321641,response_left_key,3216.41,1010.000,3383.000,1010.000,3383.000
4150,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,321736,response_right_key,3217.36,1010.000,3383.000,1010.000,3383.000
4151,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,321812,response_left_key,3218.12,1010.000,3383.000,1010.000,3383.000
4152,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,321900,response_right_key,3219.0,1010.000,3383.000,1010.000,3383.000
4153,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,321994,response_left_key,3219.94,1010.000,3383.000,1010.000,3383.000
4154,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,322067,response_right_key,3220.67,1010.000,3383.000,1010.000,3383.000
4155,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,322393,response_right_key,3223.93,1010.000,3383.000,1010.000,3383.000
4156,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,322460,response_right_key,3224.6,1010.000,3383.000,1010.000,3383.000
4157,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,322567,response_left_key,3225.67,1010.000,3383.000,1010.000,3383.000
4158,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,322643,response_right_key,3226.43,1010.000,3383.000,1010.000,3383.000
4159,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,322685,response_right_key,3226.85,1010.000,3383.000,1010.000,3383.000
4160,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,322769,response_left_key,3227.69,1010.000,3383.000,1010.000,3383.000
4161,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,322842,response_right_key,3228.42,1010.000,3383.000,1010.000,3383.000
4162,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,322931,response_left_key,3229.31,1010.000,3383.000,1010.000,3383.000
4163,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,323000,response_right_key,3230.0,1010.000,3383.000,1010.000,3383.000
4164,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,323120,response_right_key,3231.2,1010.000,3383.000,1010.000,3383.000
4165,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,323275,response_right_key,3232.75,1010.000,3383.000,1010.000,3383.000
4166,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,323420,response_right_key,3234.2,1010.000,3383.000,1010.000,3383.000
4167,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,323662,response_right_key,3236.62,1010.000,3383.000,1010.000,3383.000
4168,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,323757,response_left_key,3237.57,1010.000,3383.000,1010.000,3383.000
4169,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,323828,response_right_key,3238.28,1010.000,3383.000,1010.000,3383.000
4170,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,323906,response_left_key,3239.06,1010.000,3383.000,1010.000,3383.000
4171,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,323979,response_right_key,3239.79,1010.000,3383.000,1010.000,3383.000
4172,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,324055,response_left_key,3240.55,1010.000,3383.000,1010.000,3383.000
4173,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,324221,response_left_key,3242.21,1010.000,3383.000,1010.000,3383.000
4174,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,324252,response_left_key,3242.52,1010.000,3383.000,1010.000,3383.000
4175,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,324345,response_right_key,3243.45,1010.000,3383.000,1010.000,3383.000
4176,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,324431,response_left_key,3244.31,1010.000,3383.000,1010.000,3383.000
4177,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,324504,response_right_key,3245.04,1010.000,3383.000,1010.000,3383.000
4178,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,324545,response_right_key,3245.45,1010.000,3383.000,1010.000,3383.000
4179,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,324641,response_right_key,3246.41,1010.000,3383.000,1010.000,3383.000
4180,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,324720,response_left_key,3247.2,1010.000,3383.000,1010.000,3383.000
4181,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,324794,response_right_key,3247.94,1010.000,3383.000,1010.000,3383.000
4182,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,324879,response_left_key,3248.79,1010.000,3383.000,1010.000,3383.000
4183,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,324964,response_right_key,3249.64,1010.000,3383.000,1010.000,3383.000
4184,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,325034,response_left_key,3250.34,1010.000,3383.000,1010.000,3383.000
4185,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,325161,response_right_key,3251.61,1010.000,3383.000,1010.000,3383.000
4186,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,325286,response_right_key,3252.86,1010.000,3383.000,1010.000,3383.000
4187,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,325451,response_right_key,3254.51,1010.000,3383.000,1010.000,3383.000
4188,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,325528,response_left_key,3255.28,1010.000,3383.000,1010.000,3383.000
4189,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,325599,response_right_key,3255.99,1010.000,3383.000,1010.000,3383.000
4190,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,325678,response_left_key,3256.78,1010.000,3383.000,1010.000,3383.000
4191,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,325759,response_right_key,3257.59,1010.000,3383.000,1010.000,3383.000
4192,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,325919,response_right_key,3259.19,1010.000,3383.000,1010.000,3383.000
4193,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,326004,response_left_key,3260.04,1010.000,3383.000,1010.000,3383.000
4194,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,326074,response_right_key,3260.74,1010.000,3383.000,1010.000,3383.000
4195,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,326220,response_right_key,3262.2,1010.000,3383.000,1010.000,3383.000
4196,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,740,326274,reinforcer_scheduled_left,3262.74,1010.000,3383.000,1010.000,3383.000
4197,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,540,326383,feeder_on_left,3263.83,1010.000,3383.000,1010.000,3383.000
4198,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,320,326383,left_light_off,3263.83,1010.000,3383.000,1010.000,3383.000
4199,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,330,326383,right_light_off,3263.83,1010.000,3383.000,1010.000,3383.000
4200,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,350,326383,chamber_light_off,3263.83,1010.000,3383.000,1010.000,3383.000
4201,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,240,326383,feeder_on,3263.83,1010.000,3383.000,1010.000,3383.000
4202,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,326383,response_left_key,3263.83,1010.000,3383.000,1010.000,3383.000
4203,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,220,326633,left_light_on,3266.33,1010.000,3383.000,1010.000,3383.000
4204,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,230,326633,right_light_on,3266.33,1010.000,3383.000,1010.000,3383.000
4205,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,250,326633,chamber_light_on,3266.33,1010.000,3383.000,1010.000,3383.000
4206,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,340,326633,feeder_off,3266.33,1010.000,3383.000,1010.000,3383.000
4207,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,326762,response_right_key,3267.62,1010.000,3383.000,1010.000,3383.000
4208,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,326862,response_left_key,3268.62,1010.000,3383.000,1010.000,3383.000
4209,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,326897,response_left_key,3268.97,1010.000,3383.000,1010.000,3383.000
4210,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,326973,response_right_key,3269.73,1010.000,3383.000,1010.000,3383.000
4211,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,327135,response_right_key,3271.35,1010.000,3383.000,1010.000,3383.000
4212,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,327218,response_left_key,3272.18,1010.000,3383.000,1010.000,3383.000
4213,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,327287,response_right_key,3272.87,1010.000,3383.000,1010.000,3383.000
4214,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,327395,response_right_key,3273.95,1010.000,3383.000,1010.000,3383.000
4215,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,327544,response_right_key,3275.44,1010.000,3383.000,1010.000,3383.000
4216,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,327622,response_left_key,3276.22,1010.000,3383.000,1010.000,3383.000
4217,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,327715,response_right_key,3277.15,1010.000,3383.000,1010.000,3383.000
4218,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,327750,response_right_key,3277.5,1010.000,3383.000,1010.000,3383.000
4219,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,327886,response_right_key,3278.86,1010.000,3383.000,1010.000,3383.000
4220,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,327974,response_left_key,3279.74,1010.000,3383.000,1010.000,3383.000
4221,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,328167,response_left_key,3281.67,1010.000,3383.000,1010.000,3383.000
4222,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,328263,response_right_key,3282.63,1010.000,3383.000,1010.000,3383.000
4223,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,328388,response_left_key,3283.88,1010.000,3383.000,1010.000,3383.000
4224,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,328476,response_right_key,3284.76,1010.000,3383.000,1010.000,3383.000
4225,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,328561,response_left_key,3285.61,1010.000,3383.000,1010.000,3383.000
4226,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,328637,response_right_key,3286.37,1010.000,3383.000,1010.000,3383.000
4227,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,328789,response_right_key,3287.89,1010.000,3383.000,1010.000,3383.000
4228,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,328827,response_right_key,3288.27,1010.000,3383.000,1010.000,3383.000
4229,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,329012,response_right_key,3290.12,1010.000,3383.000,1010.000,3383.000
4230,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,329236,response_left_key,3292.36,1010.000,3383.000,1010.000,3383.000
4231,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,329313,response_right_key,3293.13,1010.000,3383.000,1010.000,3383.000
4232,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,329406,response_left_key,3294.06,1010.000,3383.000,1010.000,3383.000
4233,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,329495,response_right_key,3294.95,1010.000,3383.000,1010.000,3383.000
4234,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,329677,response_right_key,3296.77,1010.000,3383.000,1010.000,3383.000
4235,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,329762,response_left_key,3297.62,1010.000,3383.000,1010.000,3383.000
4236,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,329772,response_left_key,3297.72,1010.000,3383.000,1010.000,3383.000
4237,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,329846,response_right_key,3298.46,1010.000,3383.000,1010.000,3383.000
4238,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,330025,response_right_key,3300.25,1010.000,3383.000,1010.000,3383.000
4239,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,330112,response_left_key,3301.12,1010.000,3383.000,1010.000,3383.000
4240,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,330388,response_right_key,3303.88,1010.000,3383.000,1010.000,3383.000
4241,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,330434,response_right_key,3304.34,1010.000,3383.000,1010.000,3383.000
4242,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,330505,response_left_key,3305.05,1010.000,3383.000,1010.000,3383.000
4243,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,330537,response_left_key,3305.37,1010.000,3383.000,1010.000,3383.000
4244,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,330621,response_right_key,3306.21,1010.000,3383.000,1010.000,3383.000
4245,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,330662,response_right_key,3306.62,1010.000,3383.000,1010.000,3383.000
4246,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,330827,response_right_key,3308.27,1010.000,3383.000,1010.000,3383.000
4247,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,330992,response_right_key,3309.92,1010.000,3383.000,1010.000,3383.000
4248,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,331075,response_left_key,3310.75,1010.000,3383.000,1010.000,3383.000
4249,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,331154,response_right_key,3311.54,1010.000,3383.000,1010.000,3383.000
4250,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,331292,response_right_key,3312.92,1010.000,3383.000,1010.000,3383.000
4251,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,331464,response_right_key,3314.64,1010.000,3383.000,1010.000,3383.000
4252,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,331583,response_right_key,3315.83,1010.000,3383.000,1010.000,3383.000
4253,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,331795,response_left_key,3317.95,1010.000,3383.000,1010.000,3383.000
4254,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,331876,response_right_key,3318.76,1010.000,3383.000,1010.000,3383.000
4255,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,332008,response_left_key,3320.08,1010.000,3383.000,1010.000,3383.000
4256,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,332137,response_left_key,3321.37,1010.000,3383.000,1010.000,3383.000
4257,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,332209,response_right_key,3322.09,1010.000,3383.000,1010.000,3383.000
