,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4309,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,288976,response_right_key,2889.76,1696.000,4442.000,1696.000,4442.000
4310,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,289052,response_left_key,2890.52,1696.000,4442.000,1696.000,4442.000
4311,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,289124,response_left_key,2891.24,1696.000,4442.000,1696.000,4442.000
4312,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,289245,response_left_key,2892.45,1696.000,4442.000,1696.000,4442.000
4313,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,289255,response_left_key,2892.55,1696.000,4442.000,1696.000,4442.000
4314,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,289340,response_right_key,2893.4,1696.000,4442.000,1696.000,4442.000
4315,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,289418,response_left_key,2894.18,1696.000,4442.000,1696.000,4442.000
4316,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,289425,response_left_key,2894.25,1696.000,4442.000,1696.000,4442.000
4317,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,289469,reinforcer_scheduled_left,2894.69,1696.000,4442.000,1696.000,4442.000
4318,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,289513,response_right_key,2895.13,1696.000,4442.000,1696.000,4442.000
4319,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,289590,feeder_on_left,2895.9,1696.000,4442.000,1696.000,4442.000
4320,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,289590,left_light_off,2895.9,1696.000,4442.000,1696.000,4442.000
4321,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,289590,right_light_off,2895.9,1696.000,4442.000,1696.000,4442.000
4322,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,289590,chamber_light_off,2895.9,1696.000,4442.000,1696.000,4442.000
4323,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,289590,feeder_on,2895.9,1696.000,4442.000,1696.000,4442.000
4324,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,289590,response_left_key,2895.9,1696.000,4442.000,1696.000,4442.000
4325,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,289601,response_left_key,2896.01,1696.000,4442.000,1696.000,4442.000
4326,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,289840,left_light_on,2898.4,1696.000,4442.000,1696.000,4442.000
4327,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,289840,right_light_on,2898.4,1696.000,4442.000,1696.000,4442.000
4328,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,289840,chamber_light_on,2898.4,1696.000,4442.000,1696.000,4442.000
4329,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,289840,feeder_off,2898.4,1696.000,4442.000,1696.000,4442.000
4330,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,289940,reinforcer_scheduled_left,2899.4,1696.000,4442.000,1696.000,4442.000
4331,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,290067,feeder_on_left,2900.67,1696.000,4442.000,1696.000,4442.000
4332,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,290067,left_light_off,2900.67,1696.000,4442.000,1696.000,4442.000
4333,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,290067,right_light_off,2900.67,1696.000,4442.000,1696.000,4442.000
4334,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,290067,chamber_light_off,2900.67,1696.000,4442.000,1696.000,4442.000
4335,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,290067,feeder_on,2900.67,1696.000,4442.000,1696.000,4442.000
4336,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,290067,response_left_key,2900.67,1696.000,4442.000,1696.000,4442.000
4337,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,290317,left_light_on,2903.17,1696.000,4442.000,1696.000,4442.000
4338,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,290317,right_light_on,2903.17,1696.000,4442.000,1696.000,4442.000
4339,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,290317,chamber_light_on,2903.17,1696.000,4442.000,1696.000,4442.000
4340,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,290317,feeder_off,2903.17,1696.000,4442.000,1696.000,4442.000
4341,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,290450,response_left_key,2904.5,1696.000,4442.000,1696.000,4442.000
4342,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,290482,response_left_key,2904.82,1696.000,4442.000,1696.000,4442.000
4343,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,290615,response_left_key,2906.15,1696.000,4442.000,1696.000,4442.000
4344,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,290696,response_right_key,2906.96,1696.000,4442.000,1696.000,4442.000
4345,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,290851,response_left_key,2908.51,1696.000,4442.000,1696.000,4442.000
4346,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,290862,response_left_key,2908.62,1696.000,4442.000,1696.000,4442.000
4347,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,290973,response_left_key,2909.73,1696.000,4442.000,1696.000,4442.000
4348,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,291043,response_right_key,2910.43,1696.000,4442.000,1696.000,4442.000
4349,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,291101,response_left_key,2911.01,1696.000,4442.000,1696.000,4442.000
4350,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,291105,response_left_key,2911.05,1696.000,4442.000,1696.000,4442.000
4351,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,291207,response_right_key,2912.07,1696.000,4442.000,1696.000,4442.000
4352,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,291277,response_left_key,2912.77,1696.000,4442.000,1696.000,4442.000
4353,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,291284,response_left_key,2912.84,1696.000,4442.000,1696.000,4442.000
4354,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,291356,response_left_key,2913.56,1696.000,4442.000,1696.000,4442.000
4355,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,291493,response_left_key,2914.93,1696.000,4442.000,1696.000,4442.000
4356,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,291577,response_right_key,2915.77,1696.000,4442.000,1696.000,4442.000
4357,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,291648,response_left_key,2916.48,1696.000,4442.000,1696.000,4442.000
4358,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,291733,response_right_key,2917.33,1696.000,4442.000,1696.000,4442.000
4359,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,291915,response_left_key,2919.15,1696.000,4442.000,1696.000,4442.000
4360,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,292027,response_left_key,2920.27,1696.000,4442.000,1696.000,4442.000
4361,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,292094,response_right_key,2920.94,1696.000,4442.000,1696.000,4442.000
4362,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,292121,response_right_key,2921.21,1696.000,4442.000,1696.000,4442.000
4363,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,292185,response_left_key,2921.85,1696.000,4442.000,1696.000,4442.000
4364,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,292353,response_right_key,2923.53,1696.000,4442.000,1696.000,4442.000
4365,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,292425,response_left_key,2924.25,1696.000,4442.000,1696.000,4442.000
4366,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,292559,response_left_key,2925.59,1696.000,4442.000,1696.000,4442.000
4367,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,292586,response_left_key,2925.86,1696.000,4442.000,1696.000,4442.000
4368,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,292669,response_left_key,2926.69,1696.000,4442.000,1696.000,4442.000
4369,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,292749,response_left_key,2927.49,1696.000,4442.000,1696.000,4442.000
4370,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,292844,response_left_key,2928.44,1696.000,4442.000,1696.000,4442.000
4371,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,292871,response_left_key,2928.71,1696.000,4442.000,1696.000,4442.000
4372,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,292949,response_left_key,2929.49,1696.000,4442.000,1696.000,4442.000
4373,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,293050,response_right_key,2930.5,1696.000,4442.000,1696.000,4442.000
4374,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,293115,response_left_key,2931.15,1696.000,4442.000,1696.000,4442.000
4375,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,293217,reinforcer_scheduled_left,2932.17,1696.000,4442.000,1696.000,4442.000
4376,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,293271,feeder_on_left,2932.71,1696.000,4442.000,1696.000,4442.000
4377,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,293271,left_light_off,2932.71,1696.000,4442.000,1696.000,4442.000
4378,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,293271,right_light_off,2932.71,1696.000,4442.000,1696.000,4442.000
4379,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,293271,chamber_light_off,2932.71,1696.000,4442.000,1696.000,4442.000
4380,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,293271,feeder_on,2932.71,1696.000,4442.000,1696.000,4442.000
4381,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,293271,response_left_key,2932.71,1696.000,4442.000,1696.000,4442.000
4382,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,293521,left_light_on,2935.21,1696.000,4442.000,1696.000,4442.000
4383,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,293521,right_light_on,2935.21,1696.000,4442.000,1696.000,4442.000
4384,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,293521,chamber_light_on,2935.21,1696.000,4442.000,1696.000,4442.000
4385,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,293521,feeder_off,2935.21,1696.000,4442.000,1696.000,4442.000
4386,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,293669,response_left_key,2936.69,1696.000,4442.000,1696.000,4442.000
4387,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,293711,response_left_key,2937.11,1696.000,4442.000,1696.000,4442.000
4388,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,293761,response_left_key,2937.61,1696.000,4442.000,1696.000,4442.000
4389,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,293847,response_right_key,2938.47,1696.000,4442.000,1696.000,4442.000
4390,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,293909,response_left_key,2939.09,1696.000,4442.000,1696.000,4442.000
4391,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,294035,response_right_key,2940.35,1696.000,4442.000,1696.000,4442.000
4392,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,294104,response_left_key,2941.04,1696.000,4442.000,1696.000,4442.000
4393,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,294191,response_right_key,2941.91,1696.000,4442.000,1696.000,4442.000
4394,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,294289,response_left_key,2942.89,1696.000,4442.000,1696.000,4442.000
4395,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,294297,response_left_key,2942.97,1696.000,4442.000,1696.000,4442.000
4396,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,294412,response_left_key,2944.12,1696.000,4442.000,1696.000,4442.000
4397,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,294444,response_left_key,2944.44,1696.000,4442.000,1696.000,4442.000
4398,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,294471,response_left_key,2944.71,1696.000,4442.000,1696.000,4442.000
4399,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,294534,response_left_key,2945.34,1696.000,4442.000,1696.000,4442.000
4400,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,294628,response_right_key,2946.28,1696.000,4442.000,1696.000,4442.000
4401,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,294705,response_left_key,2947.05,1696.000,4442.000,1696.000,4442.000
4402,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,294713,response_left_key,2947.13,1696.000,4442.000,1696.000,4442.000
4403,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,294822,response_left_key,2948.22,1696.000,4442.000,1696.000,4442.000
4404,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,294846,response_left_key,2948.46,1696.000,4442.000,1696.000,4442.000
4405,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,294942,response_right_key,2949.42,1696.000,4442.000,1696.000,4442.000
4406,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,295019,response_left_key,2950.19,1696.000,4442.000,1696.000,4442.000
4407,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,295029,response_left_key,2950.29,1696.000,4442.000,1696.000,4442.000
4408,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,295200,response_left_key,2952.0,1696.000,4442.000,1696.000,4442.000
4409,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,295207,response_left_key,2952.07,1696.000,4442.000,1696.000,4442.000
4410,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,295456,response_left_key,2954.56,1696.000,4442.000,1696.000,4442.000
4411,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,295536,response_left_key,2955.36,1696.000,4442.000,1696.000,4442.000
4412,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,295617,response_right_key,2956.17,1696.000,4442.000,1696.000,4442.000
4413,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,295681,response_left_key,2956.81,1696.000,4442.000,1696.000,4442.000
4414,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,295765,response_left_key,2957.65,1696.000,4442.000,1696.000,4442.000
4415,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,295821,reinforcer_scheduled_left,2958.21,1696.000,4442.000,1696.000,4442.000
4416,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,295895,feeder_on_left,2958.95,1696.000,4442.000,1696.000,4442.000
4417,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,295895,left_light_off,2958.95,1696.000,4442.000,1696.000,4442.000
4418,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,295895,right_light_off,2958.95,1696.000,4442.000,1696.000,4442.000
4419,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,295895,chamber_light_off,2958.95,1696.000,4442.000,1696.000,4442.000
4420,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,295895,feeder_on,2958.95,1696.000,4442.000,1696.000,4442.000
4421,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,295895,response_left_key,2958.95,1696.000,4442.000,1696.000,4442.000
4422,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,296145,left_light_on,2961.45,1696.000,4442.000,1696.000,4442.000
4423,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,296145,right_light_on,2961.45,1696.000,4442.000,1696.000,4442.000
4424,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,296145,chamber_light_on,2961.45,1696.000,4442.000,1696.000,4442.000
4425,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,296145,feeder_off,2961.45,1696.000,4442.000,1696.000,4442.000
4426,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,296258,response_left_key,2962.58,1696.000,4442.000,1696.000,4442.000
4427,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,296291,response_left_key,2962.91,1696.000,4442.000,1696.000,4442.000
4428,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,296537,response_left_key,2965.37,1696.000,4442.000,1696.000,4442.000
4429,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,296646,response_right_key,2966.46,1696.000,4442.000,1696.000,4442.000
4430,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,296710,response_left_key,2967.1,1696.000,4442.000,1696.000,4442.000
4431,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,296812,response_left_key,2968.12,1696.000,4442.000,1696.000,4442.000
4432,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,296823,response_left_key,2968.23,1696.000,4442.000,1696.000,4442.000
4433,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,296892,response_right_key,2968.92,1696.000,4442.000,1696.000,4442.000
4434,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,296973,response_left_key,2969.73,1696.000,4442.000,1696.000,4442.000
4435,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,297062,response_right_key,2970.62,1696.000,4442.000,1696.000,4442.000
4436,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,297142,response_left_key,2971.42,1696.000,4442.000,1696.000,4442.000
4437,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,297187,response_left_key,2971.87,1696.000,4442.000,1696.000,4442.000
4438,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,297315,response_left_key,2973.15,1696.000,4442.000,1696.000,4442.000
4439,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,297341,response_left_key,2973.41,1696.000,4442.000,1696.000,4442.000
4440,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,297384,response_left_key,2973.84,1696.000,4442.000,1696.000,4442.000
4441,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,297445,reinforcer_scheduled_left,2974.45,1696.000,4442.000,1696.000,4442.000
4442,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,297547,feeder_on_left,2975.47,1696.000,4442.000,1696.000,4442.000
4443,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,297547,left_light_off,2975.47,1696.000,4442.000,1696.000,4442.000
4444,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,297547,right_light_off,2975.47,1696.000,4442.000,1696.000,4442.000
4445,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,297547,chamber_light_off,2975.47,1696.000,4442.000,1696.000,4442.000
4446,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,297547,feeder_on,2975.47,1696.000,4442.000,1696.000,4442.000
4447,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,297547,response_left_key,2975.47,1696.000,4442.000,1696.000,4442.000
4448,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,297797,left_light_on,2977.97,1696.000,4442.000,1696.000,4442.000
4449,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,297797,right_light_on,2977.97,1696.000,4442.000,1696.000,4442.000
4450,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,297797,chamber_light_on,2977.97,1696.000,4442.000,1696.000,4442.000
4451,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,297797,feeder_off,2977.97,1696.000,4442.000,1696.000,4442.000
4452,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,298188,response_left_key,2981.88,1696.000,4442.000,1696.000,4442.000
4453,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,298221,response_left_key,2982.21,1696.000,4442.000,1696.000,4442.000
4454,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,298309,response_right_key,2983.09,1696.000,4442.000,1696.000,4442.000
4455,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,298370,response_left_key,2983.7,1696.000,4442.000,1696.000,4442.000
4456,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,298379,response_left_key,2983.79,1696.000,4442.000,1696.000,4442.000
4457,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,298412,response_left_key,2984.12,1696.000,4442.000,1696.000,4442.000
