,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5834,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,278629,response_right_key,2786.29,1012.000,2216.000,1012.000,2216.000
5835,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,278637,response_right_key,2786.37,1012.000,2216.000,1012.000,2216.000
5836,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,278697,response_left_key,2786.97,1012.000,2216.000,1012.000,2216.000
5837,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,278819,response_left_key,2788.19,1012.000,2216.000,1012.000,2216.000
5838,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,278894,response_right_key,2788.94,1012.000,2216.000,1012.000,2216.000
5839,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,278949,response_left_key,2789.49,1012.000,2216.000,1012.000,2216.000
5840,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,278957,response_left_key,2789.57,1012.000,2216.000,1012.000,2216.000
5841,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,279005,response_right_key,2790.05,1012.000,2216.000,1012.000,2216.000
5842,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,279110,response_right_key,2791.1,1012.000,2216.000,1012.000,2216.000
5843,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,279173,response_left_key,2791.73,1012.000,2216.000,1012.000,2216.000
5844,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,279280,response_left_key,2792.8,1012.000,2216.000,1012.000,2216.000
5845,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,279354,response_right_key,2793.54,1012.000,2216.000,1012.000,2216.000
5846,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,279455,response_right_key,2794.55,1012.000,2216.000,1012.000,2216.000
5847,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,279463,response_right_key,2794.63,1012.000,2216.000,1012.000,2216.000
5848,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,279531,response_left_key,2795.31,1012.000,2216.000,1012.000,2216.000
5849,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,279610,response_right_key,2796.1,1012.000,2216.000,1012.000,2216.000
5850,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,279665,response_left_key,2796.65,1012.000,2216.000,1012.000,2216.000
5851,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,279741,response_right_key,2797.41,1012.000,2216.000,1012.000,2216.000
5852,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,279804,response_left_key,2798.04,1012.000,2216.000,1012.000,2216.000
5853,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,279878,response_right_key,2798.78,1012.000,2216.000,1012.000,2216.000
5854,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,279952,response_left_key,2799.52,1012.000,2216.000,1012.000,2216.000
5855,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,280026,response_right_key,2800.26,1012.000,2216.000,1012.000,2216.000
5856,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,280032,response_right_key,2800.32,1012.000,2216.000,1012.000,2216.000
5857,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,280080,response_left_key,2800.8,1012.000,2216.000,1012.000,2216.000
5858,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,280088,response_left_key,2800.88,1012.000,2216.000,1012.000,2216.000
5859,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,280151,response_right_key,2801.51,1012.000,2216.000,1012.000,2216.000
5860,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,280225,response_right_key,2802.25,1012.000,2216.000,1012.000,2216.000
5861,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,280283,response_left_key,2802.83,1012.000,2216.000,1012.000,2216.000
5862,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,280359,response_right_key,2803.59,1012.000,2216.000,1012.000,2216.000
5863,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,280415,response_left_key,2804.15,1012.000,2216.000,1012.000,2216.000
5864,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,740,280486,reinforcer_scheduled_left,2804.86,1012.000,2216.000,1012.000,2216.000
5865,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,280487,response_right_key,2804.87,1012.000,2216.000,1012.000,2216.000
5866,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,280494,response_right_key,2804.94,1012.000,2216.000,1012.000,2216.000
5867,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,540,280542,feeder_on_left,2805.42,1012.000,2216.000,1012.000,2216.000
5868,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,320,280542,left_light_off,2805.42,1012.000,2216.000,1012.000,2216.000
5869,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,330,280542,right_light_off,2805.42,1012.000,2216.000,1012.000,2216.000
5870,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,350,280542,chamber_light_off,2805.42,1012.000,2216.000,1012.000,2216.000
5871,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,240,280542,feeder_on,2805.42,1012.000,2216.000,1012.000,2216.000
5872,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,280542,response_left_key,2805.42,1012.000,2216.000,1012.000,2216.000
5873,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,220,280792,left_light_on,2807.92,1012.000,2216.000,1012.000,2216.000
5874,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,230,280792,right_light_on,2807.92,1012.000,2216.000,1012.000,2216.000
5875,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,250,280792,chamber_light_on,2807.92,1012.000,2216.000,1012.000,2216.000
5876,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,340,280792,feeder_off,2807.92,1012.000,2216.000,1012.000,2216.000
5877,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,280911,response_left_key,2809.11,1012.000,2216.000,1012.000,2216.000
5878,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,280919,response_left_key,2809.19,1012.000,2216.000,1012.000,2216.000
5879,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,280973,response_right_key,2809.73,1012.000,2216.000,1012.000,2216.000
5880,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,281027,response_left_key,2810.27,1012.000,2216.000,1012.000,2216.000
5881,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,281033,response_left_key,2810.33,1012.000,2216.000,1012.000,2216.000
5882,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,281101,response_right_key,2811.01,1012.000,2216.000,1012.000,2216.000
5883,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,281107,response_right_key,2811.07,1012.000,2216.000,1012.000,2216.000
5884,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,281169,response_left_key,2811.69,1012.000,2216.000,1012.000,2216.000
5885,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,281222,response_right_key,2812.22,1012.000,2216.000,1012.000,2216.000
5886,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,281228,response_right_key,2812.28,1012.000,2216.000,1012.000,2216.000
5887,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,281277,response_left_key,2812.77,1012.000,2216.000,1012.000,2216.000
5888,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,281339,response_right_key,2813.39,1012.000,2216.000,1012.000,2216.000
5889,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,281399,response_left_key,2813.99,1012.000,2216.000,1012.000,2216.000
5890,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,281470,response_right_key,2814.7,1012.000,2216.000,1012.000,2216.000
5891,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,281558,response_right_key,2815.58,1012.000,2216.000,1012.000,2216.000
5892,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,281564,response_right_key,2815.64,1012.000,2216.000,1012.000,2216.000
5893,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,281613,response_left_key,2816.13,1012.000,2216.000,1012.000,2216.000
5894,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,281690,response_right_key,2816.9,1012.000,2216.000,1012.000,2216.000
5895,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,281697,response_right_key,2816.97,1012.000,2216.000,1012.000,2216.000
5896,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,281744,response_left_key,2817.44,1012.000,2216.000,1012.000,2216.000
5897,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,281801,response_right_key,2818.01,1012.000,2216.000,1012.000,2216.000
5898,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,281809,response_right_key,2818.09,1012.000,2216.000,1012.000,2216.000
5899,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,281856,response_left_key,2818.56,1012.000,2216.000,1012.000,2216.000
5900,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,281863,response_left_key,2818.63,1012.000,2216.000,1012.000,2216.000
5901,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,281929,response_right_key,2819.29,1012.000,2216.000,1012.000,2216.000
5902,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,282003,response_left_key,2820.03,1012.000,2216.000,1012.000,2216.000
5903,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,282073,response_right_key,2820.73,1012.000,2216.000,1012.000,2216.000
5904,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,282079,response_right_key,2820.79,1012.000,2216.000,1012.000,2216.000
5905,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,282128,response_left_key,2821.28,1012.000,2216.000,1012.000,2216.000
5906,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,282141,response_left_key,2821.41,1012.000,2216.000,1012.000,2216.000
5907,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,282207,response_right_key,2822.07,1012.000,2216.000,1012.000,2216.000
5908,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,282262,response_left_key,2822.62,1012.000,2216.000,1012.000,2216.000
5909,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,282271,response_left_key,2822.71,1012.000,2216.000,1012.000,2216.000
5910,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,282334,response_right_key,2823.34,1012.000,2216.000,1012.000,2216.000
5911,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,282341,response_right_key,2823.41,1012.000,2216.000,1012.000,2216.000
5912,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,282389,response_left_key,2823.89,1012.000,2216.000,1012.000,2216.000
5913,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,282398,response_left_key,2823.98,1012.000,2216.000,1012.000,2216.000
5914,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,282462,response_right_key,2824.62,1012.000,2216.000,1012.000,2216.000
5915,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,282516,response_left_key,2825.16,1012.000,2216.000,1012.000,2216.000
5916,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,282529,response_left_key,2825.29,1012.000,2216.000,1012.000,2216.000
5917,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,282636,response_left_key,2826.36,1012.000,2216.000,1012.000,2216.000
5918,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,282710,response_right_key,2827.1,1012.000,2216.000,1012.000,2216.000
5919,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,282772,response_left_key,2827.72,1012.000,2216.000,1012.000,2216.000
5920,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,282785,response_left_key,2827.85,1012.000,2216.000,1012.000,2216.000
5921,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,282849,response_right_key,2828.49,1012.000,2216.000,1012.000,2216.000
5922,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,282904,response_left_key,2829.04,1012.000,2216.000,1012.000,2216.000
5923,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,282976,response_right_key,2829.76,1012.000,2216.000,1012.000,2216.000
5924,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,282982,response_right_key,2829.82,1012.000,2216.000,1012.000,2216.000
5925,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,283034,response_left_key,2830.34,1012.000,2216.000,1012.000,2216.000
5926,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,740,283092,reinforcer_scheduled_left,2830.92,1012.000,2216.000,1012.000,2216.000
5927,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,283109,response_right_key,2831.09,1012.000,2216.000,1012.000,2216.000
5928,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,283116,response_right_key,2831.16,1012.000,2216.000,1012.000,2216.000
5929,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,540,283166,feeder_on_left,2831.66,1012.000,2216.000,1012.000,2216.000
5930,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,320,283166,left_light_off,2831.66,1012.000,2216.000,1012.000,2216.000
5931,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,330,283166,right_light_off,2831.66,1012.000,2216.000,1012.000,2216.000
5932,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,350,283166,chamber_light_off,2831.66,1012.000,2216.000,1012.000,2216.000
5933,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,240,283166,feeder_on,2831.66,1012.000,2216.000,1012.000,2216.000
5934,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,283166,response_left_key,2831.66,1012.000,2216.000,1012.000,2216.000
5935,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,220,283416,left_light_on,2834.16,1012.000,2216.000,1012.000,2216.000
5936,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,230,283416,right_light_on,2834.16,1012.000,2216.000,1012.000,2216.000
5937,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,250,283416,chamber_light_on,2834.16,1012.000,2216.000,1012.000,2216.000
5938,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,340,283416,feeder_off,2834.16,1012.000,2216.000,1012.000,2216.000
5939,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,283520,response_left_key,2835.2,1012.000,2216.000,1012.000,2216.000
5940,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,283527,response_left_key,2835.27,1012.000,2216.000,1012.000,2216.000
5941,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,283574,response_right_key,2835.74,1012.000,2216.000,1012.000,2216.000
5942,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,283580,response_right_key,2835.8,1012.000,2216.000,1012.000,2216.000
5943,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,283633,response_left_key,2836.33,1012.000,2216.000,1012.000,2216.000
5944,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,283640,response_left_key,2836.4,1012.000,2216.000,1012.000,2216.000
5945,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,283688,response_right_key,2836.88,1012.000,2216.000,1012.000,2216.000
5946,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,283693,response_right_key,2836.93,1012.000,2216.000,1012.000,2216.000
5947,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,840,283700,reinforcer_scheduled_right,2837.0,1012.000,2216.000,1012.000,2216.000
5948,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,283742,response_left_key,2837.42,1012.000,2216.000,1012.000,2216.000
5949,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,640,283800,feeder_on_right,2838.0,1012.000,2216.000,1012.000,2216.000
5950,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,320,283800,left_light_off,2838.0,1012.000,2216.000,1012.000,2216.000
5951,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,330,283800,right_light_off,2838.0,1012.000,2216.000,1012.000,2216.000
5952,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,350,283800,chamber_light_off,2838.0,1012.000,2216.000,1012.000,2216.000
5953,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,240,283800,feeder_on,2838.0,1012.000,2216.000,1012.000,2216.000
5954,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,283800,response_right_key,2838.0,1012.000,2216.000,1012.000,2216.000
5955,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,283805,response_right_key,2838.05,1012.000,2216.000,1012.000,2216.000
5956,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,220,284050,left_light_on,2840.5,1012.000,2216.000,1012.000,2216.000
5957,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,230,284050,right_light_on,2840.5,1012.000,2216.000,1012.000,2216.000
5958,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,250,284050,chamber_light_on,2840.5,1012.000,2216.000,1012.000,2216.000
5959,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,340,284050,feeder_off,2840.5,1012.000,2216.000,1012.000,2216.000
5960,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,284145,response_left_key,2841.45,1012.000,2216.000,1012.000,2216.000
5961,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,284207,response_right_key,2842.07,1012.000,2216.000,1012.000,2216.000
5962,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,284261,response_left_key,2842.61,1012.000,2216.000,1012.000,2216.000
5963,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,284320,response_right_key,2843.2,1012.000,2216.000,1012.000,2216.000
5964,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,284374,response_left_key,2843.74,1012.000,2216.000,1012.000,2216.000
5965,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,284382,response_left_key,2843.82,1012.000,2216.000,1012.000,2216.000
5966,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,284427,response_right_key,2844.27,1012.000,2216.000,1012.000,2216.000
5967,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,284432,response_right_key,2844.32,1012.000,2216.000,1012.000,2216.000
5968,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,284482,response_left_key,2844.82,1012.000,2216.000,1012.000,2216.000
5969,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,284553,response_right_key,2845.53,1012.000,2216.000,1012.000,2216.000
5970,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,284620,response_left_key,2846.2,1012.000,2216.000,1012.000,2216.000
5971,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,284692,response_right_key,2846.92,1012.000,2216.000,1012.000,2216.000
5972,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,284766,response_left_key,2847.66,1012.000,2216.000,1012.000,2216.000
5973,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,284832,response_right_key,2848.32,1012.000,2216.000,1012.000,2216.000
5974,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,284838,response_right_key,2848.38,1012.000,2216.000,1012.000,2216.000
5975,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,284887,response_left_key,2848.87,1012.000,2216.000,1012.000,2216.000
5976,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,284894,response_left_key,2848.94,1012.000,2216.000,1012.000,2216.000
5977,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,284951,response_right_key,2849.51,1012.000,2216.000,1012.000,2216.000
5978,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,284958,response_right_key,2849.58,1012.000,2216.000,1012.000,2216.000
5979,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,285007,response_left_key,2850.07,1012.000,2216.000,1012.000,2216.000
5980,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,120,285014,response_left_key,2850.14,1012.000,2216.000,1012.000,2216.000
5981,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,285063,response_right_key,2850.63,1012.000,2216.000,1012.000,2216.000
5982,6,p510_s106_japede,10/13/17,18:23:35,19:24:11,p510,s106,japede_L_45_45_45_R_45_45_45,130,285071,response_right_key,2850.71,1012.000,2216.000,1012.000,2216.000
