,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2010,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,240,155223,feeder_on,1552.23,1041.000,3608.000,1041.000,3608.000
2011,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,155223,response_left_key,1552.23,1041.000,3608.000,1041.000,3608.000
2012,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,220,155473,left_light_on,1554.73,1041.000,3608.000,1041.000,3608.000
2013,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,230,155473,right_light_on,1554.73,1041.000,3608.000,1041.000,3608.000
2014,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,250,155473,chamber_light_on,1554.73,1041.000,3608.000,1041.000,3608.000
2015,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,340,155473,feeder_off,1554.73,1041.000,3608.000,1041.000,3608.000
2016,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,155713,response_right_key,1557.13,1041.000,3608.000,1041.000,3608.000
2017,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,155872,response_right_key,1558.72,1041.000,3608.000,1041.000,3608.000
2018,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,155952,response_left_key,1559.52,1041.000,3608.000,1041.000,3608.000
2019,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,156032,response_right_key,1560.32,1041.000,3608.000,1041.000,3608.000
2020,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,156127,response_left_key,1561.27,1041.000,3608.000,1041.000,3608.000
2021,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,156204,response_right_key,1562.04,1041.000,3608.000,1041.000,3608.000
2022,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,156361,response_left_key,1563.61,1041.000,3608.000,1041.000,3608.000
2023,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,156445,response_right_key,1564.45,1041.000,3608.000,1041.000,3608.000
2024,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,156531,response_left_key,1565.31,1041.000,3608.000,1041.000,3608.000
2025,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,156616,response_right_key,1566.16,1041.000,3608.000,1041.000,3608.000
2026,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,156693,response_left_key,1566.93,1041.000,3608.000,1041.000,3608.000
2027,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,840,156702,reinforcer_scheduled_right,1567.02,1041.000,3608.000,1041.000,3608.000
2028,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,156792,response_left_key,1567.92,1041.000,3608.000,1041.000,3608.000
2029,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,156904,response_left_key,1569.04,1041.000,3608.000,1041.000,3608.000
2030,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,640,157006,feeder_on_right,1570.06,1041.000,3608.000,1041.000,3608.000
2031,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,320,157006,left_light_off,1570.06,1041.000,3608.000,1041.000,3608.000
2032,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,330,157006,right_light_off,1570.06,1041.000,3608.000,1041.000,3608.000
2033,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,350,157006,chamber_light_off,1570.06,1041.000,3608.000,1041.000,3608.000
2034,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,240,157006,feeder_on,1570.06,1041.000,3608.000,1041.000,3608.000
2035,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,157006,response_right_key,1570.06,1041.000,3608.000,1041.000,3608.000
2036,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,220,157256,left_light_on,1572.56,1041.000,3608.000,1041.000,3608.000
2037,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,230,157256,right_light_on,1572.56,1041.000,3608.000,1041.000,3608.000
2038,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,250,157256,chamber_light_on,1572.56,1041.000,3608.000,1041.000,3608.000
2039,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,340,157256,feeder_off,1572.56,1041.000,3608.000,1041.000,3608.000
2040,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,157538,response_right_key,1575.38,1041.000,3608.000,1041.000,3608.000
2041,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,157623,response_left_key,1576.23,1041.000,3608.000,1041.000,3608.000
2042,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,157696,response_right_key,1576.96,1041.000,3608.000,1041.000,3608.000
2043,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,157765,response_left_key,1577.65,1041.000,3608.000,1041.000,3608.000
2044,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,157841,response_right_key,1578.41,1041.000,3608.000,1041.000,3608.000
2045,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,840,157856,reinforcer_scheduled_right,1578.56,1041.000,3608.000,1041.000,3608.000
2046,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,640,157935,feeder_on_right,1579.35,1041.000,3608.000,1041.000,3608.000
2047,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,320,157935,left_light_off,1579.35,1041.000,3608.000,1041.000,3608.000
2048,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,330,157935,right_light_off,1579.35,1041.000,3608.000,1041.000,3608.000
2049,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,350,157935,chamber_light_off,1579.35,1041.000,3608.000,1041.000,3608.000
2050,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,240,157935,feeder_on,1579.35,1041.000,3608.000,1041.000,3608.000
2051,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,157935,response_right_key,1579.35,1041.000,3608.000,1041.000,3608.000
2052,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,220,158185,left_light_on,1581.85,1041.000,3608.000,1041.000,3608.000
2053,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,230,158185,right_light_on,1581.85,1041.000,3608.000,1041.000,3608.000
2054,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,250,158185,chamber_light_on,1581.85,1041.000,3608.000,1041.000,3608.000
2055,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,340,158185,feeder_off,1581.85,1041.000,3608.000,1041.000,3608.000
2056,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,158379,response_right_key,1583.79,1041.000,3608.000,1041.000,3608.000
2057,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,158470,response_left_key,1584.7,1041.000,3608.000,1041.000,3608.000
2058,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,158547,response_right_key,1585.47,1041.000,3608.000,1041.000,3608.000
2059,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,158712,response_right_key,1587.12,1041.000,3608.000,1041.000,3608.000
2060,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,158793,response_left_key,1587.93,1041.000,3608.000,1041.000,3608.000
2061,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,158867,response_right_key,1588.67,1041.000,3608.000,1041.000,3608.000
2062,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,158952,response_left_key,1589.52,1041.000,3608.000,1041.000,3608.000
2063,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,159038,response_right_key,1590.38,1041.000,3608.000,1041.000,3608.000
2064,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,159134,response_right_key,1591.34,1041.000,3608.000,1041.000,3608.000
2065,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,159227,response_left_key,1592.27,1041.000,3608.000,1041.000,3608.000
2066,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,159347,response_left_key,1593.47,1041.000,3608.000,1041.000,3608.000
2067,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,159383,response_left_key,1593.83,1041.000,3608.000,1041.000,3608.000
2068,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,159472,response_right_key,1594.72,1041.000,3608.000,1041.000,3608.000
2069,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,159640,response_left_key,1596.4,1041.000,3608.000,1041.000,3608.000
2070,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,159726,response_right_key,1597.26,1041.000,3608.000,1041.000,3608.000
2071,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,159812,response_left_key,1598.12,1041.000,3608.000,1041.000,3608.000
2072,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,159894,response_right_key,1598.94,1041.000,3608.000,1041.000,3608.000
2073,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,160077,response_left_key,1600.77,1041.000,3608.000,1041.000,3608.000
2074,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,160185,response_right_key,1601.85,1041.000,3608.000,1041.000,3608.000
2075,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,160272,response_right_key,1602.72,1041.000,3608.000,1041.000,3608.000
2076,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,160367,response_left_key,1603.67,1041.000,3608.000,1041.000,3608.000
2077,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,740,160473,reinforcer_scheduled_left,1604.73,1041.000,3608.000,1041.000,3608.000
2078,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,540,160493,feeder_on_left,1604.93,1041.000,3608.000,1041.000,3608.000
2079,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,320,160493,left_light_off,1604.93,1041.000,3608.000,1041.000,3608.000
2080,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,330,160493,right_light_off,1604.93,1041.000,3608.000,1041.000,3608.000
2081,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,350,160493,chamber_light_off,1604.93,1041.000,3608.000,1041.000,3608.000
2082,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,240,160493,feeder_on,1604.93,1041.000,3608.000,1041.000,3608.000
2083,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,160493,response_left_key,1604.93,1041.000,3608.000,1041.000,3608.000
2084,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,220,160743,left_light_on,1607.43,1041.000,3608.000,1041.000,3608.000
2085,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,230,160743,right_light_on,1607.43,1041.000,3608.000,1041.000,3608.000
2086,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,250,160743,chamber_light_on,1607.43,1041.000,3608.000,1041.000,3608.000
2087,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,340,160743,feeder_off,1607.43,1041.000,3608.000,1041.000,3608.000
2088,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,160875,response_right_key,1608.75,1041.000,3608.000,1041.000,3608.000
2089,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,160975,response_left_key,1609.75,1041.000,3608.000,1041.000,3608.000
2090,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,161054,response_right_key,1610.54,1041.000,3608.000,1041.000,3608.000
2091,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,161138,response_left_key,1611.38,1041.000,3608.000,1041.000,3608.000
2092,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,161216,response_right_key,1612.16,1041.000,3608.000,1041.000,3608.000
2093,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,161303,response_left_key,1613.03,1041.000,3608.000,1041.000,3608.000
2094,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,161373,response_right_key,1613.73,1041.000,3608.000,1041.000,3608.000
2095,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,161473,response_left_key,1614.73,1041.000,3608.000,1041.000,3608.000
2096,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,161553,response_right_key,1615.53,1041.000,3608.000,1041.000,3608.000
2097,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,161636,response_left_key,1616.36,1041.000,3608.000,1041.000,3608.000
2098,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,161733,response_right_key,1617.33,1041.000,3608.000,1041.000,3608.000
2099,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,161805,response_left_key,1618.05,1041.000,3608.000,1041.000,3608.000
2100,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,161895,response_right_key,1618.95,1041.000,3608.000,1041.000,3608.000
2101,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,161976,response_left_key,1619.76,1041.000,3608.000,1041.000,3608.000
2102,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,162071,response_left_key,1620.71,1041.000,3608.000,1041.000,3608.000
2103,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,162200,response_left_key,1622.0,1041.000,3608.000,1041.000,3608.000
2104,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,162301,response_right_key,1623.01,1041.000,3608.000,1041.000,3608.000
2105,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,162397,response_right_key,1623.97,1041.000,3608.000,1041.000,3608.000
2106,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,162564,response_right_key,1625.64,1041.000,3608.000,1041.000,3608.000
2107,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,162761,response_left_key,1627.61,1041.000,3608.000,1041.000,3608.000
2108,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,162865,response_right_key,1628.65,1041.000,3608.000,1041.000,3608.000
2109,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,163040,response_right_key,1630.4,1041.000,3608.000,1041.000,3608.000
2110,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,163129,response_left_key,1631.29,1041.000,3608.000,1041.000,3608.000
2111,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,163232,response_left_key,1632.32,1041.000,3608.000,1041.000,3608.000
2112,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,163360,response_right_key,1633.6,1041.000,3608.000,1041.000,3608.000
2113,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,840,163485,reinforcer_scheduled_right,1634.85,1041.000,3608.000,1041.000,3608.000
2114,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,640,163514,feeder_on_right,1635.14,1041.000,3608.000,1041.000,3608.000
2115,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,320,163514,left_light_off,1635.14,1041.000,3608.000,1041.000,3608.000
2116,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,330,163514,right_light_off,1635.14,1041.000,3608.000,1041.000,3608.000
2117,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,350,163514,chamber_light_off,1635.14,1041.000,3608.000,1041.000,3608.000
2118,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,240,163514,feeder_on,1635.14,1041.000,3608.000,1041.000,3608.000
2119,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,163514,response_right_key,1635.14,1041.000,3608.000,1041.000,3608.000
2120,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,220,163764,left_light_on,1637.64,1041.000,3608.000,1041.000,3608.000
2121,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,230,163764,right_light_on,1637.64,1041.000,3608.000,1041.000,3608.000
2122,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,250,163764,chamber_light_on,1637.64,1041.000,3608.000,1041.000,3608.000
2123,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,340,163764,feeder_off,1637.64,1041.000,3608.000,1041.000,3608.000
2124,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,164024,response_left_key,1640.24,1041.000,3608.000,1041.000,3608.000
2125,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,164098,response_right_key,1640.98,1041.000,3608.000,1041.000,3608.000
2126,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,164175,response_left_key,1641.75,1041.000,3608.000,1041.000,3608.000
2127,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,164250,response_right_key,1642.5,1041.000,3608.000,1041.000,3608.000
2128,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,164319,response_left_key,1643.19,1041.000,3608.000,1041.000,3608.000
2129,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,164413,response_left_key,1644.13,1041.000,3608.000,1041.000,3608.000
2130,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,164498,response_right_key,1644.98,1041.000,3608.000,1041.000,3608.000
2131,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,164679,response_right_key,1646.79,1041.000,3608.000,1041.000,3608.000
2132,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,164754,response_left_key,1647.54,1041.000,3608.000,1041.000,3608.000
2133,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,164869,response_left_key,1648.69,1041.000,3608.000,1041.000,3608.000
2134,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,164904,response_left_key,1649.04,1041.000,3608.000,1041.000,3608.000
2135,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,165011,response_left_key,1650.11,1041.000,3608.000,1041.000,3608.000
2136,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,165138,response_right_key,1651.38,1041.000,3608.000,1041.000,3608.000
2137,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,165301,response_right_key,1653.01,1041.000,3608.000,1041.000,3608.000
2138,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,165495,response_left_key,1654.95,1041.000,3608.000,1041.000,3608.000
2139,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,165573,response_right_key,1655.73,1041.000,3608.000,1041.000,3608.000
2140,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,165611,response_right_key,1656.11,1041.000,3608.000,1041.000,3608.000
2141,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,165747,response_left_key,1657.47,1041.000,3608.000,1041.000,3608.000
2142,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,165782,response_left_key,1657.82,1041.000,3608.000,1041.000,3608.000
2143,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,165888,response_left_key,1658.88,1041.000,3608.000,1041.000,3608.000
2144,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,165924,response_left_key,1659.24,1041.000,3608.000,1041.000,3608.000
2145,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,165961,response_left_key,1659.61,1041.000,3608.000,1041.000,3608.000
2146,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,165999,response_left_key,1659.99,1041.000,3608.000,1041.000,3608.000
2147,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,166102,response_right_key,1661.02,1041.000,3608.000,1041.000,3608.000
2148,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,166201,response_right_key,1662.01,1041.000,3608.000,1041.000,3608.000
2149,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,166289,response_left_key,1662.89,1041.000,3608.000,1041.000,3608.000
2150,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,166370,response_right_key,1663.7,1041.000,3608.000,1041.000,3608.000
2151,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,166458,response_left_key,1664.58,1041.000,3608.000,1041.000,3608.000
2152,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,166592,response_left_key,1665.92,1041.000,3608.000,1041.000,3608.000
2153,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,166626,response_left_key,1666.26,1041.000,3608.000,1041.000,3608.000
2154,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,166748,response_right_key,1667.48,1041.000,3608.000,1041.000,3608.000
2155,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,166832,response_right_key,1668.32,1041.000,3608.000,1041.000,3608.000
2156,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,166873,response_right_key,1668.73,1041.000,3608.000,1041.000,3608.000
2157,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,120,166989,response_left_key,1669.89,1041.000,3608.000,1041.000,3608.000
2158,6,p736_s39_japede,08/04/17,15:09:16,16:09:54,p736,s39,japede_L_90_90_90_R_30_30_30,130,167062,response_right_key,1670.62,1041.000,3608.000,1041.000,3608.000
