,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2728,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,279393,response_left_key,2793.93,2256.000,2870.000,2256.000,2870.000
2729,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,279528,response_left_key,2795.28,2256.000,2870.000,2256.000,2870.000
2730,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,279534,response_left_key,2795.34,2256.000,2870.000,2256.000,2870.000
2731,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,279689,response_left_key,2796.89,2256.000,2870.000,2256.000,2870.000
2732,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,279754,response_left_key,2797.54,2256.000,2870.000,2256.000,2870.000
2733,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,840,279780,reinforcer_scheduled_right,2797.8,2256.000,2870.000,2256.000,2870.000
2734,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,640,279874,feeder_on_right,2798.74,2256.000,2870.000,2256.000,2870.000
2735,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,320,279874,left_light_off,2798.74,2256.000,2870.000,2256.000,2870.000
2736,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,330,279874,right_light_off,2798.74,2256.000,2870.000,2256.000,2870.000
2737,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,350,279874,chamber_light_off,2798.74,2256.000,2870.000,2256.000,2870.000
2738,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,240,279874,feeder_on,2798.74,2256.000,2870.000,2256.000,2870.000
2739,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,279874,response_right_key,2798.74,2256.000,2870.000,2256.000,2870.000
2740,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,220,280124,left_light_on,2801.24,2256.000,2870.000,2256.000,2870.000
2741,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,230,280124,right_light_on,2801.24,2256.000,2870.000,2256.000,2870.000
2742,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,250,280124,chamber_light_on,2801.24,2256.000,2870.000,2256.000,2870.000
2743,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,340,280124,feeder_off,2801.24,2256.000,2870.000,2256.000,2870.000
2744,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,280235,response_left_key,2802.35,2256.000,2870.000,2256.000,2870.000
2745,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,280241,response_left_key,2802.41,2256.000,2870.000,2256.000,2870.000
2746,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,280349,response_right_key,2803.49,2256.000,2870.000,2256.000,2870.000
2747,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,280418,response_left_key,2804.18,2256.000,2870.000,2256.000,2870.000
2748,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,280513,response_right_key,2805.13,2256.000,2870.000,2256.000,2870.000
2749,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,280715,response_left_key,2807.15,2256.000,2870.000,2256.000,2870.000
2750,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,280721,response_left_key,2807.21,2256.000,2870.000,2256.000,2870.000
2751,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,280869,response_left_key,2808.69,2256.000,2870.000,2256.000,2870.000
2752,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,281047,response_left_key,2810.47,2256.000,2870.000,2256.000,2870.000
2753,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,281438,response_left_key,2814.38,2256.000,2870.000,2256.000,2870.000
2754,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,281582,response_left_key,2815.82,2256.000,2870.000,2256.000,2870.000
2755,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,281823,response_left_key,2818.23,2256.000,2870.000,2256.000,2870.000
2756,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,281828,response_left_key,2818.28,2256.000,2870.000,2256.000,2870.000
2757,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,282101,response_right_key,2821.01,2256.000,2870.000,2256.000,2870.000
2758,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,282241,response_left_key,2822.41,2256.000,2870.000,2256.000,2870.000
2759,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,282472,response_left_key,2824.72,2256.000,2870.000,2256.000,2870.000
2760,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,282672,response_left_key,2826.72,2256.000,2870.000,2256.000,2870.000
2761,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,282733,response_left_key,2827.33,2256.000,2870.000,2256.000,2870.000
2762,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,282919,response_left_key,2829.19,2256.000,2870.000,2256.000,2870.000
2763,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,283021,response_right_key,2830.21,2256.000,2870.000,2256.000,2870.000
2764,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,283101,response_left_key,2831.01,2256.000,2870.000,2256.000,2870.000
2765,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,283271,response_right_key,2832.71,2256.000,2870.000,2256.000,2870.000
2766,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,283380,response_left_key,2833.8,2256.000,2870.000,2256.000,2870.000
2767,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,283453,response_right_key,2834.53,2256.000,2870.000,2256.000,2870.000
2768,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,283667,response_left_key,2836.67,2256.000,2870.000,2256.000,2870.000
2769,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,283672,response_left_key,2836.72,2256.000,2870.000,2256.000,2870.000
2770,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,283750,response_right_key,2837.5,2256.000,2870.000,2256.000,2870.000
2771,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,283826,response_left_key,2838.26,2256.000,2870.000,2256.000,2870.000
2772,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,283946,response_left_key,2839.46,2256.000,2870.000,2256.000,2870.000
2773,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,284196,response_left_key,2841.96,2256.000,2870.000,2256.000,2870.000
2774,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,284201,response_left_key,2842.01,2256.000,2870.000,2256.000,2870.000
2775,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,284270,response_right_key,2842.7,2256.000,2870.000,2256.000,2870.000
2776,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,284401,response_left_key,2844.01,2256.000,2870.000,2256.000,2870.000
2777,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,284464,response_right_key,2844.64,2256.000,2870.000,2256.000,2870.000
2778,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,284470,response_right_key,2844.7,2256.000,2870.000,2256.000,2870.000
2779,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,284542,response_left_key,2845.42,2256.000,2870.000,2256.000,2870.000
2780,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,284619,response_left_key,2846.19,2256.000,2870.000,2256.000,2870.000
2781,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,284650,response_left_key,2846.5,2256.000,2870.000,2256.000,2870.000
2782,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,284762,response_left_key,2847.62,2256.000,2870.000,2256.000,2870.000
2783,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,284874,response_right_key,2848.74,2256.000,2870.000,2256.000,2870.000
2784,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,285050,response_right_key,2850.5,2256.000,2870.000,2256.000,2870.000
2785,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,285366,response_left_key,2853.66,2256.000,2870.000,2256.000,2870.000
2786,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,285561,response_left_key,2855.61,2256.000,2870.000,2256.000,2870.000
2787,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,285649,response_right_key,2856.49,2256.000,2870.000,2256.000,2870.000
2788,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,285734,response_left_key,2857.34,2256.000,2870.000,2256.000,2870.000
2789,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,285890,response_right_key,2858.9,2256.000,2870.000,2256.000,2870.000
2790,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,285897,response_right_key,2858.97,2256.000,2870.000,2256.000,2870.000
2791,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,286215,response_left_key,2862.15,2256.000,2870.000,2256.000,2870.000
2792,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,286221,response_left_key,2862.21,2256.000,2870.000,2256.000,2870.000
2793,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,286344,response_right_key,2863.44,2256.000,2870.000,2256.000,2870.000
2794,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,286350,response_right_key,2863.5,2256.000,2870.000,2256.000,2870.000
2795,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,286414,response_left_key,2864.14,2256.000,2870.000,2256.000,2870.000
2796,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,286458,response_left_key,2864.58,2256.000,2870.000,2256.000,2870.000
2797,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,740,286522,reinforcer_scheduled_left,2865.22,2256.000,2870.000,2256.000,2870.000
2798,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,540,286800,feeder_on_left,2868.0,2256.000,2870.000,2256.000,2870.000
2799,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,320,286800,left_light_off,2868.0,2256.000,2870.000,2256.000,2870.000
2800,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,330,286800,right_light_off,2868.0,2256.000,2870.000,2256.000,2870.000
2801,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,350,286800,chamber_light_off,2868.0,2256.000,2870.000,2256.000,2870.000
2802,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,240,286800,feeder_on,2868.0,2256.000,2870.000,2256.000,2870.000
2803,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,286800,response_left_key,2868.0,2256.000,2870.000,2256.000,2870.000
2804,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,286820,response_left_key,2868.2,2256.000,2870.000,2256.000,2870.000
2805,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,220,287050,left_light_on,2870.5,2256.000,2870.000,2256.000,2870.000
2806,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,230,287050,right_light_on,2870.5,2256.000,2870.000,2256.000,2870.000
2807,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,250,287050,chamber_light_on,2870.5,2256.000,2870.000,2256.000,2870.000
2808,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,340,287050,feeder_off,2870.5,2256.000,2870.000,2256.000,2870.000
2809,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,287266,response_right_key,2872.66,2256.000,2870.000,2256.000,2870.000
2810,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,287273,response_right_key,2872.73,2256.000,2870.000,2256.000,2870.000
2811,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,287346,response_left_key,2873.46,2256.000,2870.000,2256.000,2870.000
2812,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,287723,response_left_key,2877.23,2256.000,2870.000,2256.000,2870.000
2813,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,288423,response_right_key,2884.23,2256.000,2870.000,2256.000,2870.000
2814,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,288732,response_left_key,2887.32,2256.000,2870.000,2256.000,2870.000
2815,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,288846,response_left_key,2888.46,2256.000,2870.000,2256.000,2870.000
2816,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,288851,response_left_key,2888.51,2256.000,2870.000,2256.000,2870.000
2817,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,289306,response_left_key,2893.06,2256.000,2870.000,2256.000,2870.000
2818,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,289399,response_right_key,2893.99,2256.000,2870.000,2256.000,2870.000
2819,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,289475,response_left_key,2894.75,2256.000,2870.000,2256.000,2870.000
2820,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,289712,response_left_key,2897.12,2256.000,2870.000,2256.000,2870.000
2821,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,289972,response_left_key,2899.72,2256.000,2870.000,2256.000,2870.000
2822,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,290038,response_left_key,2900.38,2256.000,2870.000,2256.000,2870.000
2823,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,290173,response_left_key,2901.73,2256.000,2870.000,2256.000,2870.000
2824,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,290433,response_left_key,2904.33,2256.000,2870.000,2256.000,2870.000
2825,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,290439,response_left_key,2904.39,2256.000,2870.000,2256.000,2870.000
2826,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,290478,response_left_key,2904.78,2256.000,2870.000,2256.000,2870.000
2827,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,290644,response_left_key,2906.44,2256.000,2870.000,2256.000,2870.000
2828,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,290680,response_left_key,2906.8,2256.000,2870.000,2256.000,2870.000
2829,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,290859,response_right_key,2908.59,2256.000,2870.000,2256.000,2870.000
2830,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,290866,response_right_key,2908.66,2256.000,2870.000,2256.000,2870.000
2831,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,291198,response_left_key,2911.98,2256.000,2870.000,2256.000,2870.000
2832,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,291708,response_right_key,2917.08,2256.000,2870.000,2256.000,2870.000
2833,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,291741,response_right_key,2917.41,2256.000,2870.000,2256.000,2870.000
2834,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,291887,response_left_key,2918.87,2256.000,2870.000,2256.000,2870.000
2835,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,291944,response_left_key,2919.44,2256.000,2870.000,2256.000,2870.000
2836,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,291951,response_left_key,2919.51,2256.000,2870.000,2256.000,2870.000
2837,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,292028,response_right_key,2920.28,2256.000,2870.000,2256.000,2870.000
2838,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,740,292250,reinforcer_scheduled_left,2922.5,2256.000,2870.000,2256.000,2870.000
2839,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,540,292267,feeder_on_left,2922.67,2256.000,2870.000,2256.000,2870.000
2840,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,320,292267,left_light_off,2922.67,2256.000,2870.000,2256.000,2870.000
2841,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,330,292267,right_light_off,2922.67,2256.000,2870.000,2256.000,2870.000
2842,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,350,292267,chamber_light_off,2922.67,2256.000,2870.000,2256.000,2870.000
2843,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,240,292267,feeder_on,2922.67,2256.000,2870.000,2256.000,2870.000
2844,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,292267,response_left_key,2922.67,2256.000,2870.000,2256.000,2870.000
2845,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,292282,response_left_key,2922.82,2256.000,2870.000,2256.000,2870.000
2846,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,220,292517,left_light_on,2925.17,2256.000,2870.000,2256.000,2870.000
2847,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,230,292517,right_light_on,2925.17,2256.000,2870.000,2256.000,2870.000
2848,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,250,292517,chamber_light_on,2925.17,2256.000,2870.000,2256.000,2870.000
2849,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,340,292517,feeder_off,2925.17,2256.000,2870.000,2256.000,2870.000
2850,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,292710,response_left_key,2927.1,2256.000,2870.000,2256.000,2870.000
2851,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,292716,response_left_key,2927.16,2256.000,2870.000,2256.000,2870.000
2852,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,292722,response_left_key,2927.22,2256.000,2870.000,2256.000,2870.000
2853,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,292813,response_left_key,2928.13,2256.000,2870.000,2256.000,2870.000
2854,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,293001,response_left_key,2930.01,2256.000,2870.000,2256.000,2870.000
2855,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,293072,response_left_key,2930.72,2256.000,2870.000,2256.000,2870.000
2856,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,293339,response_left_key,2933.39,2256.000,2870.000,2256.000,2870.000
2857,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,293421,response_left_key,2934.21,2256.000,2870.000,2256.000,2870.000
2858,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,293427,response_left_key,2934.27,2256.000,2870.000,2256.000,2870.000
2859,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,293514,response_right_key,2935.14,2256.000,2870.000,2256.000,2870.000
2860,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,293582,response_left_key,2935.82,2256.000,2870.000,2256.000,2870.000
2861,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,293664,response_left_key,2936.64,2256.000,2870.000,2256.000,2870.000
2862,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,293704,response_left_key,2937.04,2256.000,2870.000,2256.000,2870.000
2863,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,293820,response_left_key,2938.2,2256.000,2870.000,2256.000,2870.000
2864,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,294182,response_left_key,2941.82,2256.000,2870.000,2256.000,2870.000
2865,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,294304,response_right_key,2943.04,2256.000,2870.000,2256.000,2870.000
2866,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,294369,response_left_key,2943.69,2256.000,2870.000,2256.000,2870.000
2867,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,294620,response_right_key,2946.2,2256.000,2870.000,2256.000,2870.000
2868,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,294627,response_right_key,2946.27,2256.000,2870.000,2256.000,2870.000
2869,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,294699,response_left_key,2946.99,2256.000,2870.000,2256.000,2870.000
2870,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,294704,response_left_key,2947.04,2256.000,2870.000,2256.000,2870.000
2871,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,294919,response_left_key,2949.19,2256.000,2870.000,2256.000,2870.000
2872,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,130,295024,response_right_key,2950.24,2256.000,2870.000,2256.000,2870.000
2873,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,295161,response_left_key,2951.61,2256.000,2870.000,2256.000,2870.000
2874,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,295302,response_left_key,2953.02,2256.000,2870.000,2256.000,2870.000
2875,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,295444,response_left_key,2954.44,2256.000,2870.000,2256.000,2870.000
2876,8,p530_s132_japede,11/08/17,15:58:31,16:58:54,p530,s132,japede_L_63_30_30_R_35_90_90,120,295509,response_left_key,2955.09,2256.000,2870.000,2256.000,2870.000
