,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2772,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,309974,response_right_key,3099.74,1016.000,3428.000,1016.000,3428.000
2773,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,310224,left_light_on,3102.24,1016.000,3428.000,1016.000,3428.000
2774,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,310224,right_light_on,3102.24,1016.000,3428.000,1016.000,3428.000
2775,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,310224,chamber_light_on,3102.24,1016.000,3428.000,1016.000,3428.000
2776,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,310224,feeder_off,3102.24,1016.000,3428.000,1016.000,3428.000
2777,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,310449,response_left_key,3104.49,1016.000,3428.000,1016.000,3428.000
2778,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,310521,response_right_key,3105.21,1016.000,3428.000,1016.000,3428.000
2779,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,310531,response_right_key,3105.31,1016.000,3428.000,1016.000,3428.000
2780,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,310537,response_right_key,3105.37,1016.000,3428.000,1016.000,3428.000
2781,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,310621,response_left_key,3106.21,1016.000,3428.000,1016.000,3428.000
2782,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,310628,response_left_key,3106.28,1016.000,3428.000,1016.000,3428.000
2783,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,310871,response_right_key,3108.71,1016.000,3428.000,1016.000,3428.000
2784,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,311015,response_right_key,3110.15,1016.000,3428.000,1016.000,3428.000
2785,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,311093,response_left_key,3110.93,1016.000,3428.000,1016.000,3428.000
2786,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,311329,response_right_key,3113.29,1016.000,3428.000,1016.000,3428.000
2787,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,311406,response_left_key,3114.06,1016.000,3428.000,1016.000,3428.000
2788,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,311759,response_right_key,3117.59,1016.000,3428.000,1016.000,3428.000
2789,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,311836,response_left_key,3118.36,1016.000,3428.000,1016.000,3428.000
2790,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,311916,response_right_key,3119.16,1016.000,3428.000,1016.000,3428.000
2791,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,311990,response_left_key,3119.9,1016.000,3428.000,1016.000,3428.000
2792,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,312062,response_right_key,3120.62,1016.000,3428.000,1016.000,3428.000
2793,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,312226,response_right_key,3122.26,1016.000,3428.000,1016.000,3428.000
2794,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,312427,response_right_key,3124.27,1016.000,3428.000,1016.000,3428.000
2795,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,312512,response_left_key,3125.12,1016.000,3428.000,1016.000,3428.000
2796,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,312608,response_right_key,3126.08,1016.000,3428.000,1016.000,3428.000
2797,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,840,312624,reinforcer_scheduled_right,3126.24,1016.000,3428.000,1016.000,3428.000
2798,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,312693,response_left_key,3126.93,1016.000,3428.000,1016.000,3428.000
2799,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,312876,response_left_key,3128.76,1016.000,3428.000,1016.000,3428.000
2800,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,312881,response_left_key,3128.81,1016.000,3428.000,1016.000,3428.000
2801,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,640,313110,feeder_on_right,3131.1,1016.000,3428.000,1016.000,3428.000
2802,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,313110,left_light_off,3131.1,1016.000,3428.000,1016.000,3428.000
2803,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,313110,right_light_off,3131.1,1016.000,3428.000,1016.000,3428.000
2804,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,313110,chamber_light_off,3131.1,1016.000,3428.000,1016.000,3428.000
2805,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,313110,feeder_on,3131.1,1016.000,3428.000,1016.000,3428.000
2806,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,313110,response_right_key,3131.1,1016.000,3428.000,1016.000,3428.000
2807,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,313360,left_light_on,3133.6,1016.000,3428.000,1016.000,3428.000
2808,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,313360,right_light_on,3133.6,1016.000,3428.000,1016.000,3428.000
2809,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,313360,chamber_light_on,3133.6,1016.000,3428.000,1016.000,3428.000
2810,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,313360,feeder_off,3133.6,1016.000,3428.000,1016.000,3428.000
2811,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,313816,response_left_key,3138.16,1016.000,3428.000,1016.000,3428.000
2812,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,313898,response_right_key,3138.98,1016.000,3428.000,1016.000,3428.000
2813,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,314091,response_right_key,3140.91,1016.000,3428.000,1016.000,3428.000
2814,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,314107,response_right_key,3141.07,1016.000,3428.000,1016.000,3428.000
2815,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,314274,response_right_key,3142.74,1016.000,3428.000,1016.000,3428.000
2816,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,314801,response_left_key,3148.01,1016.000,3428.000,1016.000,3428.000
2817,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,314877,response_right_key,3148.77,1016.000,3428.000,1016.000,3428.000
2818,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,314883,response_right_key,3148.83,1016.000,3428.000,1016.000,3428.000
2819,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,315213,response_right_key,3152.13,1016.000,3428.000,1016.000,3428.000
2820,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,315315,response_left_key,3153.15,1016.000,3428.000,1016.000,3428.000
2821,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,315412,response_right_key,3154.12,1016.000,3428.000,1016.000,3428.000
2822,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,315630,response_left_key,3156.3,1016.000,3428.000,1016.000,3428.000
2823,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,316095,response_left_key,3160.95,1016.000,3428.000,1016.000,3428.000
2824,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,316356,response_right_key,3163.56,1016.000,3428.000,1016.000,3428.000
2825,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,316445,response_left_key,3164.45,1016.000,3428.000,1016.000,3428.000
2826,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,840,316560,reinforcer_scheduled_right,3165.6,1016.000,3428.000,1016.000,3428.000
2827,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,640,316780,feeder_on_right,3167.8,1016.000,3428.000,1016.000,3428.000
2828,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,316780,left_light_off,3167.8,1016.000,3428.000,1016.000,3428.000
2829,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,316780,right_light_off,3167.8,1016.000,3428.000,1016.000,3428.000
2830,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,316780,chamber_light_off,3167.8,1016.000,3428.000,1016.000,3428.000
2831,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,316780,feeder_on,3167.8,1016.000,3428.000,1016.000,3428.000
2832,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,316780,response_right_key,3167.8,1016.000,3428.000,1016.000,3428.000
2833,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,317030,left_light_on,3170.3,1016.000,3428.000,1016.000,3428.000
2834,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,317030,right_light_on,3170.3,1016.000,3428.000,1016.000,3428.000
2835,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,317030,chamber_light_on,3170.3,1016.000,3428.000,1016.000,3428.000
2836,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,317030,feeder_off,3170.3,1016.000,3428.000,1016.000,3428.000
2837,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,317268,response_right_key,3172.68,1016.000,3428.000,1016.000,3428.000
2838,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,317274,response_right_key,3172.74,1016.000,3428.000,1016.000,3428.000
2839,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,317469,response_right_key,3174.69,1016.000,3428.000,1016.000,3428.000
2840,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,317547,response_right_key,3175.47,1016.000,3428.000,1016.000,3428.000
2841,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,317626,response_left_key,3176.26,1016.000,3428.000,1016.000,3428.000
2842,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,317925,response_right_key,3179.25,1016.000,3428.000,1016.000,3428.000
2843,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,318014,response_left_key,3180.14,1016.000,3428.000,1016.000,3428.000
2844,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,318188,response_left_key,3181.88,1016.000,3428.000,1016.000,3428.000
2845,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,318193,response_left_key,3181.93,1016.000,3428.000,1016.000,3428.000
2846,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,318385,response_left_key,3183.85,1016.000,3428.000,1016.000,3428.000
2847,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,318797,response_right_key,3187.97,1016.000,3428.000,1016.000,3428.000
2848,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,840,319130,reinforcer_scheduled_right,3191.3,1016.000,3428.000,1016.000,3428.000
2849,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,740,319182,reinforcer_scheduled_left,3191.82,1016.000,3428.000,1016.000,3428.000
2850,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,640,319280,feeder_on_right,3192.8,1016.000,3428.000,1016.000,3428.000
2851,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,319280,left_light_off,3192.8,1016.000,3428.000,1016.000,3428.000
2852,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,319280,right_light_off,3192.8,1016.000,3428.000,1016.000,3428.000
2853,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,319280,chamber_light_off,3192.8,1016.000,3428.000,1016.000,3428.000
2854,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,319280,feeder_on,3192.8,1016.000,3428.000,1016.000,3428.000
2855,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,319280,response_right_key,3192.8,1016.000,3428.000,1016.000,3428.000
2856,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,319530,left_light_on,3195.3,1016.000,3428.000,1016.000,3428.000
2857,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,319530,right_light_on,3195.3,1016.000,3428.000,1016.000,3428.000
2858,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,319530,chamber_light_on,3195.3,1016.000,3428.000,1016.000,3428.000
2859,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,319530,feeder_off,3195.3,1016.000,3428.000,1016.000,3428.000
2860,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,319696,response_right_key,3196.96,1016.000,3428.000,1016.000,3428.000
2861,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,319733,response_right_key,3197.33,1016.000,3428.000,1016.000,3428.000
2862,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,540,319815,feeder_on_left,3198.15,1016.000,3428.000,1016.000,3428.000
2863,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,319815,left_light_off,3198.15,1016.000,3428.000,1016.000,3428.000
2864,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,319815,right_light_off,3198.15,1016.000,3428.000,1016.000,3428.000
2865,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,319815,chamber_light_off,3198.15,1016.000,3428.000,1016.000,3428.000
2866,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,319815,feeder_on,3198.15,1016.000,3428.000,1016.000,3428.000
2867,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,319815,response_left_key,3198.15,1016.000,3428.000,1016.000,3428.000
2868,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,320065,left_light_on,3200.65,1016.000,3428.000,1016.000,3428.000
2869,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,320065,right_light_on,3200.65,1016.000,3428.000,1016.000,3428.000
2870,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,320065,chamber_light_on,3200.65,1016.000,3428.000,1016.000,3428.000
2871,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,320065,feeder_off,3200.65,1016.000,3428.000,1016.000,3428.000
2872,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,320278,response_right_key,3202.78,1016.000,3428.000,1016.000,3428.000
2873,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,320284,response_right_key,3202.84,1016.000,3428.000,1016.000,3428.000
2874,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,320361,response_left_key,3203.61,1016.000,3428.000,1016.000,3428.000
2875,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,320502,response_right_key,3205.02,1016.000,3428.000,1016.000,3428.000
2876,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,740,320765,reinforcer_scheduled_left,3207.65,1016.000,3428.000,1016.000,3428.000
2877,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,540,320776,feeder_on_left,3207.76,1016.000,3428.000,1016.000,3428.000
2878,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,320776,left_light_off,3207.76,1016.000,3428.000,1016.000,3428.000
2879,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,320776,right_light_off,3207.76,1016.000,3428.000,1016.000,3428.000
2880,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,320776,chamber_light_off,3207.76,1016.000,3428.000,1016.000,3428.000
2881,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,320776,feeder_on,3207.76,1016.000,3428.000,1016.000,3428.000
2882,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,320776,response_left_key,3207.76,1016.000,3428.000,1016.000,3428.000
2883,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,321026,left_light_on,3210.26,1016.000,3428.000,1016.000,3428.000
2884,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,321026,right_light_on,3210.26,1016.000,3428.000,1016.000,3428.000
2885,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,321026,chamber_light_on,3210.26,1016.000,3428.000,1016.000,3428.000
2886,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,321026,feeder_off,3210.26,1016.000,3428.000,1016.000,3428.000
2887,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,740,321126,reinforcer_scheduled_left,3211.26,1016.000,3428.000,1016.000,3428.000
2888,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,321346,response_right_key,3213.46,1016.000,3428.000,1016.000,3428.000
2889,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,540,321431,feeder_on_left,3214.31,1016.000,3428.000,1016.000,3428.000
2890,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,320,321431,left_light_off,3214.31,1016.000,3428.000,1016.000,3428.000
2891,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,330,321431,right_light_off,3214.31,1016.000,3428.000,1016.000,3428.000
2892,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,350,321431,chamber_light_off,3214.31,1016.000,3428.000,1016.000,3428.000
2893,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,240,321431,feeder_on,3214.31,1016.000,3428.000,1016.000,3428.000
2894,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,321431,response_left_key,3214.31,1016.000,3428.000,1016.000,3428.000
2895,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,220,321681,left_light_on,3216.81,1016.000,3428.000,1016.000,3428.000
2896,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,230,321681,right_light_on,3216.81,1016.000,3428.000,1016.000,3428.000
2897,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,250,321681,chamber_light_on,3216.81,1016.000,3428.000,1016.000,3428.000
2898,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,340,321681,feeder_off,3216.81,1016.000,3428.000,1016.000,3428.000
2899,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,321828,response_right_key,3218.28,1016.000,3428.000,1016.000,3428.000
2900,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,321834,response_right_key,3218.34,1016.000,3428.000,1016.000,3428.000
2901,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,321908,response_left_key,3219.08,1016.000,3428.000,1016.000,3428.000
2902,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,321915,response_left_key,3219.15,1016.000,3428.000,1016.000,3428.000
2903,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,322107,response_left_key,3221.07,1016.000,3428.000,1016.000,3428.000
2904,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,322206,response_right_key,3222.06,1016.000,3428.000,1016.000,3428.000
2905,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,322405,response_right_key,3224.05,1016.000,3428.000,1016.000,3428.000
2906,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,322605,response_right_key,3226.05,1016.000,3428.000,1016.000,3428.000
2907,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,322704,response_left_key,3227.04,1016.000,3428.000,1016.000,3428.000
2908,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,322858,response_left_key,3228.58,1016.000,3428.000,1016.000,3428.000
2909,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,323030,response_left_key,3230.3,1016.000,3428.000,1016.000,3428.000
2910,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,323359,response_left_key,3233.59,1016.000,3428.000,1016.000,3428.000
2911,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,323604,response_left_key,3236.04,1016.000,3428.000,1016.000,3428.000
2912,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,323979,response_right_key,3239.79,1016.000,3428.000,1016.000,3428.000
2913,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,130,324003,response_right_key,3240.03,1016.000,3428.000,1016.000,3428.000
2914,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,324106,response_left_key,3241.06,1016.000,3428.000,1016.000,3428.000
2915,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,324290,response_left_key,3242.9,1016.000,3428.000,1016.000,3428.000
2916,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,324618,response_left_key,3246.18,1016.000,3428.000,1016.000,3428.000
2917,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,840,324630,reinforcer_scheduled_right,3246.3,1016.000,3428.000,1016.000,3428.000
2918,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,120,324645,response_left_key,3246.45,1016.000,3428.000,1016.000,3428.000
2919,8,p530_s78_japede,09/13/17,16:18:03,17:18:21,p530,s78,japede_L_90_90_90_R_30_30_30,640,324780,feeder_on_right,3247.8,1016.000,3428.000,1016.000,3428.000
