,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
6483,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,322282,right_light_off,3222.82,958.000,4249.000,958.000,4249.000
6484,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,322282,chamber_light_off,3222.82,958.000,4249.000,958.000,4249.000
6485,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,322282,feeder_on,3222.82,958.000,4249.000,958.000,4249.000
6486,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,322282,response_right_key,3222.82,958.000,4249.000,958.000,4249.000
6487,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,322532,left_light_on,3225.32,958.000,4249.000,958.000,4249.000
6488,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,322532,right_light_on,3225.32,958.000,4249.000,958.000,4249.000
6489,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,322532,chamber_light_on,3225.32,958.000,4249.000,958.000,4249.000
6490,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,322532,feeder_off,3225.32,958.000,4249.000,958.000,4249.000
6491,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,322670,response_left_key,3226.7,958.000,4249.000,958.000,4249.000
6492,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,322721,response_right_key,3227.21,958.000,4249.000,958.000,4249.000
6493,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,322725,response_right_key,3227.25,958.000,4249.000,958.000,4249.000
6494,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,322762,response_right_key,3227.62,958.000,4249.000,958.000,4249.000
6495,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,322810,response_right_key,3228.1,958.000,4249.000,958.000,4249.000
6496,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,322814,response_right_key,3228.14,958.000,4249.000,958.000,4249.000
6497,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,322847,response_right_key,3228.47,958.000,4249.000,958.000,4249.000
6498,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,322916,response_left_key,3229.16,958.000,4249.000,958.000,4249.000
6499,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,322990,response_right_key,3229.9,958.000,4249.000,958.000,4249.000
6500,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,322997,response_right_key,3229.97,958.000,4249.000,958.000,4249.000
6501,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323042,response_right_key,3230.42,958.000,4249.000,958.000,4249.000
6502,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,323113,response_left_key,3231.13,958.000,4249.000,958.000,4249.000
6503,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,323119,response_left_key,3231.19,958.000,4249.000,958.000,4249.000
6504,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323181,response_right_key,3231.81,958.000,4249.000,958.000,4249.000
6505,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323220,response_right_key,3232.2,958.000,4249.000,958.000,4249.000
6506,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323229,response_right_key,3232.29,958.000,4249.000,958.000,4249.000
6507,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323272,response_right_key,3232.72,958.000,4249.000,958.000,4249.000
6508,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323276,response_right_key,3232.76,958.000,4249.000,958.000,4249.000
6509,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323310,response_right_key,3233.1,958.000,4249.000,958.000,4249.000
6510,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323354,response_right_key,3233.54,958.000,4249.000,958.000,4249.000
6511,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,323423,response_left_key,3234.23,958.000,4249.000,958.000,4249.000
6512,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,323430,response_left_key,3234.3,958.000,4249.000,958.000,4249.000
6513,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323489,response_right_key,3234.89,958.000,4249.000,958.000,4249.000
6514,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323493,response_right_key,3234.93,958.000,4249.000,958.000,4249.000
6515,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323532,response_right_key,3235.32,958.000,4249.000,958.000,4249.000
6516,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,323610,response_left_key,3236.1,958.000,4249.000,958.000,4249.000
6517,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,323616,response_left_key,3236.16,958.000,4249.000,958.000,4249.000
6518,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323662,response_right_key,3236.62,958.000,4249.000,958.000,4249.000
6519,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323667,response_right_key,3236.67,958.000,4249.000,958.000,4249.000
6520,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323699,response_right_key,3236.99,958.000,4249.000,958.000,4249.000
6521,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,323780,response_left_key,3237.8,958.000,4249.000,958.000,4249.000
6522,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,323787,response_left_key,3237.87,958.000,4249.000,958.000,4249.000
6523,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323854,response_right_key,3238.54,958.000,4249.000,958.000,4249.000
6524,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,323945,response_right_key,3239.45,958.000,4249.000,958.000,4249.000
6525,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,324039,response_right_key,3240.39,958.000,4249.000,958.000,4249.000
6526,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,324107,response_right_key,3241.07,958.000,4249.000,958.000,4249.000
6527,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,324111,response_right_key,3241.11,958.000,4249.000,958.000,4249.000
6528,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,324164,response_right_key,3241.64,958.000,4249.000,958.000,4249.000
6529,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,324169,response_right_key,3241.69,958.000,4249.000,958.000,4249.000
6530,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,324249,response_left_key,3242.49,958.000,4249.000,958.000,4249.000
6531,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,324256,response_left_key,3242.56,958.000,4249.000,958.000,4249.000
6532,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,324315,response_right_key,3243.15,958.000,4249.000,958.000,4249.000
6533,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,324382,response_left_key,3243.82,958.000,4249.000,958.000,4249.000
6534,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,324388,response_left_key,3243.88,958.000,4249.000,958.000,4249.000
6535,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,840,324432,reinforcer_scheduled_right,3244.32,958.000,4249.000,958.000,4249.000
6536,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,640,324455,feeder_on_right,3244.55,958.000,4249.000,958.000,4249.000
6537,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,324455,left_light_off,3244.55,958.000,4249.000,958.000,4249.000
6538,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,324455,right_light_off,3244.55,958.000,4249.000,958.000,4249.000
6539,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,324455,chamber_light_off,3244.55,958.000,4249.000,958.000,4249.000
6540,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,324455,feeder_on,3244.55,958.000,4249.000,958.000,4249.000
6541,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,324455,response_right_key,3244.55,958.000,4249.000,958.000,4249.000
6542,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,324705,left_light_on,3247.05,958.000,4249.000,958.000,4249.000
6543,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,324705,right_light_on,3247.05,958.000,4249.000,958.000,4249.000
6544,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,324705,chamber_light_on,3247.05,958.000,4249.000,958.000,4249.000
6545,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,324705,feeder_off,3247.05,958.000,4249.000,958.000,4249.000
6546,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,324820,response_left_key,3248.2,958.000,4249.000,958.000,4249.000
6547,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,324826,response_left_key,3248.26,958.000,4249.000,958.000,4249.000
6548,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,324876,response_right_key,3248.76,958.000,4249.000,958.000,4249.000
6549,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,324920,response_right_key,3249.2,958.000,4249.000,958.000,4249.000
6550,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,324986,response_left_key,3249.86,958.000,4249.000,958.000,4249.000
6551,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,324992,response_left_key,3249.92,958.000,4249.000,958.000,4249.000
6552,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325050,response_right_key,3250.5,958.000,4249.000,958.000,4249.000
6553,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325055,response_right_key,3250.55,958.000,4249.000,958.000,4249.000
6554,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325089,response_right_key,3250.89,958.000,4249.000,958.000,4249.000
6555,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,840,325105,reinforcer_scheduled_right,3251.05,958.000,4249.000,958.000,4249.000
6556,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,640,325160,feeder_on_right,3251.6,958.000,4249.000,958.000,4249.000
6557,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,325160,left_light_off,3251.6,958.000,4249.000,958.000,4249.000
6558,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,325160,right_light_off,3251.6,958.000,4249.000,958.000,4249.000
6559,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,325160,chamber_light_off,3251.6,958.000,4249.000,958.000,4249.000
6560,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,325160,feeder_on,3251.6,958.000,4249.000,958.000,4249.000
6561,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325160,response_right_key,3251.6,958.000,4249.000,958.000,4249.000
6562,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,325410,left_light_on,3254.1,958.000,4249.000,958.000,4249.000
6563,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,325410,right_light_on,3254.1,958.000,4249.000,958.000,4249.000
6564,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,325410,chamber_light_on,3254.1,958.000,4249.000,958.000,4249.000
6565,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,325410,feeder_off,3254.1,958.000,4249.000,958.000,4249.000
6566,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,325521,response_left_key,3255.21,958.000,4249.000,958.000,4249.000
6567,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325582,response_right_key,3255.82,958.000,4249.000,958.000,4249.000
6568,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325587,response_right_key,3255.87,958.000,4249.000,958.000,4249.000
6569,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325622,response_right_key,3256.22,958.000,4249.000,958.000,4249.000
6570,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325635,response_right_key,3256.35,958.000,4249.000,958.000,4249.000
6571,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,325695,response_left_key,3256.95,958.000,4249.000,958.000,4249.000
6572,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,325702,response_left_key,3257.02,958.000,4249.000,958.000,4249.000
6573,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325763,response_right_key,3257.63,958.000,4249.000,958.000,4249.000
6574,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325768,response_right_key,3257.68,958.000,4249.000,958.000,4249.000
6575,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325807,response_right_key,3258.07,958.000,4249.000,958.000,4249.000
6576,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325814,response_right_key,3258.14,958.000,4249.000,958.000,4249.000
6577,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,325885,response_left_key,3258.85,958.000,4249.000,958.000,4249.000
6578,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,325891,response_left_key,3258.91,958.000,4249.000,958.000,4249.000
6579,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325948,response_right_key,3259.48,958.000,4249.000,958.000,4249.000
6580,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325953,response_right_key,3259.53,958.000,4249.000,958.000,4249.000
6581,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,325990,response_right_key,3259.9,958.000,4249.000,958.000,4249.000
6582,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326000,response_right_key,3260.0,958.000,4249.000,958.000,4249.000
6583,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,326059,response_left_key,3260.59,958.000,4249.000,958.000,4249.000
6584,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,326067,response_left_key,3260.67,958.000,4249.000,958.000,4249.000
6585,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326114,response_right_key,3261.14,958.000,4249.000,958.000,4249.000
6586,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326120,response_right_key,3261.2,958.000,4249.000,958.000,4249.000
6587,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326155,response_right_key,3261.55,958.000,4249.000,958.000,4249.000
6588,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,326227,response_left_key,3262.27,958.000,4249.000,958.000,4249.000
6589,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,326233,response_left_key,3262.33,958.000,4249.000,958.000,4249.000
6590,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326282,response_right_key,3262.82,958.000,4249.000,958.000,4249.000
6591,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326287,response_right_key,3262.87,958.000,4249.000,958.000,4249.000
6592,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326321,response_right_key,3263.21,958.000,4249.000,958.000,4249.000
6593,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326329,response_right_key,3263.29,958.000,4249.000,958.000,4249.000
6594,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,326393,response_left_key,3263.93,958.000,4249.000,958.000,4249.000
6595,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,326399,response_left_key,3263.99,958.000,4249.000,958.000,4249.000
6596,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326447,response_right_key,3264.47,958.000,4249.000,958.000,4249.000
6597,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326451,response_right_key,3264.51,958.000,4249.000,958.000,4249.000
6598,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326485,response_right_key,3264.85,958.000,4249.000,958.000,4249.000
6599,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326494,response_right_key,3264.94,958.000,4249.000,958.000,4249.000
6600,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326562,response_right_key,3265.62,958.000,4249.000,958.000,4249.000
6601,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,326640,response_left_key,3266.4,958.000,4249.000,958.000,4249.000
6602,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,326646,response_left_key,3266.46,958.000,4249.000,958.000,4249.000
6603,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326711,response_right_key,3267.11,958.000,4249.000,958.000,4249.000
6604,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326786,response_right_key,3267.86,958.000,4249.000,958.000,4249.000
6605,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,326858,response_left_key,3268.58,958.000,4249.000,958.000,4249.000
6606,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,326864,response_left_key,3268.64,958.000,4249.000,958.000,4249.000
6607,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,326934,response_right_key,3269.34,958.000,4249.000,958.000,4249.000
6608,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,740,327016,reinforcer_scheduled_left,3270.16,958.000,4249.000,958.000,4249.000
6609,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,327021,response_right_key,3270.21,958.000,4249.000,958.000,4249.000
6610,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,327066,response_right_key,3270.66,958.000,4249.000,958.000,4249.000
6611,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,540,327140,feeder_on_left,3271.4,958.000,4249.000,958.000,4249.000
6612,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,327140,left_light_off,3271.4,958.000,4249.000,958.000,4249.000
6613,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,327140,right_light_off,3271.4,958.000,4249.000,958.000,4249.000
6614,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,327140,chamber_light_off,3271.4,958.000,4249.000,958.000,4249.000
6615,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,327140,feeder_on,3271.4,958.000,4249.000,958.000,4249.000
6616,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,327140,response_left_key,3271.4,958.000,4249.000,958.000,4249.000
6617,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,327146,response_left_key,3271.46,958.000,4249.000,958.000,4249.000
6618,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,327390,left_light_on,3273.9,958.000,4249.000,958.000,4249.000
6619,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,327390,right_light_on,3273.9,958.000,4249.000,958.000,4249.000
6620,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,327390,chamber_light_on,3273.9,958.000,4249.000,958.000,4249.000
6621,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,327390,feeder_off,3273.9,958.000,4249.000,958.000,4249.000
6622,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,327493,response_left_key,3274.93,958.000,4249.000,958.000,4249.000
6623,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,327498,response_left_key,3274.98,958.000,4249.000,958.000,4249.000
6624,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,327546,response_right_key,3275.46,958.000,4249.000,958.000,4249.000
6625,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,327550,response_right_key,3275.5,958.000,4249.000,958.000,4249.000
6626,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,327598,response_right_key,3275.98,958.000,4249.000,958.000,4249.000
6627,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,327603,response_right_key,3276.03,958.000,4249.000,958.000,4249.000
6628,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,327660,response_left_key,3276.6,958.000,4249.000,958.000,4249.000
6629,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,327667,response_left_key,3276.67,958.000,4249.000,958.000,4249.000
6630,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,327721,response_right_key,3277.21,958.000,4249.000,958.000,4249.000
6631,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,327725,response_right_key,3277.25,958.000,4249.000,958.000,4249.000
6632,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,327770,response_right_key,3277.7,958.000,4249.000,958.000,4249.000
6633,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,327774,response_right_key,3277.74,958.000,4249.000,958.000,4249.000
6634,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,327835,response_left_key,3278.35,958.000,4249.000,958.000,4249.000
