,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3209,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,279868,feeder_on,2798.68,1073.000,2121.000,1073.000,2121.000
3210,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,279868,response_left_key,2798.68,1073.000,2121.000,1073.000,2121.000
3211,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,280118,left_light_on,2801.18,1073.000,2121.000,1073.000,2121.000
3212,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,280118,right_light_on,2801.18,1073.000,2121.000,1073.000,2121.000
3213,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,280118,chamber_light_on,2801.18,1073.000,2121.000,1073.000,2121.000
3214,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,280118,feeder_off,2801.18,1073.000,2121.000,1073.000,2121.000
3215,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,280262,response_left_key,2802.62,1073.000,2121.000,1073.000,2121.000
3216,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,280400,response_right_key,2804.0,1073.000,2121.000,1073.000,2121.000
3217,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,280493,response_left_key,2804.93,1073.000,2121.000,1073.000,2121.000
3218,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,280530,response_left_key,2805.3,1073.000,2121.000,1073.000,2121.000
3219,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,280623,response_right_key,2806.23,1073.000,2121.000,1073.000,2121.000
3220,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,280658,response_right_key,2806.58,1073.000,2121.000,1073.000,2121.000
3221,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,280752,response_left_key,2807.52,1073.000,2121.000,1073.000,2121.000
3222,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,280794,response_left_key,2807.94,1073.000,2121.000,1073.000,2121.000
3223,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,280865,response_right_key,2808.65,1073.000,2121.000,1073.000,2121.000
3224,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,280898,response_right_key,2808.98,1073.000,2121.000,1073.000,2121.000
3225,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,280990,response_left_key,2809.9,1073.000,2121.000,1073.000,2121.000
3226,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,281087,response_right_key,2810.87,1073.000,2121.000,1073.000,2121.000
3227,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,281189,response_left_key,2811.89,1073.000,2121.000,1073.000,2121.000
3228,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,281283,response_right_key,2812.83,1073.000,2121.000,1073.000,2121.000
3229,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,281316,response_right_key,2813.16,1073.000,2121.000,1073.000,2121.000
3230,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,281353,response_right_key,2813.53,1073.000,2121.000,1073.000,2121.000
3231,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,281491,response_left_key,2814.91,1073.000,2121.000,1073.000,2121.000
3232,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,281716,response_left_key,2817.16,1073.000,2121.000,1073.000,2121.000
3233,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,281913,response_right_key,2819.13,1073.000,2121.000,1073.000,2121.000
3234,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,281953,response_right_key,2819.53,1073.000,2121.000,1073.000,2121.000
3235,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,282184,response_right_key,2821.84,1073.000,2121.000,1073.000,2121.000
3236,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,282327,response_left_key,2823.27,1073.000,2121.000,1073.000,2121.000
3237,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,282427,response_right_key,2824.27,1073.000,2121.000,1073.000,2121.000
3238,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,282552,response_left_key,2825.52,1073.000,2121.000,1073.000,2121.000
3239,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,282878,response_left_key,2828.78,1073.000,2121.000,1073.000,2121.000
3240,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,282997,response_left_key,2829.97,1073.000,2121.000,1073.000,2121.000
3241,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,283135,response_right_key,2831.35,1073.000,2121.000,1073.000,2121.000
3242,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,283314,response_right_key,2833.14,1073.000,2121.000,1073.000,2121.000
3243,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,283467,response_right_key,2834.67,1073.000,2121.000,1073.000,2121.000
3244,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,283539,response_right_key,2835.39,1073.000,2121.000,1073.000,2121.000
3245,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,283694,response_left_key,2836.94,1073.000,2121.000,1073.000,2121.000
3246,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,283763,response_left_key,2837.63,1073.000,2121.000,1073.000,2121.000
3247,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,840,283807,reinforcer_scheduled_right,2838.07,1073.000,2121.000,1073.000,2121.000
3248,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,640,283854,feeder_on_right,2838.54,1073.000,2121.000,1073.000,2121.000
3249,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,283854,left_light_off,2838.54,1073.000,2121.000,1073.000,2121.000
3250,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,283854,right_light_off,2838.54,1073.000,2121.000,1073.000,2121.000
3251,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,283854,chamber_light_off,2838.54,1073.000,2121.000,1073.000,2121.000
3252,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,283854,feeder_on,2838.54,1073.000,2121.000,1073.000,2121.000
3253,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,283854,response_right_key,2838.54,1073.000,2121.000,1073.000,2121.000
3254,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,284104,left_light_on,2841.04,1073.000,2121.000,1073.000,2121.000
3255,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,284104,right_light_on,2841.04,1073.000,2121.000,1073.000,2121.000
3256,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,284104,chamber_light_on,2841.04,1073.000,2121.000,1073.000,2121.000
3257,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,284104,feeder_off,2841.04,1073.000,2121.000,1073.000,2121.000
3258,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,284247,response_left_key,2842.47,1073.000,2121.000,1073.000,2121.000
3259,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,284285,response_left_key,2842.85,1073.000,2121.000,1073.000,2121.000
3260,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,284535,response_right_key,2845.35,1073.000,2121.000,1073.000,2121.000
3261,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,284576,response_right_key,2845.76,1073.000,2121.000,1073.000,2121.000
3262,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,284657,response_left_key,2846.57,1073.000,2121.000,1073.000,2121.000
3263,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,284692,response_left_key,2846.92,1073.000,2121.000,1073.000,2121.000
3264,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,284782,response_right_key,2847.82,1073.000,2121.000,1073.000,2121.000
3265,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,284819,response_right_key,2848.19,1073.000,2121.000,1073.000,2121.000
3266,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,284858,response_right_key,2848.58,1073.000,2121.000,1073.000,2121.000
3267,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,284937,response_left_key,2849.37,1073.000,2121.000,1073.000,2121.000
3268,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,284976,response_left_key,2849.76,1073.000,2121.000,1073.000,2121.000
3269,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,840,285004,reinforcer_scheduled_right,2850.04,1073.000,2121.000,1073.000,2121.000
3270,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,640,285068,feeder_on_right,2850.68,1073.000,2121.000,1073.000,2121.000
3271,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,285068,left_light_off,2850.68,1073.000,2121.000,1073.000,2121.000
3272,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,285068,right_light_off,2850.68,1073.000,2121.000,1073.000,2121.000
3273,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,285068,chamber_light_off,2850.68,1073.000,2121.000,1073.000,2121.000
3274,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,285068,feeder_on,2850.68,1073.000,2121.000,1073.000,2121.000
3275,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,285068,response_right_key,2850.68,1073.000,2121.000,1073.000,2121.000
3276,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,285318,left_light_on,2853.18,1073.000,2121.000,1073.000,2121.000
3277,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,285318,right_light_on,2853.18,1073.000,2121.000,1073.000,2121.000
3278,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,285318,chamber_light_on,2853.18,1073.000,2121.000,1073.000,2121.000
3279,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,285318,feeder_off,2853.18,1073.000,2121.000,1073.000,2121.000
3280,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,285444,response_left_key,2854.44,1073.000,2121.000,1073.000,2121.000
3281,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,285480,response_left_key,2854.8,1073.000,2121.000,1073.000,2121.000
3282,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,285520,response_left_key,2855.2,1073.000,2121.000,1073.000,2121.000
3283,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,285692,response_left_key,2856.92,1073.000,2121.000,1073.000,2121.000
3284,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,285835,response_right_key,2858.35,1073.000,2121.000,1073.000,2121.000
3285,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,285947,response_left_key,2859.47,1073.000,2121.000,1073.000,2121.000
3286,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,285984,response_left_key,2859.84,1073.000,2121.000,1073.000,2121.000
3287,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,286080,response_right_key,2860.8,1073.000,2121.000,1073.000,2121.000
3288,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,286155,response_left_key,2861.55,1073.000,2121.000,1073.000,2121.000
3289,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,286194,response_left_key,2861.94,1073.000,2121.000,1073.000,2121.000
3290,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,286231,response_left_key,2862.31,1073.000,2121.000,1073.000,2121.000
3291,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,286327,response_right_key,2863.27,1073.000,2121.000,1073.000,2121.000
3292,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,286404,response_left_key,2864.04,1073.000,2121.000,1073.000,2121.000
3293,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,286441,response_left_key,2864.41,1073.000,2121.000,1073.000,2121.000
3294,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,286536,response_right_key,2865.36,1073.000,2121.000,1073.000,2121.000
3295,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,286675,response_left_key,2866.75,1073.000,2121.000,1073.000,2121.000
3296,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,286713,response_left_key,2867.13,1073.000,2121.000,1073.000,2121.000
3297,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,286802,response_right_key,2868.02,1073.000,2121.000,1073.000,2121.000
3298,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,287046,response_right_key,2870.46,1073.000,2121.000,1073.000,2121.000
3299,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,287079,response_right_key,2870.79,1073.000,2121.000,1073.000,2121.000
3300,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,287179,response_left_key,2871.79,1073.000,2121.000,1073.000,2121.000
3301,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,287215,response_left_key,2872.15,1073.000,2121.000,1073.000,2121.000
3302,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,287302,response_right_key,2873.02,1073.000,2121.000,1073.000,2121.000
3303,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,287530,response_left_key,2875.3,1073.000,2121.000,1073.000,2121.000
3304,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,287620,response_right_key,2876.2,1073.000,2121.000,1073.000,2121.000
3305,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,287657,response_right_key,2876.57,1073.000,2121.000,1073.000,2121.000
3306,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,288136,response_right_key,2881.36,1073.000,2121.000,1073.000,2121.000
3307,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,288170,response_right_key,2881.7,1073.000,2121.000,1073.000,2121.000
3308,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,288322,response_left_key,2883.22,1073.000,2121.000,1073.000,2121.000
3309,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,288427,response_left_key,2884.27,1073.000,2121.000,1073.000,2121.000
3310,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,740,288618,reinforcer_scheduled_left,2886.18,1073.000,2121.000,1073.000,2121.000
3311,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,540,288917,feeder_on_left,2889.17,1073.000,2121.000,1073.000,2121.000
3312,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,288917,left_light_off,2889.17,1073.000,2121.000,1073.000,2121.000
3313,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,288917,right_light_off,2889.17,1073.000,2121.000,1073.000,2121.000
3314,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,288917,chamber_light_off,2889.17,1073.000,2121.000,1073.000,2121.000
3315,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,288917,feeder_on,2889.17,1073.000,2121.000,1073.000,2121.000
3316,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,288917,response_left_key,2889.17,1073.000,2121.000,1073.000,2121.000
3317,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,289167,left_light_on,2891.67,1073.000,2121.000,1073.000,2121.000
3318,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,289167,right_light_on,2891.67,1073.000,2121.000,1073.000,2121.000
3319,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,289167,chamber_light_on,2891.67,1073.000,2121.000,1073.000,2121.000
3320,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,289167,feeder_off,2891.67,1073.000,2121.000,1073.000,2121.000
3321,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,289350,response_left_key,2893.5,1073.000,2121.000,1073.000,2121.000
3322,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,289615,response_right_key,2896.15,1073.000,2121.000,1073.000,2121.000
3323,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,289715,response_left_key,2897.15,1073.000,2121.000,1073.000,2121.000
3324,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,290028,response_right_key,2900.28,1073.000,2121.000,1073.000,2121.000
3325,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,740,290067,reinforcer_scheduled_left,2900.67,1073.000,2121.000,1073.000,2121.000
3326,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,540,290121,feeder_on_left,2901.21,1073.000,2121.000,1073.000,2121.000
3327,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,290121,left_light_off,2901.21,1073.000,2121.000,1073.000,2121.000
3328,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,290121,right_light_off,2901.21,1073.000,2121.000,1073.000,2121.000
3329,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,290121,chamber_light_off,2901.21,1073.000,2121.000,1073.000,2121.000
3330,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,290121,feeder_on,2901.21,1073.000,2121.000,1073.000,2121.000
3331,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,290121,response_left_key,2901.21,1073.000,2121.000,1073.000,2121.000
3332,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,290371,left_light_on,2903.71,1073.000,2121.000,1073.000,2121.000
3333,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,290371,right_light_on,2903.71,1073.000,2121.000,1073.000,2121.000
3334,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,290371,chamber_light_on,2903.71,1073.000,2121.000,1073.000,2121.000
3335,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,290371,feeder_off,2903.71,1073.000,2121.000,1073.000,2121.000
3336,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,290522,response_left_key,2905.22,1073.000,2121.000,1073.000,2121.000
3337,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,290650,response_right_key,2906.5,1073.000,2121.000,1073.000,2121.000
3338,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,290686,response_right_key,2906.86,1073.000,2121.000,1073.000,2121.000
3339,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,290773,response_left_key,2907.73,1073.000,2121.000,1073.000,2121.000
3340,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,290808,response_left_key,2908.08,1073.000,2121.000,1073.000,2121.000
3341,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,740,290871,reinforcer_scheduled_left,2908.71,1073.000,2121.000,1073.000,2121.000
3342,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,290989,response_right_key,2909.89,1073.000,2121.000,1073.000,2121.000
3343,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,540,291079,feeder_on_left,2910.79,1073.000,2121.000,1073.000,2121.000
3344,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,291079,left_light_off,2910.79,1073.000,2121.000,1073.000,2121.000
3345,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,291079,right_light_off,2910.79,1073.000,2121.000,1073.000,2121.000
3346,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,291079,chamber_light_off,2910.79,1073.000,2121.000,1073.000,2121.000
3347,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,291079,feeder_on,2910.79,1073.000,2121.000,1073.000,2121.000
3348,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,291079,response_left_key,2910.79,1073.000,2121.000,1073.000,2121.000
3349,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,291329,left_light_on,2913.29,1073.000,2121.000,1073.000,2121.000
3350,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,291329,right_light_on,2913.29,1073.000,2121.000,1073.000,2121.000
3351,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,291329,chamber_light_on,2913.29,1073.000,2121.000,1073.000,2121.000
3352,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,291329,feeder_off,2913.29,1073.000,2121.000,1073.000,2121.000
3353,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,291471,response_left_key,2914.71,1073.000,2121.000,1073.000,2121.000
3354,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,291599,response_right_key,2915.99,1073.000,2121.000,1073.000,2121.000
3355,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,291630,response_right_key,2916.3,1073.000,2121.000,1073.000,2121.000
3356,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,291772,response_left_key,2917.72,1073.000,2121.000,1073.000,2121.000
