,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2183,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,330,162236,right_light_off,1622.36,961.000,3684.000,961.000,3684.000
2184,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,350,162236,chamber_light_off,1622.36,961.000,3684.000,961.000,3684.000
2185,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,240,162236,feeder_on,1622.36,961.000,3684.000,961.000,3684.000
2186,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,162236,response_left_key,1622.36,961.000,3684.000,961.000,3684.000
2187,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,840,162467,reinforcer_scheduled_right,1624.67,961.000,3684.000,961.000,3684.000
2188,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,220,162486,left_light_on,1624.86,961.000,3684.000,961.000,3684.000
2189,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,230,162486,right_light_on,1624.86,961.000,3684.000,961.000,3684.000
2190,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,250,162486,chamber_light_on,1624.86,961.000,3684.000,961.000,3684.000
2191,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,340,162486,feeder_off,1624.86,961.000,3684.000,961.000,3684.000
2192,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,162663,response_left_key,1626.63,961.000,3684.000,961.000,3684.000
2193,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,162686,response_left_key,1626.86,961.000,3684.000,961.000,3684.000
2194,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,640,162769,feeder_on_right,1627.69,961.000,3684.000,961.000,3684.000
2195,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,320,162769,left_light_off,1627.69,961.000,3684.000,961.000,3684.000
2196,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,330,162769,right_light_off,1627.69,961.000,3684.000,961.000,3684.000
2197,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,350,162769,chamber_light_off,1627.69,961.000,3684.000,961.000,3684.000
2198,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,240,162769,feeder_on,1627.69,961.000,3684.000,961.000,3684.000
2199,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,162769,response_right_key,1627.69,961.000,3684.000,961.000,3684.000
2200,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,220,163019,left_light_on,1630.19,961.000,3684.000,961.000,3684.000
2201,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,230,163019,right_light_on,1630.19,961.000,3684.000,961.000,3684.000
2202,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,250,163019,chamber_light_on,1630.19,961.000,3684.000,961.000,3684.000
2203,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,340,163019,feeder_off,1630.19,961.000,3684.000,961.000,3684.000
2204,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,163163,response_right_key,1631.63,961.000,3684.000,961.000,3684.000
2205,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,163251,response_left_key,1632.51,961.000,3684.000,961.000,3684.000
2206,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,163337,response_right_key,1633.37,961.000,3684.000,961.000,3684.000
2207,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,163401,response_left_key,1634.01,961.000,3684.000,961.000,3684.000
2208,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,163420,response_left_key,1634.2,961.000,3684.000,961.000,3684.000
2209,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,740,163486,reinforcer_scheduled_left,1634.86,961.000,3684.000,961.000,3684.000
2210,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,163502,response_right_key,1635.02,961.000,3684.000,961.000,3684.000
2211,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,540,163576,feeder_on_left,1635.76,961.000,3684.000,961.000,3684.000
2212,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,320,163576,left_light_off,1635.76,961.000,3684.000,961.000,3684.000
2213,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,330,163576,right_light_off,1635.76,961.000,3684.000,961.000,3684.000
2214,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,350,163576,chamber_light_off,1635.76,961.000,3684.000,961.000,3684.000
2215,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,240,163576,feeder_on,1635.76,961.000,3684.000,961.000,3684.000
2216,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,163576,response_left_key,1635.76,961.000,3684.000,961.000,3684.000
2217,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,220,163826,left_light_on,1638.26,961.000,3684.000,961.000,3684.000
2218,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,230,163826,right_light_on,1638.26,961.000,3684.000,961.000,3684.000
2219,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,250,163826,chamber_light_on,1638.26,961.000,3684.000,961.000,3684.000
2220,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,340,163826,feeder_off,1638.26,961.000,3684.000,961.000,3684.000
2221,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,163966,response_right_key,1639.66,961.000,3684.000,961.000,3684.000
2222,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,164058,response_left_key,1640.58,961.000,3684.000,961.000,3684.000
2223,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,164069,response_left_key,1640.69,961.000,3684.000,961.000,3684.000
2224,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,164146,response_right_key,1641.46,961.000,3684.000,961.000,3684.000
2225,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,164234,response_left_key,1642.34,961.000,3684.000,961.000,3684.000
2226,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,164311,response_right_key,1643.11,961.000,3684.000,961.000,3684.000
2227,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,164396,response_left_key,1643.96,961.000,3684.000,961.000,3684.000
2228,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,164484,response_right_key,1644.84,961.000,3684.000,961.000,3684.000
2229,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,164564,response_left_key,1645.64,961.000,3684.000,961.000,3684.000
2230,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,164641,response_right_key,1646.41,961.000,3684.000,961.000,3684.000
2231,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,164704,response_left_key,1647.04,961.000,3684.000,961.000,3684.000
2232,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,164777,response_right_key,1647.77,961.000,3684.000,961.000,3684.000
2233,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,840,164819,reinforcer_scheduled_right,1648.19,961.000,3684.000,961.000,3684.000
2234,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,164863,response_left_key,1648.63,961.000,3684.000,961.000,3684.000
2235,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,640,164940,feeder_on_right,1649.4,961.000,3684.000,961.000,3684.000
2236,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,320,164940,left_light_off,1649.4,961.000,3684.000,961.000,3684.000
2237,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,330,164940,right_light_off,1649.4,961.000,3684.000,961.000,3684.000
2238,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,350,164940,chamber_light_off,1649.4,961.000,3684.000,961.000,3684.000
2239,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,240,164940,feeder_on,1649.4,961.000,3684.000,961.000,3684.000
2240,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,164940,response_right_key,1649.4,961.000,3684.000,961.000,3684.000
2241,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,220,165190,left_light_on,1651.9,961.000,3684.000,961.000,3684.000
2242,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,230,165190,right_light_on,1651.9,961.000,3684.000,961.000,3684.000
2243,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,250,165190,chamber_light_on,1651.9,961.000,3684.000,961.000,3684.000
2244,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,340,165190,feeder_off,1651.9,961.000,3684.000,961.000,3684.000
2245,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,840,165290,reinforcer_scheduled_right,1652.9,961.000,3684.000,961.000,3684.000
2246,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,640,165361,feeder_on_right,1653.61,961.000,3684.000,961.000,3684.000
2247,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,320,165361,left_light_off,1653.61,961.000,3684.000,961.000,3684.000
2248,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,330,165361,right_light_off,1653.61,961.000,3684.000,961.000,3684.000
2249,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,350,165361,chamber_light_off,1653.61,961.000,3684.000,961.000,3684.000
2250,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,240,165361,feeder_on,1653.61,961.000,3684.000,961.000,3684.000
2251,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,165361,response_right_key,1653.61,961.000,3684.000,961.000,3684.000
2252,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,220,165611,left_light_on,1656.11,961.000,3684.000,961.000,3684.000
2253,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,230,165611,right_light_on,1656.11,961.000,3684.000,961.000,3684.000
2254,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,250,165611,chamber_light_on,1656.11,961.000,3684.000,961.000,3684.000
2255,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,340,165611,feeder_off,1656.11,961.000,3684.000,961.000,3684.000
2256,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,840,165811,reinforcer_scheduled_right,1658.11,961.000,3684.000,961.000,3684.000
2257,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,740,165826,reinforcer_scheduled_left,1658.26,961.000,3684.000,961.000,3684.000
2258,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,540,165861,feeder_on_left,1658.61,961.000,3684.000,961.000,3684.000
2259,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,320,165861,left_light_off,1658.61,961.000,3684.000,961.000,3684.000
2260,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,330,165861,right_light_off,1658.61,961.000,3684.000,961.000,3684.000
2261,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,350,165861,chamber_light_off,1658.61,961.000,3684.000,961.000,3684.000
2262,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,240,165861,feeder_on,1658.61,961.000,3684.000,961.000,3684.000
2263,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,165861,response_left_key,1658.61,961.000,3684.000,961.000,3684.000
2264,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,220,166111,left_light_on,1661.11,961.000,3684.000,961.000,3684.000
2265,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,230,166111,right_light_on,1661.11,961.000,3684.000,961.000,3684.000
2266,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,250,166111,chamber_light_on,1661.11,961.000,3684.000,961.000,3684.000
2267,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,340,166111,feeder_off,1661.11,961.000,3684.000,961.000,3684.000
2268,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,166344,response_left_key,1663.44,961.000,3684.000,961.000,3684.000
2269,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,166371,response_left_key,1663.71,961.000,3684.000,961.000,3684.000
2270,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,640,166447,feeder_on_right,1664.47,961.000,3684.000,961.000,3684.000
2271,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,320,166447,left_light_off,1664.47,961.000,3684.000,961.000,3684.000
2272,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,330,166447,right_light_off,1664.47,961.000,3684.000,961.000,3684.000
2273,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,350,166447,chamber_light_off,1664.47,961.000,3684.000,961.000,3684.000
2274,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,240,166447,feeder_on,1664.47,961.000,3684.000,961.000,3684.000
2275,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,166447,response_right_key,1664.47,961.000,3684.000,961.000,3684.000
2276,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,220,166697,left_light_on,1666.97,961.000,3684.000,961.000,3684.000
2277,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,230,166697,right_light_on,1666.97,961.000,3684.000,961.000,3684.000
2278,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,250,166697,chamber_light_on,1666.97,961.000,3684.000,961.000,3684.000
2279,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,340,166697,feeder_off,1666.97,961.000,3684.000,961.000,3684.000
2280,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,166855,response_left_key,1668.55,961.000,3684.000,961.000,3684.000
2281,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,166883,response_left_key,1668.83,961.000,3684.000,961.000,3684.000
2282,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,166960,response_right_key,1669.6,961.000,3684.000,961.000,3684.000
2283,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,167041,response_left_key,1670.41,961.000,3684.000,961.000,3684.000
2284,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,167125,response_right_key,1671.25,961.000,3684.000,961.000,3684.000
2285,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,167194,response_left_key,1671.94,961.000,3684.000,961.000,3684.000
2286,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,167279,response_right_key,1672.79,961.000,3684.000,961.000,3684.000
2287,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,167345,response_left_key,1673.45,961.000,3684.000,961.000,3684.000
2288,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,167458,response_right_key,1674.58,961.000,3684.000,961.000,3684.000
2289,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,167522,response_left_key,1675.22,961.000,3684.000,961.000,3684.000
2290,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,167604,response_right_key,1676.04,961.000,3684.000,961.000,3684.000
2291,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,167682,response_left_key,1676.82,961.000,3684.000,961.000,3684.000
2292,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,167762,response_right_key,1677.62,961.000,3684.000,961.000,3684.000
2293,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,167864,response_left_key,1678.64,961.000,3684.000,961.000,3684.000
2294,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,167877,response_left_key,1678.77,961.000,3684.000,961.000,3684.000
2295,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,167951,response_right_key,1679.51,961.000,3684.000,961.000,3684.000
2296,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,168029,response_left_key,1680.29,961.000,3684.000,961.000,3684.000
2297,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,168107,response_right_key,1681.07,961.000,3684.000,961.000,3684.000
2298,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,168146,response_right_key,1681.46,961.000,3684.000,961.000,3684.000
2299,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,168223,response_left_key,1682.23,961.000,3684.000,961.000,3684.000
2300,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,168314,response_right_key,1683.14,961.000,3684.000,961.000,3684.000
2301,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,840,168497,reinforcer_scheduled_right,1684.97,961.000,3684.000,961.000,3684.000
2302,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,640,168590,feeder_on_right,1685.9,961.000,3684.000,961.000,3684.000
2303,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,320,168590,left_light_off,1685.9,961.000,3684.000,961.000,3684.000
2304,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,330,168590,right_light_off,1685.9,961.000,3684.000,961.000,3684.000
2305,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,350,168590,chamber_light_off,1685.9,961.000,3684.000,961.000,3684.000
2306,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,240,168590,feeder_on,1685.9,961.000,3684.000,961.000,3684.000
2307,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,168590,response_right_key,1685.9,961.000,3684.000,961.000,3684.000
2308,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,220,168840,left_light_on,1688.4,961.000,3684.000,961.000,3684.000
2309,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,230,168840,right_light_on,1688.4,961.000,3684.000,961.000,3684.000
2310,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,250,168840,chamber_light_on,1688.4,961.000,3684.000,961.000,3684.000
2311,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,340,168840,feeder_off,1688.4,961.000,3684.000,961.000,3684.000
2312,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,168972,response_right_key,1689.72,961.000,3684.000,961.000,3684.000
2313,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,169072,response_left_key,1690.72,961.000,3684.000,961.000,3684.000
2314,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,169305,response_right_key,1693.05,961.000,3684.000,961.000,3684.000
2315,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,169374,response_left_key,1693.74,961.000,3684.000,961.000,3684.000
2316,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,169462,response_right_key,1694.62,961.000,3684.000,961.000,3684.000
2317,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,169531,response_left_key,1695.31,961.000,3684.000,961.000,3684.000
2318,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,169551,response_left_key,1695.51,961.000,3684.000,961.000,3684.000
2319,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,169626,response_right_key,1696.26,961.000,3684.000,961.000,3684.000
2320,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,169707,response_left_key,1697.07,961.000,3684.000,961.000,3684.000
2321,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,169789,response_right_key,1697.89,961.000,3684.000,961.000,3684.000
2322,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,169871,response_left_key,1698.71,961.000,3684.000,961.000,3684.000
2323,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,169884,response_left_key,1698.84,961.000,3684.000,961.000,3684.000
2324,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,169951,response_right_key,1699.51,961.000,3684.000,961.000,3684.000
2325,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,170172,response_right_key,1701.72,961.000,3684.000,961.000,3684.000
2326,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,170262,response_left_key,1702.62,961.000,3684.000,961.000,3684.000
2327,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,170373,response_right_key,1703.73,961.000,3684.000,961.000,3684.000
2328,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,170454,response_left_key,1704.54,961.000,3684.000,961.000,3684.000
2329,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,170536,response_right_key,1705.36,961.000,3684.000,961.000,3684.000
2330,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,170617,response_left_key,1706.17,961.000,3684.000,961.000,3684.000
2331,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,120,170628,response_left_key,1706.28,961.000,3684.000,961.000,3684.000
2332,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,170704,response_right_key,1707.04,961.000,3684.000,961.000,3684.000
2333,6,p736_s89_japede,09/26/17,15:54:58,16:55:44,p736,s89,japede_L_90_90_90_R_30_30_30,130,170786,response_right_key,1707.86,961.000,3684.000,961.000,3684.000
