,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
6577,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,250,324112,chamber_light_on,3241.12,1023.000,3972.000,1023.000,3972.000
6578,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,340,324112,feeder_off,3241.12,1023.000,3972.000,1023.000,3972.000
6579,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,324211,response_left_key,3242.11,1023.000,3972.000,1023.000,3972.000
6580,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,324217,response_left_key,3242.17,1023.000,3972.000,1023.000,3972.000
6581,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,324280,response_right_key,3242.8,1023.000,3972.000,1023.000,3972.000
6582,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,324284,response_right_key,3242.84,1023.000,3972.000,1023.000,3972.000
6583,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,324346,response_left_key,3243.46,1023.000,3972.000,1023.000,3972.000
6584,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,324352,response_left_key,3243.52,1023.000,3972.000,1023.000,3972.000
6585,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,324411,response_right_key,3244.11,1023.000,3972.000,1023.000,3972.000
6586,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,324478,response_left_key,3244.78,1023.000,3972.000,1023.000,3972.000
6587,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,324484,response_left_key,3244.84,1023.000,3972.000,1023.000,3972.000
6588,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,324547,response_right_key,3245.47,1023.000,3972.000,1023.000,3972.000
6589,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,324616,response_left_key,3246.16,1023.000,3972.000,1023.000,3972.000
6590,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,324621,response_left_key,3246.21,1023.000,3972.000,1023.000,3972.000
6591,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,324687,response_right_key,3246.87,1023.000,3972.000,1023.000,3972.000
6592,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,324772,response_right_key,3247.72,1023.000,3972.000,1023.000,3972.000
6593,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,324854,response_right_key,3248.54,1023.000,3972.000,1023.000,3972.000
6594,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,324910,response_left_key,3249.1,1023.000,3972.000,1023.000,3972.000
6595,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,324917,response_left_key,3249.17,1023.000,3972.000,1023.000,3972.000
6596,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,325028,response_right_key,3250.28,1023.000,3972.000,1023.000,3972.000
6597,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,325122,response_right_key,3251.22,1023.000,3972.000,1023.000,3972.000
6598,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,325184,response_left_key,3251.84,1023.000,3972.000,1023.000,3972.000
6599,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,325190,response_left_key,3251.9,1023.000,3972.000,1023.000,3972.000
6600,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,325265,response_right_key,3252.65,1023.000,3972.000,1023.000,3972.000
6601,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,325328,response_left_key,3253.28,1023.000,3972.000,1023.000,3972.000
6602,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,325337,response_left_key,3253.37,1023.000,3972.000,1023.000,3972.000
6603,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,325403,response_right_key,3254.03,1023.000,3972.000,1023.000,3972.000
6604,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,325462,response_left_key,3254.62,1023.000,3972.000,1023.000,3972.000
6605,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,325527,response_right_key,3255.27,1023.000,3972.000,1023.000,3972.000
6606,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,325601,response_left_key,3256.01,1023.000,3972.000,1023.000,3972.000
6607,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,325668,response_right_key,3256.68,1023.000,3972.000,1023.000,3972.000
6608,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,325791,response_right_key,3257.91,1023.000,3972.000,1023.000,3972.000
6609,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,325901,response_right_key,3259.01,1023.000,3972.000,1023.000,3972.000
6610,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,325957,response_left_key,3259.57,1023.000,3972.000,1023.000,3972.000
6611,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,325962,response_left_key,3259.62,1023.000,3972.000,1023.000,3972.000
6612,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,326031,response_right_key,3260.31,1023.000,3972.000,1023.000,3972.000
6613,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,326143,response_right_key,3261.43,1023.000,3972.000,1023.000,3972.000
6614,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,326200,response_left_key,3262.0,1023.000,3972.000,1023.000,3972.000
6615,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,326206,response_left_key,3262.06,1023.000,3972.000,1023.000,3972.000
6616,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,326268,response_right_key,3262.68,1023.000,3972.000,1023.000,3972.000
6617,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,326336,response_left_key,3263.36,1023.000,3972.000,1023.000,3972.000
6618,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,326342,response_left_key,3263.42,1023.000,3972.000,1023.000,3972.000
6619,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,326405,response_right_key,3264.05,1023.000,3972.000,1023.000,3972.000
6620,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,326521,response_right_key,3265.21,1023.000,3972.000,1023.000,3972.000
6621,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,326604,response_right_key,3266.04,1023.000,3972.000,1023.000,3972.000
6622,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,326726,response_right_key,3267.26,1023.000,3972.000,1023.000,3972.000
6623,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,326791,response_left_key,3267.91,1023.000,3972.000,1023.000,3972.000
6624,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,326799,response_left_key,3267.99,1023.000,3972.000,1023.000,3972.000
6625,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,326864,response_right_key,3268.64,1023.000,3972.000,1023.000,3972.000
6626,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,326957,response_right_key,3269.57,1023.000,3972.000,1023.000,3972.000
6627,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,327038,response_right_key,3270.38,1023.000,3972.000,1023.000,3972.000
6628,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,327121,response_right_key,3271.21,1023.000,3972.000,1023.000,3972.000
6629,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,327201,response_right_key,3272.01,1023.000,3972.000,1023.000,3972.000
6630,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,327261,response_left_key,3272.61,1023.000,3972.000,1023.000,3972.000
6631,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,327268,response_left_key,3272.68,1023.000,3972.000,1023.000,3972.000
6632,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,327363,response_right_key,3273.63,1023.000,3972.000,1023.000,3972.000
6633,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,327431,response_left_key,3274.31,1023.000,3972.000,1023.000,3972.000
6634,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,327496,response_right_key,3274.96,1023.000,3972.000,1023.000,3972.000
6635,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,327592,response_right_key,3275.92,1023.000,3972.000,1023.000,3972.000
6636,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,327649,response_left_key,3276.49,1023.000,3972.000,1023.000,3972.000
6637,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,327654,response_left_key,3276.54,1023.000,3972.000,1023.000,3972.000
6638,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,327714,response_right_key,3277.14,1023.000,3972.000,1023.000,3972.000
6639,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,327799,response_right_key,3277.99,1023.000,3972.000,1023.000,3972.000
6640,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,327858,response_left_key,3278.58,1023.000,3972.000,1023.000,3972.000
6641,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,327865,response_left_key,3278.65,1023.000,3972.000,1023.000,3972.000
6642,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,327925,response_right_key,3279.25,1023.000,3972.000,1023.000,3972.000
6643,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,328095,response_left_key,3280.95,1023.000,3972.000,1023.000,3972.000
6644,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,328101,response_left_key,3281.01,1023.000,3972.000,1023.000,3972.000
6645,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,328224,response_left_key,3282.24,1023.000,3972.000,1023.000,3972.000
6646,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,328306,response_right_key,3283.06,1023.000,3972.000,1023.000,3972.000
6647,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,328374,response_left_key,3283.74,1023.000,3972.000,1023.000,3972.000
6648,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,328436,response_right_key,3284.36,1023.000,3972.000,1023.000,3972.000
6649,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,328495,response_left_key,3284.95,1023.000,3972.000,1023.000,3972.000
6650,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,328500,response_left_key,3285.0,1023.000,3972.000,1023.000,3972.000
6651,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,328566,response_right_key,3285.66,1023.000,3972.000,1023.000,3972.000
6652,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,328571,response_right_key,3285.71,1023.000,3972.000,1023.000,3972.000
6653,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,328667,response_right_key,3286.67,1023.000,3972.000,1023.000,3972.000
6654,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,328750,response_right_key,3287.5,1023.000,3972.000,1023.000,3972.000
6655,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,328814,response_left_key,3288.14,1023.000,3972.000,1023.000,3972.000
6656,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,328879,response_right_key,3288.79,1023.000,3972.000,1023.000,3972.000
6657,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,328942,response_left_key,3289.42,1023.000,3972.000,1023.000,3972.000
6658,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,328947,response_left_key,3289.47,1023.000,3972.000,1023.000,3972.000
6659,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,329023,response_right_key,3290.23,1023.000,3972.000,1023.000,3972.000
6660,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,329092,response_left_key,3290.92,1023.000,3972.000,1023.000,3972.000
6661,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,329099,response_left_key,3290.99,1023.000,3972.000,1023.000,3972.000
6662,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,329165,response_right_key,3291.65,1023.000,3972.000,1023.000,3972.000
6663,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,329219,response_left_key,3292.19,1023.000,3972.000,1023.000,3972.000
6664,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,329229,response_left_key,3292.29,1023.000,3972.000,1023.000,3972.000
6665,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,329300,response_right_key,3293.0,1023.000,3972.000,1023.000,3972.000
6666,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,329361,response_left_key,3293.61,1023.000,3972.000,1023.000,3972.000
6667,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,329425,response_right_key,3294.25,1023.000,3972.000,1023.000,3972.000
6668,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,329513,response_right_key,3295.13,1023.000,3972.000,1023.000,3972.000
6669,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,329568,response_left_key,3295.68,1023.000,3972.000,1023.000,3972.000
6670,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,329575,response_left_key,3295.75,1023.000,3972.000,1023.000,3972.000
6671,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,329640,response_right_key,3296.4,1023.000,3972.000,1023.000,3972.000
6672,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,329696,response_left_key,3296.96,1023.000,3972.000,1023.000,3972.000
6673,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,329779,response_right_key,3297.79,1023.000,3972.000,1023.000,3972.000
6674,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,329871,response_right_key,3298.71,1023.000,3972.000,1023.000,3972.000
6675,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,329929,response_left_key,3299.29,1023.000,3972.000,1023.000,3972.000
6676,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,329936,response_left_key,3299.36,1023.000,3972.000,1023.000,3972.000
6677,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,330004,response_right_key,3300.04,1023.000,3972.000,1023.000,3972.000
6678,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,330063,response_left_key,3300.63,1023.000,3972.000,1023.000,3972.000
6679,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,330070,response_left_key,3300.7,1023.000,3972.000,1023.000,3972.000
6680,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,330140,response_right_key,3301.4,1023.000,3972.000,1023.000,3972.000
6681,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,330211,response_left_key,3302.11,1023.000,3972.000,1023.000,3972.000
6682,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,330224,response_left_key,3302.24,1023.000,3972.000,1023.000,3972.000
6683,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,330284,response_right_key,3302.84,1023.000,3972.000,1023.000,3972.000
6684,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,330388,response_right_key,3303.88,1023.000,3972.000,1023.000,3972.000
6685,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,840,330412,reinforcer_scheduled_right,3304.12,1023.000,3972.000,1023.000,3972.000
6686,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,330449,response_left_key,3304.49,1023.000,3972.000,1023.000,3972.000
6687,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,330455,response_left_key,3304.55,1023.000,3972.000,1023.000,3972.000
6688,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,640,330529,feeder_on_right,3305.29,1023.000,3972.000,1023.000,3972.000
6689,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,320,330529,left_light_off,3305.29,1023.000,3972.000,1023.000,3972.000
6690,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,330,330529,right_light_off,3305.29,1023.000,3972.000,1023.000,3972.000
6691,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,350,330529,chamber_light_off,3305.29,1023.000,3972.000,1023.000,3972.000
6692,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,240,330529,feeder_on,3305.29,1023.000,3972.000,1023.000,3972.000
6693,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,330529,response_right_key,3305.29,1023.000,3972.000,1023.000,3972.000
6694,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,220,330779,left_light_on,3307.79,1023.000,3972.000,1023.000,3972.000
6695,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,230,330779,right_light_on,3307.79,1023.000,3972.000,1023.000,3972.000
6696,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,250,330779,chamber_light_on,3307.79,1023.000,3972.000,1023.000,3972.000
6697,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,340,330779,feeder_off,3307.79,1023.000,3972.000,1023.000,3972.000
6698,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,330877,response_left_key,3308.77,1023.000,3972.000,1023.000,3972.000
6699,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,330883,response_left_key,3308.83,1023.000,3972.000,1023.000,3972.000
6700,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,330952,response_right_key,3309.52,1023.000,3972.000,1023.000,3972.000
6701,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,331022,response_left_key,3310.22,1023.000,3972.000,1023.000,3972.000
6702,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,331027,response_left_key,3310.27,1023.000,3972.000,1023.000,3972.000
6703,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,331085,response_right_key,3310.85,1023.000,3972.000,1023.000,3972.000
6704,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,331088,response_right_key,3310.88,1023.000,3972.000,1023.000,3972.000
6705,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,331155,response_left_key,3311.55,1023.000,3972.000,1023.000,3972.000
6706,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,331161,response_left_key,3311.61,1023.000,3972.000,1023.000,3972.000
6707,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,331219,response_right_key,3312.19,1023.000,3972.000,1023.000,3972.000
6708,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,331290,response_left_key,3312.9,1023.000,3972.000,1023.000,3972.000
6709,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,331296,response_left_key,3312.96,1023.000,3972.000,1023.000,3972.000
6710,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,331359,response_right_key,3313.59,1023.000,3972.000,1023.000,3972.000
6711,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,331415,response_left_key,3314.15,1023.000,3972.000,1023.000,3972.000
6712,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,331422,response_left_key,3314.22,1023.000,3972.000,1023.000,3972.000
6713,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,331488,response_right_key,3314.88,1023.000,3972.000,1023.000,3972.000
6714,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,331577,response_right_key,3315.77,1023.000,3972.000,1023.000,3972.000
6715,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,331665,response_right_key,3316.65,1023.000,3972.000,1023.000,3972.000
6716,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,331734,response_left_key,3317.34,1023.000,3972.000,1023.000,3972.000
6717,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,331810,response_right_key,3318.1,1023.000,3972.000,1023.000,3972.000
6718,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,331867,response_left_key,3318.67,1023.000,3972.000,1023.000,3972.000
6719,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,331873,response_left_key,3318.73,1023.000,3972.000,1023.000,3972.000
6720,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,331935,response_right_key,3319.35,1023.000,3972.000,1023.000,3972.000
6721,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,332051,response_right_key,3320.51,1023.000,3972.000,1023.000,3972.000
6722,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,332112,response_left_key,3321.12,1023.000,3972.000,1023.000,3972.000
6723,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,332118,response_left_key,3321.18,1023.000,3972.000,1023.000,3972.000
6724,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,332180,response_right_key,3321.8,1023.000,3972.000,1023.000,3972.000
6725,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,332265,response_right_key,3322.65,1023.000,3972.000,1023.000,3972.000
