,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1317,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,180853,right_light_on,1808.53,943.000,2396.000,943.000,2396.000
1318,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,180853,chamber_light_on,1808.53,943.000,2396.000,943.000,2396.000
1319,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,180853,feeder_off,1808.53,943.000,2396.000,943.000,2396.000
1320,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,181073,response_left_key,1810.73,943.000,2396.000,943.000,2396.000
1321,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,181821,response_right_key,1818.21,943.000,2396.000,943.000,2396.000
1322,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,181827,response_right_key,1818.27,943.000,2396.000,943.000,2396.000
1323,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,182239,response_left_key,1822.39,943.000,2396.000,943.000,2396.000
1324,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,182358,response_right_key,1823.58,943.000,2396.000,943.000,2396.000
1325,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,182364,response_right_key,1823.64,943.000,2396.000,943.000,2396.000
1326,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,182697,response_left_key,1826.97,943.000,2396.000,943.000,2396.000
1327,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,183048,response_right_key,1830.48,943.000,2396.000,943.000,2396.000
1328,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,183350,response_left_key,1833.5,943.000,2396.000,943.000,2396.000
1329,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,183767,response_left_key,1837.67,943.000,2396.000,943.000,2396.000
1330,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,183775,response_left_key,1837.75,943.000,2396.000,943.000,2396.000
1331,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,184036,response_right_key,1840.36,943.000,2396.000,943.000,2396.000
1332,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,184561,response_left_key,1845.61,943.000,2396.000,943.000,2396.000
1333,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,184825,response_right_key,1848.25,943.000,2396.000,943.000,2396.000
1334,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,185003,response_right_key,1850.03,943.000,2396.000,943.000,2396.000
1335,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,185010,response_right_key,1850.1,943.000,2396.000,943.000,2396.000
1336,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,185466,response_right_key,1854.66,943.000,2396.000,943.000,2396.000
1337,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,185755,response_left_key,1857.55,943.000,2396.000,943.000,2396.000
1338,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,185877,response_right_key,1858.77,943.000,2396.000,943.000,2396.000
1339,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,186141,response_left_key,1861.41,943.000,2396.000,943.000,2396.000
1340,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,186308,response_right_key,1863.08,943.000,2396.000,943.000,2396.000
1341,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,840,186369,reinforcer_scheduled_right,1863.69,943.000,2396.000,943.000,2396.000
1342,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,186610,response_left_key,1866.1,943.000,2396.000,943.000,2396.000
1343,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,186771,response_left_key,1867.71,943.000,2396.000,943.000,2396.000
1344,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,186775,response_left_key,1867.75,943.000,2396.000,943.000,2396.000
1345,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,640,187052,feeder_on_right,1870.52,943.000,2396.000,943.000,2396.000
1346,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,187052,left_light_off,1870.52,943.000,2396.000,943.000,2396.000
1347,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,187052,right_light_off,1870.52,943.000,2396.000,943.000,2396.000
1348,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,187052,chamber_light_off,1870.52,943.000,2396.000,943.000,2396.000
1349,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,187052,feeder_on,1870.52,943.000,2396.000,943.000,2396.000
1350,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,187052,response_right_key,1870.52,943.000,2396.000,943.000,2396.000
1351,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,187302,left_light_on,1873.02,943.000,2396.000,943.000,2396.000
1352,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,187302,right_light_on,1873.02,943.000,2396.000,943.000,2396.000
1353,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,187302,chamber_light_on,1873.02,943.000,2396.000,943.000,2396.000
1354,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,187302,feeder_off,1873.02,943.000,2396.000,943.000,2396.000
1355,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,187572,response_left_key,1875.72,943.000,2396.000,943.000,2396.000
1356,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,840,187702,reinforcer_scheduled_right,1877.02,943.000,2396.000,943.000,2396.000
1357,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,187938,response_left_key,1879.38,943.000,2396.000,943.000,2396.000
1358,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,188560,response_left_key,1885.6,943.000,2396.000,943.000,2396.000
1359,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,640,188708,feeder_on_right,1887.08,943.000,2396.000,943.000,2396.000
1360,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,188708,left_light_off,1887.08,943.000,2396.000,943.000,2396.000
1361,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,188708,right_light_off,1887.08,943.000,2396.000,943.000,2396.000
1362,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,188708,chamber_light_off,1887.08,943.000,2396.000,943.000,2396.000
1363,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,188708,feeder_on,1887.08,943.000,2396.000,943.000,2396.000
1364,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,188708,response_right_key,1887.08,943.000,2396.000,943.000,2396.000
1365,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,188958,left_light_on,1889.58,943.000,2396.000,943.000,2396.000
1366,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,188958,right_light_on,1889.58,943.000,2396.000,943.000,2396.000
1367,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,188958,chamber_light_on,1889.58,943.000,2396.000,943.000,2396.000
1368,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,188958,feeder_off,1889.58,943.000,2396.000,943.000,2396.000
1369,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,189216,response_left_key,1892.16,943.000,2396.000,943.000,2396.000
1370,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,189227,response_left_key,1892.27,943.000,2396.000,943.000,2396.000
1371,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,189607,response_left_key,1896.07,943.000,2396.000,943.000,2396.000
1372,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,189615,response_left_key,1896.15,943.000,2396.000,943.000,2396.000
1373,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,189757,response_right_key,1897.57,943.000,2396.000,943.000,2396.000
1374,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,189763,response_right_key,1897.63,943.000,2396.000,943.000,2396.000
1375,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,740,189953,reinforcer_scheduled_left,1899.53,943.000,2396.000,943.000,2396.000
1376,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,540,190418,feeder_on_left,1904.18,943.000,2396.000,943.000,2396.000
1377,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,190418,left_light_off,1904.18,943.000,2396.000,943.000,2396.000
1378,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,190418,right_light_off,1904.18,943.000,2396.000,943.000,2396.000
1379,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,190418,chamber_light_off,1904.18,943.000,2396.000,943.000,2396.000
1380,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,190418,feeder_on,1904.18,943.000,2396.000,943.000,2396.000
1381,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,190418,response_left_key,1904.18,943.000,2396.000,943.000,2396.000
1382,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,190668,left_light_on,1906.68,943.000,2396.000,943.000,2396.000
1383,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,190668,right_light_on,1906.68,943.000,2396.000,943.000,2396.000
1384,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,190668,chamber_light_on,1906.68,943.000,2396.000,943.000,2396.000
1385,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,190668,feeder_off,1906.68,943.000,2396.000,943.000,2396.000
1386,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,191254,response_left_key,1912.54,943.000,2396.000,943.000,2396.000
1387,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,840,191458,reinforcer_scheduled_right,1914.58,943.000,2396.000,943.000,2396.000
1388,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,191555,response_left_key,1915.55,943.000,2396.000,943.000,2396.000
1389,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,191562,response_left_key,1915.62,943.000,2396.000,943.000,2396.000
1390,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,191905,response_left_key,1919.05,943.000,2396.000,943.000,2396.000
1391,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,191916,response_left_key,1919.16,943.000,2396.000,943.000,2396.000
1392,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,640,192139,feeder_on_right,1921.39,943.000,2396.000,943.000,2396.000
1393,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,192139,left_light_off,1921.39,943.000,2396.000,943.000,2396.000
1394,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,192139,right_light_off,1921.39,943.000,2396.000,943.000,2396.000
1395,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,192139,chamber_light_off,1921.39,943.000,2396.000,943.000,2396.000
1396,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,192139,feeder_on,1921.39,943.000,2396.000,943.000,2396.000
1397,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,192139,response_right_key,1921.39,943.000,2396.000,943.000,2396.000
1398,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,192389,left_light_on,1923.89,943.000,2396.000,943.000,2396.000
1399,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,192389,right_light_on,1923.89,943.000,2396.000,943.000,2396.000
1400,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,192389,chamber_light_on,1923.89,943.000,2396.000,943.000,2396.000
1401,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,192389,feeder_off,1923.89,943.000,2396.000,943.000,2396.000
1402,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,192788,response_right_key,1927.88,943.000,2396.000,943.000,2396.000
1403,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,192794,response_right_key,1927.94,943.000,2396.000,943.000,2396.000
1404,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,193212,response_left_key,1932.12,943.000,2396.000,943.000,2396.000
1405,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,193217,response_left_key,1932.17,943.000,2396.000,943.000,2396.000
1406,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,193222,response_left_key,1932.22,943.000,2396.000,943.000,2396.000
1407,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,193630,response_right_key,1936.3,943.000,2396.000,943.000,2396.000
1408,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,193828,response_left_key,1938.28,943.000,2396.000,943.000,2396.000
1409,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,194256,response_right_key,1942.56,943.000,2396.000,943.000,2396.000
1410,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,194262,response_right_key,1942.62,943.000,2396.000,943.000,2396.000
1411,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,194563,response_right_key,1945.63,943.000,2396.000,943.000,2396.000
1412,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,194660,response_left_key,1946.6,943.000,2396.000,943.000,2396.000
1413,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,840,195189,reinforcer_scheduled_right,1951.89,943.000,2396.000,943.000,2396.000
1414,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,640,195338,feeder_on_right,1953.38,943.000,2396.000,943.000,2396.000
1415,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,195338,left_light_off,1953.38,943.000,2396.000,943.000,2396.000
1416,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,195338,right_light_off,1953.38,943.000,2396.000,943.000,2396.000
1417,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,195338,chamber_light_off,1953.38,943.000,2396.000,943.000,2396.000
1418,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,195338,feeder_on,1953.38,943.000,2396.000,943.000,2396.000
1419,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,195338,response_right_key,1953.38,943.000,2396.000,943.000,2396.000
1420,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,195588,left_light_on,1955.88,943.000,2396.000,943.000,2396.000
1421,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,195588,right_light_on,1955.88,943.000,2396.000,943.000,2396.000
1422,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,195588,chamber_light_on,1955.88,943.000,2396.000,943.000,2396.000
1423,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,195588,feeder_off,1955.88,943.000,2396.000,943.000,2396.000
1424,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,196097,response_right_key,1960.97,943.000,2396.000,943.000,2396.000
1425,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,196104,response_right_key,1961.04,943.000,2396.000,943.000,2396.000
1426,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,196203,response_right_key,1962.03,943.000,2396.000,943.000,2396.000
1427,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,196594,response_left_key,1965.94,943.000,2396.000,943.000,2396.000
1428,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,196887,response_left_key,1968.87,943.000,2396.000,943.000,2396.000
1429,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,196892,response_left_key,1968.92,943.000,2396.000,943.000,2396.000
1430,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,196898,response_left_key,1968.98,943.000,2396.000,943.000,2396.000
1431,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,840,196988,reinforcer_scheduled_right,1969.88,943.000,2396.000,943.000,2396.000
1432,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,640,197126,feeder_on_right,1971.26,943.000,2396.000,943.000,2396.000
1433,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,197126,left_light_off,1971.26,943.000,2396.000,943.000,2396.000
1434,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,197126,right_light_off,1971.26,943.000,2396.000,943.000,2396.000
1435,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,197126,chamber_light_off,1971.26,943.000,2396.000,943.000,2396.000
1436,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,197126,feeder_on,1971.26,943.000,2396.000,943.000,2396.000
1437,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,197126,response_right_key,1971.26,943.000,2396.000,943.000,2396.000
1438,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,197132,response_right_key,1971.32,943.000,2396.000,943.000,2396.000
1439,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,740,197268,reinforcer_scheduled_left,1972.68,943.000,2396.000,943.000,2396.000
1440,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,197376,left_light_on,1973.76,943.000,2396.000,943.000,2396.000
1441,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,197376,right_light_on,1973.76,943.000,2396.000,943.000,2396.000
1442,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,197376,chamber_light_on,1973.76,943.000,2396.000,943.000,2396.000
1443,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,197376,feeder_off,1973.76,943.000,2396.000,943.000,2396.000
1444,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,540,197955,feeder_on_left,1979.55,943.000,2396.000,943.000,2396.000
1445,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,320,197955,left_light_off,1979.55,943.000,2396.000,943.000,2396.000
1446,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,330,197955,right_light_off,1979.55,943.000,2396.000,943.000,2396.000
1447,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,350,197955,chamber_light_off,1979.55,943.000,2396.000,943.000,2396.000
1448,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,240,197955,feeder_on,1979.55,943.000,2396.000,943.000,2396.000
1449,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,197955,response_left_key,1979.55,943.000,2396.000,943.000,2396.000
1450,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,220,198205,left_light_on,1982.05,943.000,2396.000,943.000,2396.000
1451,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,230,198205,right_light_on,1982.05,943.000,2396.000,943.000,2396.000
1452,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,250,198205,chamber_light_on,1982.05,943.000,2396.000,943.000,2396.000
1453,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,340,198205,feeder_off,1982.05,943.000,2396.000,943.000,2396.000
1454,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,198575,response_right_key,1985.75,943.000,2396.000,943.000,2396.000
1455,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,198745,response_right_key,1987.45,943.000,2396.000,943.000,2396.000
1456,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,199148,response_right_key,1991.48,943.000,2396.000,943.000,2396.000
1457,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,199373,response_right_key,1993.73,943.000,2396.000,943.000,2396.000
1458,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,199469,response_right_key,1994.69,943.000,2396.000,943.000,2396.000
1459,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,199573,response_right_key,1995.73,943.000,2396.000,943.000,2396.000
1460,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,199662,response_left_key,1996.62,943.000,2396.000,943.000,2396.000
1461,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,200170,response_right_key,2001.7,943.000,2396.000,943.000,2396.000
1462,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,200176,response_right_key,2001.76,943.000,2396.000,943.000,2396.000
1463,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,200339,response_right_key,2003.39,943.000,2396.000,943.000,2396.000
1464,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,200426,response_left_key,2004.26,943.000,2396.000,943.000,2396.000
1465,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,200698,response_left_key,2006.98,943.000,2396.000,943.000,2396.000
1466,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,130,200825,response_right_key,2008.25,943.000,2396.000,943.000,2396.000
1467,8,p138_s105_japede,10/12/17,16:06:37,17:06:53,p138,s105,japede_L_45_45_45_R_45_45_45,120,201047,response_left_key,2010.47,943.000,2396.000,943.000,2396.000
