,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
6023,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,326842,response_left_key,3268.42,2006.000,4128.000,2006.000,4128.000
6024,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,326847,response_left_key,3268.47,2006.000,4128.000,2006.000,4128.000
6025,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,326987,response_left_key,3269.87,2006.000,4128.000,2006.000,4128.000
6026,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,326992,response_left_key,3269.92,2006.000,4128.000,2006.000,4128.000
6027,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,327123,response_left_key,3271.23,2006.000,4128.000,2006.000,4128.000
6028,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,327128,response_left_key,3271.28,2006.000,4128.000,2006.000,4128.000
6029,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,327138,reinforcer_scheduled_left,3271.38,2006.000,4128.000,2006.000,4128.000
6030,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,327204,feeder_on_left,3272.04,2006.000,4128.000,2006.000,4128.000
6031,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,327204,left_light_off,3272.04,2006.000,4128.000,2006.000,4128.000
6032,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,327204,right_light_off,3272.04,2006.000,4128.000,2006.000,4128.000
6033,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,327204,chamber_light_off,3272.04,2006.000,4128.000,2006.000,4128.000
6034,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,327204,feeder_on,3272.04,2006.000,4128.000,2006.000,4128.000
6035,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,327204,response_left_key,3272.04,2006.000,4128.000,2006.000,4128.000
6036,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,327208,response_left_key,3272.08,2006.000,4128.000,2006.000,4128.000
6037,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,327454,left_light_on,3274.54,2006.000,4128.000,2006.000,4128.000
6038,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,327454,right_light_on,3274.54,2006.000,4128.000,2006.000,4128.000
6039,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,327454,chamber_light_on,3274.54,2006.000,4128.000,2006.000,4128.000
6040,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,327454,feeder_off,3274.54,2006.000,4128.000,2006.000,4128.000
6041,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,327566,response_left_key,3275.66,2006.000,4128.000,2006.000,4128.000
6042,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,327601,response_left_key,3276.01,2006.000,4128.000,2006.000,4128.000
6043,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,327657,response_left_key,3276.57,2006.000,4128.000,2006.000,4128.000
6044,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,327664,response_left_key,3276.64,2006.000,4128.000,2006.000,4128.000
6045,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,640,327722,feeder_on_right,3277.22,2006.000,4128.000,2006.000,4128.000
6046,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,327722,left_light_off,3277.22,2006.000,4128.000,2006.000,4128.000
6047,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,327722,right_light_off,3277.22,2006.000,4128.000,2006.000,4128.000
6048,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,327722,chamber_light_off,3277.22,2006.000,4128.000,2006.000,4128.000
6049,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,327722,feeder_on,3277.22,2006.000,4128.000,2006.000,4128.000
6050,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,327722,response_right_key,3277.22,2006.000,4128.000,2006.000,4128.000
6051,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,327972,left_light_on,3279.72,2006.000,4128.000,2006.000,4128.000
6052,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,327972,right_light_on,3279.72,2006.000,4128.000,2006.000,4128.000
6053,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,327972,chamber_light_on,3279.72,2006.000,4128.000,2006.000,4128.000
6054,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,327972,feeder_off,3279.72,2006.000,4128.000,2006.000,4128.000
6055,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328085,response_left_key,3280.85,2006.000,4128.000,2006.000,4128.000
6056,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328091,response_left_key,3280.91,2006.000,4128.000,2006.000,4128.000
6057,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328098,response_left_key,3280.98,2006.000,4128.000,2006.000,4128.000
6058,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328140,response_left_key,3281.4,2006.000,4128.000,2006.000,4128.000
6059,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328170,response_left_key,3281.7,2006.000,4128.000,2006.000,4128.000
6060,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328296,response_left_key,3282.96,2006.000,4128.000,2006.000,4128.000
6061,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328301,response_left_key,3283.01,2006.000,4128.000,2006.000,4128.000
6062,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328443,response_left_key,3284.43,2006.000,4128.000,2006.000,4128.000
6063,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328449,response_left_key,3284.49,2006.000,4128.000,2006.000,4128.000
6064,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328535,response_left_key,3285.35,2006.000,4128.000,2006.000,4128.000
6065,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328539,response_left_key,3285.39,2006.000,4128.000,2006.000,4128.000
6066,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328671,response_left_key,3286.71,2006.000,4128.000,2006.000,4128.000
6067,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328676,response_left_key,3286.76,2006.000,4128.000,2006.000,4128.000
6068,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328805,response_left_key,3288.05,2006.000,4128.000,2006.000,4128.000
6069,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328809,response_left_key,3288.09,2006.000,4128.000,2006.000,4128.000
6070,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,328888,response_right_key,3288.88,2006.000,4128.000,2006.000,4128.000
6071,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328946,response_left_key,3289.46,2006.000,4128.000,2006.000,4128.000
6072,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,328951,response_left_key,3289.51,2006.000,4128.000,2006.000,4128.000
6073,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329051,response_left_key,3290.51,2006.000,4128.000,2006.000,4128.000
6074,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329056,response_left_key,3290.56,2006.000,4128.000,2006.000,4128.000
6075,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329158,response_left_key,3291.58,2006.000,4128.000,2006.000,4128.000
6076,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329164,response_left_key,3291.64,2006.000,4128.000,2006.000,4128.000
6077,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,329290,response_right_key,3292.9,2006.000,4128.000,2006.000,4128.000
6078,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,329296,response_right_key,3292.96,2006.000,4128.000,2006.000,4128.000
6079,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329361,response_left_key,3293.61,2006.000,4128.000,2006.000,4128.000
6080,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329366,response_left_key,3293.66,2006.000,4128.000,2006.000,4128.000
6081,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329433,response_left_key,3294.33,2006.000,4128.000,2006.000,4128.000
6082,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329439,response_left_key,3294.39,2006.000,4128.000,2006.000,4128.000
6083,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329538,response_left_key,3295.38,2006.000,4128.000,2006.000,4128.000
6084,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329544,response_left_key,3295.44,2006.000,4128.000,2006.000,4128.000
6085,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329656,response_left_key,3296.56,2006.000,4128.000,2006.000,4128.000
6086,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329665,response_left_key,3296.65,2006.000,4128.000,2006.000,4128.000
6087,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329673,response_left_key,3296.73,2006.000,4128.000,2006.000,4128.000
6088,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,329736,response_right_key,3297.36,2006.000,4128.000,2006.000,4128.000
6089,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329807,response_left_key,3298.07,2006.000,4128.000,2006.000,4128.000
6090,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329811,response_left_key,3298.11,2006.000,4128.000,2006.000,4128.000
6091,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329880,response_left_key,3298.8,2006.000,4128.000,2006.000,4128.000
6092,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,329885,response_left_key,3298.85,2006.000,4128.000,2006.000,4128.000
6093,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,330010,response_left_key,3300.1,2006.000,4128.000,2006.000,4128.000
6094,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,330017,response_left_key,3300.17,2006.000,4128.000,2006.000,4128.000
6095,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,330163,response_right_key,3301.63,2006.000,4128.000,2006.000,4128.000
6096,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,330226,response_left_key,3302.26,2006.000,4128.000,2006.000,4128.000
6097,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,330230,response_left_key,3302.3,2006.000,4128.000,2006.000,4128.000
6098,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,330302,response_right_key,3303.02,2006.000,4128.000,2006.000,4128.000
6099,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,330382,response_left_key,3303.82,2006.000,4128.000,2006.000,4128.000
6100,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,330567,response_left_key,3305.67,2006.000,4128.000,2006.000,4128.000
6101,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,330642,response_right_key,3306.42,2006.000,4128.000,2006.000,4128.000
6102,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,330712,response_left_key,3307.12,2006.000,4128.000,2006.000,4128.000
6103,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,330717,response_left_key,3307.17,2006.000,4128.000,2006.000,4128.000
6104,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,330795,response_left_key,3307.95,2006.000,4128.000,2006.000,4128.000
6105,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,330980,response_right_key,3309.8,2006.000,4128.000,2006.000,4128.000
6106,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,331041,response_left_key,3310.41,2006.000,4128.000,2006.000,4128.000
6107,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,331047,response_left_key,3310.47,2006.000,4128.000,2006.000,4128.000
6108,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,331190,response_left_key,3311.9,2006.000,4128.000,2006.000,4128.000
6109,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,331219,response_left_key,3312.19,2006.000,4128.000,2006.000,4128.000
6110,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,331295,response_right_key,3312.95,2006.000,4128.000,2006.000,4128.000
6111,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,331302,response_right_key,3313.02,2006.000,4128.000,2006.000,4128.000
6112,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,331365,response_left_key,3313.65,2006.000,4128.000,2006.000,4128.000
6113,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,331370,response_left_key,3313.7,2006.000,4128.000,2006.000,4128.000
6114,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,331443,response_left_key,3314.43,2006.000,4128.000,2006.000,4128.000
6115,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,331448,response_left_key,3314.48,2006.000,4128.000,2006.000,4128.000
6116,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,331593,response_left_key,3315.93,2006.000,4128.000,2006.000,4128.000
6117,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,331598,response_left_key,3315.98,2006.000,4128.000,2006.000,4128.000
6118,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,331728,response_left_key,3317.28,2006.000,4128.000,2006.000,4128.000
6119,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,331859,response_left_key,3318.59,2006.000,4128.000,2006.000,4128.000
6120,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,331864,response_left_key,3318.64,2006.000,4128.000,2006.000,4128.000
6121,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,332003,response_left_key,3320.03,2006.000,4128.000,2006.000,4128.000
6122,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,332213,response_left_key,3322.13,2006.000,4128.000,2006.000,4128.000
6123,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,332218,response_left_key,3322.18,2006.000,4128.000,2006.000,4128.000
6124,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,332328,response_left_key,3323.28,2006.000,4128.000,2006.000,4128.000
6125,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,332573,response_left_key,3325.73,2006.000,4128.000,2006.000,4128.000
6126,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,332697,response_left_key,3326.97,2006.000,4128.000,2006.000,4128.000
6127,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,332709,response_left_key,3327.09,2006.000,4128.000,2006.000,4128.000
6128,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,332829,response_right_key,3328.29,2006.000,4128.000,2006.000,4128.000
6129,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,332892,response_left_key,3328.92,2006.000,4128.000,2006.000,4128.000
6130,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,332897,response_left_key,3328.97,2006.000,4128.000,2006.000,4128.000
6131,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,333027,response_right_key,3330.27,2006.000,4128.000,2006.000,4128.000
6132,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,333098,response_left_key,3330.98,2006.000,4128.000,2006.000,4128.000
6133,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,333103,response_left_key,3331.03,2006.000,4128.000,2006.000,4128.000
6134,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,333175,response_left_key,3331.75,2006.000,4128.000,2006.000,4128.000
6135,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,333306,response_right_key,3333.06,2006.000,4128.000,2006.000,4128.000
6136,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,333315,response_right_key,3333.15,2006.000,4128.000,2006.000,4128.000
6137,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,333362,response_left_key,3333.62,2006.000,4128.000,2006.000,4128.000
6138,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,333366,response_left_key,3333.66,2006.000,4128.000,2006.000,4128.000
6139,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,333584,response_left_key,3335.84,2006.000,4128.000,2006.000,4128.000
6140,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,333591,response_left_key,3335.91,2006.000,4128.000,2006.000,4128.000
6141,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,333654,reinforcer_scheduled_left,3336.54,2006.000,4128.000,2006.000,4128.000
6142,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,333688,response_right_key,3336.88,2006.000,4128.000,2006.000,4128.000
6143,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,333756,feeder_on_left,3337.56,2006.000,4128.000,2006.000,4128.000
6144,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,333756,left_light_off,3337.56,2006.000,4128.000,2006.000,4128.000
6145,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,333756,right_light_off,3337.56,2006.000,4128.000,2006.000,4128.000
6146,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,333756,chamber_light_off,3337.56,2006.000,4128.000,2006.000,4128.000
6147,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,333756,feeder_on,3337.56,2006.000,4128.000,2006.000,4128.000
6148,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,333756,response_left_key,3337.56,2006.000,4128.000,2006.000,4128.000
6149,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,333761,response_left_key,3337.61,2006.000,4128.000,2006.000,4128.000
6150,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,334006,left_light_on,3340.06,2006.000,4128.000,2006.000,4128.000
6151,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,334006,right_light_on,3340.06,2006.000,4128.000,2006.000,4128.000
6152,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,334006,chamber_light_on,3340.06,2006.000,4128.000,2006.000,4128.000
6153,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,334006,feeder_off,3340.06,2006.000,4128.000,2006.000,4128.000
6154,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,334112,response_left_key,3341.12,2006.000,4128.000,2006.000,4128.000
6155,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,334116,response_left_key,3341.16,2006.000,4128.000,2006.000,4128.000
6156,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,334190,response_left_key,3341.9,2006.000,4128.000,2006.000,4128.000
6157,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,334195,response_left_key,3341.95,2006.000,4128.000,2006.000,4128.000
6158,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,334249,response_right_key,3342.49,2006.000,4128.000,2006.000,4128.000
6159,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,334320,response_left_key,3343.2,2006.000,4128.000,2006.000,4128.000
6160,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,334325,response_left_key,3343.25,2006.000,4128.000,2006.000,4128.000
6161,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,334390,response_right_key,3343.9,2006.000,4128.000,2006.000,4128.000
6162,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,334395,response_right_key,3343.95,2006.000,4128.000,2006.000,4128.000
6163,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,334406,reinforcer_scheduled_left,3344.06,2006.000,4128.000,2006.000,4128.000
6164,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,334461,feeder_on_left,3344.61,2006.000,4128.000,2006.000,4128.000
6165,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,334461,left_light_off,3344.61,2006.000,4128.000,2006.000,4128.000
6166,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,334461,right_light_off,3344.61,2006.000,4128.000,2006.000,4128.000
6167,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,334461,chamber_light_off,3344.61,2006.000,4128.000,2006.000,4128.000
6168,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,334461,feeder_on,3344.61,2006.000,4128.000,2006.000,4128.000
6169,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,334461,response_left_key,3344.61,2006.000,4128.000,2006.000,4128.000
6170,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,334711,left_light_on,3347.11,2006.000,4128.000,2006.000,4128.000
6171,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,334711,right_light_on,3347.11,2006.000,4128.000,2006.000,4128.000
