,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1811,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,640,277145,feeder_on_right,2771.45,1092.000,2244.000,1092.000,2244.000
1812,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,277145,left_light_off,2771.45,1092.000,2244.000,1092.000,2244.000
1813,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,277145,right_light_off,2771.45,1092.000,2244.000,1092.000,2244.000
1814,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,277145,chamber_light_off,2771.45,1092.000,2244.000,1092.000,2244.000
1815,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,277145,feeder_on,2771.45,1092.000,2244.000,1092.000,2244.000
1816,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,277145,response_right_key,2771.45,1092.000,2244.000,1092.000,2244.000
1817,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,277395,left_light_on,2773.95,1092.000,2244.000,1092.000,2244.000
1818,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,277395,right_light_on,2773.95,1092.000,2244.000,1092.000,2244.000
1819,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,277395,chamber_light_on,2773.95,1092.000,2244.000,1092.000,2244.000
1820,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,277395,feeder_off,2773.95,1092.000,2244.000,1092.000,2244.000
1821,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,277965,response_right_key,2779.65,1092.000,2244.000,1092.000,2244.000
1822,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,278266,response_right_key,2782.66,1092.000,2244.000,1092.000,2244.000
1823,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,278730,response_right_key,2787.3,1092.000,2244.000,1092.000,2244.000
1824,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,278838,response_right_key,2788.38,1092.000,2244.000,1092.000,2244.000
1825,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,280285,response_right_key,2802.85,1092.000,2244.000,1092.000,2244.000
1826,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,280394,response_right_key,2803.94,1092.000,2244.000,1092.000,2244.000
1827,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,280401,response_right_key,2804.01,1092.000,2244.000,1092.000,2244.000
1828,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,281046,response_right_key,2810.46,1092.000,2244.000,1092.000,2244.000
1829,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,281319,reinforcer_scheduled_left,2813.19,1092.000,2244.000,1092.000,2244.000
1830,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,281673,feeder_on_left,2816.73,1092.000,2244.000,1092.000,2244.000
1831,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,281673,left_light_off,2816.73,1092.000,2244.000,1092.000,2244.000
1832,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,281673,right_light_off,2816.73,1092.000,2244.000,1092.000,2244.000
1833,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,281673,chamber_light_off,2816.73,1092.000,2244.000,1092.000,2244.000
1834,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,281673,feeder_on,2816.73,1092.000,2244.000,1092.000,2244.000
1835,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,281673,response_left_key,2816.73,1092.000,2244.000,1092.000,2244.000
1836,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,281923,left_light_on,2819.23,1092.000,2244.000,1092.000,2244.000
1837,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,281923,right_light_on,2819.23,1092.000,2244.000,1092.000,2244.000
1838,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,281923,chamber_light_on,2819.23,1092.000,2244.000,1092.000,2244.000
1839,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,281923,feeder_off,2819.23,1092.000,2244.000,1092.000,2244.000
1840,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,282023,reinforcer_scheduled_left,2820.23,1092.000,2244.000,1092.000,2244.000
1841,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,282194,feeder_on_left,2821.94,1092.000,2244.000,1092.000,2244.000
1842,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,282194,left_light_off,2821.94,1092.000,2244.000,1092.000,2244.000
1843,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,282194,right_light_off,2821.94,1092.000,2244.000,1092.000,2244.000
1844,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,282194,chamber_light_off,2821.94,1092.000,2244.000,1092.000,2244.000
1845,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,282194,feeder_on,2821.94,1092.000,2244.000,1092.000,2244.000
1846,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,282194,response_left_key,2821.94,1092.000,2244.000,1092.000,2244.000
1847,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,282199,response_left_key,2821.99,1092.000,2244.000,1092.000,2244.000
1848,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,282211,response_left_key,2822.11,1092.000,2244.000,1092.000,2244.000
1849,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,282444,left_light_on,2824.44,1092.000,2244.000,1092.000,2244.000
1850,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,282444,right_light_on,2824.44,1092.000,2244.000,1092.000,2244.000
1851,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,282444,chamber_light_on,2824.44,1092.000,2244.000,1092.000,2244.000
1852,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,282444,feeder_off,2824.44,1092.000,2244.000,1092.000,2244.000
1853,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,282671,response_left_key,2826.71,1092.000,2244.000,1092.000,2244.000
1854,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,283045,response_right_key,2830.45,1092.000,2244.000,1092.000,2244.000
1855,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,840,283995,reinforcer_scheduled_right,2839.95,1092.000,2244.000,1092.000,2244.000
1856,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,640,284443,feeder_on_right,2844.43,1092.000,2244.000,1092.000,2244.000
1857,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,284443,left_light_off,2844.43,1092.000,2244.000,1092.000,2244.000
1858,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,284443,right_light_off,2844.43,1092.000,2244.000,1092.000,2244.000
1859,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,284443,chamber_light_off,2844.43,1092.000,2244.000,1092.000,2244.000
1860,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,284443,feeder_on,2844.43,1092.000,2244.000,1092.000,2244.000
1861,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,284443,response_right_key,2844.43,1092.000,2244.000,1092.000,2244.000
1862,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,284693,left_light_on,2846.93,1092.000,2244.000,1092.000,2244.000
1863,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,284693,right_light_on,2846.93,1092.000,2244.000,1092.000,2244.000
1864,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,284693,chamber_light_on,2846.93,1092.000,2244.000,1092.000,2244.000
1865,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,284693,feeder_off,2846.93,1092.000,2244.000,1092.000,2244.000
1866,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,284842,response_left_key,2848.42,1092.000,2244.000,1092.000,2244.000
1867,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,284849,response_left_key,2848.49,1092.000,2244.000,1092.000,2244.000
1868,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,285024,response_left_key,2850.24,1092.000,2244.000,1092.000,2244.000
1869,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,285760,response_left_key,2857.6,1092.000,2244.000,1092.000,2244.000
1870,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,286592,response_left_key,2865.92,1092.000,2244.000,1092.000,2244.000
1871,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,286596,response_left_key,2865.96,1092.000,2244.000,1092.000,2244.000
1872,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,287215,response_left_key,2872.15,1092.000,2244.000,1092.000,2244.000
1873,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,287332,response_right_key,2873.32,1092.000,2244.000,1092.000,2244.000
1874,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,287337,response_right_key,2873.37,1092.000,2244.000,1092.000,2244.000
1875,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,287644,reinforcer_scheduled_left,2876.44,1092.000,2244.000,1092.000,2244.000
1876,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,288018,response_right_key,2880.18,1092.000,2244.000,1092.000,2244.000
1877,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,288304,response_right_key,2883.04,1092.000,2244.000,1092.000,2244.000
1878,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,289256,response_right_key,2892.56,1092.000,2244.000,1092.000,2244.000
1879,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,289261,response_right_key,2892.61,1092.000,2244.000,1092.000,2244.000
1880,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,289467,response_right_key,2894.67,1092.000,2244.000,1092.000,2244.000
1881,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,289856,response_right_key,2898.56,1092.000,2244.000,1092.000,2244.000
1882,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,290050,response_right_key,2900.5,1092.000,2244.000,1092.000,2244.000
1883,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,290639,response_right_key,2906.39,1092.000,2244.000,1092.000,2244.000
1884,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,290750,response_right_key,2907.5,1092.000,2244.000,1092.000,2244.000
1885,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,291820,response_right_key,2918.2,1092.000,2244.000,1092.000,2244.000
1886,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,291991,response_right_key,2919.91,1092.000,2244.000,1092.000,2244.000
1887,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,292089,feeder_on_left,2920.89,1092.000,2244.000,1092.000,2244.000
1888,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,292089,left_light_off,2920.89,1092.000,2244.000,1092.000,2244.000
1889,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,292089,right_light_off,2920.89,1092.000,2244.000,1092.000,2244.000
1890,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,292089,chamber_light_off,2920.89,1092.000,2244.000,1092.000,2244.000
1891,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,292089,feeder_on,2920.89,1092.000,2244.000,1092.000,2244.000
1892,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,292089,response_left_key,2920.89,1092.000,2244.000,1092.000,2244.000
1893,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,292339,left_light_on,2923.39,1092.000,2244.000,1092.000,2244.000
1894,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,292339,right_light_on,2923.39,1092.000,2244.000,1092.000,2244.000
1895,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,292339,chamber_light_on,2923.39,1092.000,2244.000,1092.000,2244.000
1896,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,292339,feeder_off,2923.39,1092.000,2244.000,1092.000,2244.000
1897,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,292618,response_left_key,2926.18,1092.000,2244.000,1092.000,2244.000
1898,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,292624,response_left_key,2926.24,1092.000,2244.000,1092.000,2244.000
1899,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,293820,response_right_key,2938.2,1092.000,2244.000,1092.000,2244.000
1900,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,294019,response_right_key,2940.19,1092.000,2244.000,1092.000,2244.000
1901,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,294177,response_left_key,2941.77,1092.000,2244.000,1092.000,2244.000
1902,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,294580,response_left_key,2945.8,1092.000,2244.000,1092.000,2244.000
1903,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,294802,response_right_key,2948.02,1092.000,2244.000,1092.000,2244.000
1904,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,294880,response_left_key,2948.8,1092.000,2244.000,1092.000,2244.000
1905,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,294886,response_left_key,2948.86,1092.000,2244.000,1092.000,2244.000
1906,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,295339,reinforcer_scheduled_left,2953.39,1092.000,2244.000,1092.000,2244.000
1907,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,295639,response_right_key,2956.39,1092.000,2244.000,1092.000,2244.000
1908,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,296323,feeder_on_left,2963.23,1092.000,2244.000,1092.000,2244.000
1909,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,296323,left_light_off,2963.23,1092.000,2244.000,1092.000,2244.000
1910,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,296323,right_light_off,2963.23,1092.000,2244.000,1092.000,2244.000
1911,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,296323,chamber_light_off,2963.23,1092.000,2244.000,1092.000,2244.000
1912,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,296323,feeder_on,2963.23,1092.000,2244.000,1092.000,2244.000
1913,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,296323,response_left_key,2963.23,1092.000,2244.000,1092.000,2244.000
1914,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,296573,left_light_on,2965.73,1092.000,2244.000,1092.000,2244.000
1915,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,296573,right_light_on,2965.73,1092.000,2244.000,1092.000,2244.000
1916,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,296573,chamber_light_on,2965.73,1092.000,2244.000,1092.000,2244.000
1917,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,296573,feeder_off,2965.73,1092.000,2244.000,1092.000,2244.000
1918,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,296750,response_left_key,2967.5,1092.000,2244.000,1092.000,2244.000
1919,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,297633,response_right_key,2976.33,1092.000,2244.000,1092.000,2244.000
1920,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,297924,response_right_key,2979.24,1092.000,2244.000,1092.000,2244.000
1921,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,298014,response_left_key,2980.14,1092.000,2244.000,1092.000,2244.000
1922,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,298284,response_left_key,2982.84,1092.000,2244.000,1092.000,2244.000
1923,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,298290,response_left_key,2982.9,1092.000,2244.000,1092.000,2244.000
1924,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,298711,response_left_key,2987.11,1092.000,2244.000,1092.000,2244.000
1925,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,298716,response_left_key,2987.16,1092.000,2244.000,1092.000,2244.000
1926,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,299038,response_right_key,2990.38,1092.000,2244.000,1092.000,2244.000
1927,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,299448,response_right_key,2994.48,1092.000,2244.000,1092.000,2244.000
1928,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,299475,response_right_key,2994.75,1092.000,2244.000,1092.000,2244.000
1929,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,299578,response_right_key,2995.78,1092.000,2244.000,1092.000,2244.000
1930,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,299584,response_right_key,2995.84,1092.000,2244.000,1092.000,2244.000
1931,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,299825,response_right_key,2998.25,1092.000,2244.000,1092.000,2244.000
1932,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,300073,reinforcer_scheduled_left,3000.73,1092.000,2244.000,1092.000,2244.000
1933,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,300430,feeder_on_left,3004.3,1092.000,2244.000,1092.000,2244.000
1934,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,300430,left_light_off,3004.3,1092.000,2244.000,1092.000,2244.000
1935,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,300430,right_light_off,3004.3,1092.000,2244.000,1092.000,2244.000
1936,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,300430,chamber_light_off,3004.3,1092.000,2244.000,1092.000,2244.000
1937,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,300430,feeder_on,3004.3,1092.000,2244.000,1092.000,2244.000
1938,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,300430,response_left_key,3004.3,1092.000,2244.000,1092.000,2244.000
1939,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,300680,left_light_on,3006.8,1092.000,2244.000,1092.000,2244.000
1940,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,230,300680,right_light_on,3006.8,1092.000,2244.000,1092.000,2244.000
1941,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,250,300680,chamber_light_on,3006.8,1092.000,2244.000,1092.000,2244.000
1942,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,340,300680,feeder_off,3006.8,1092.000,2244.000,1092.000,2244.000
1943,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,300795,response_left_key,3007.95,1092.000,2244.000,1092.000,2244.000
1944,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,301001,response_left_key,3010.01,1092.000,2244.000,1092.000,2244.000
1945,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,301134,response_left_key,3011.34,1092.000,2244.000,1092.000,2244.000
1946,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,301141,response_left_key,3011.41,1092.000,2244.000,1092.000,2244.000
1947,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,301372,response_right_key,3013.72,1092.000,2244.000,1092.000,2244.000
1948,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,740,301980,reinforcer_scheduled_left,3019.8,1092.000,2244.000,1092.000,2244.000
1949,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,303108,response_right_key,3031.08,1092.000,2244.000,1092.000,2244.000
1950,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,130,303117,response_right_key,3031.17,1092.000,2244.000,1092.000,2244.000
1951,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,540,303188,feeder_on_left,3031.88,1092.000,2244.000,1092.000,2244.000
1952,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,320,303188,left_light_off,3031.88,1092.000,2244.000,1092.000,2244.000
1953,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,330,303188,right_light_off,3031.88,1092.000,2244.000,1092.000,2244.000
1954,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,350,303188,chamber_light_off,3031.88,1092.000,2244.000,1092.000,2244.000
1955,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,240,303188,feeder_on,3031.88,1092.000,2244.000,1092.000,2244.000
1956,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,303188,response_left_key,3031.88,1092.000,2244.000,1092.000,2244.000
1957,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,120,303193,response_left_key,3031.93,1092.000,2244.000,1092.000,2244.000
1958,8,p138_s114_japede,10/21/17,15:33:54,16:34:07,p138,s114,japede_L_45_45_45_R_45_45_45,220,303438,left_light_on,3034.38,1092.000,2244.000,1092.000,2244.000
