,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2340,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,250,161419,chamber_light_on,1614.19,1110.000,2238.000,1110.000,2238.000
2341,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,340,161419,feeder_off,1614.19,1110.000,2238.000,1110.000,2238.000
2342,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,161512,response_right_key,1615.12,1110.000,2238.000,1110.000,2238.000
2343,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,161587,response_left_key,1615.87,1110.000,2238.000,1110.000,2238.000
2344,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,161671,response_right_key,1616.71,1110.000,2238.000,1110.000,2238.000
2345,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,161739,response_left_key,1617.39,1110.000,2238.000,1110.000,2238.000
2346,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,161819,response_right_key,1618.19,1110.000,2238.000,1110.000,2238.000
2347,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,161882,response_left_key,1618.82,1110.000,2238.000,1110.000,2238.000
2348,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,161959,response_right_key,1619.59,1110.000,2238.000,1110.000,2238.000
2349,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,162096,response_right_key,1620.96,1110.000,2238.000,1110.000,2238.000
2350,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,162168,response_left_key,1621.68,1110.000,2238.000,1110.000,2238.000
2351,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,162281,response_right_key,1622.81,1110.000,2238.000,1110.000,2238.000
2352,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,162415,response_right_key,1624.15,1110.000,2238.000,1110.000,2238.000
2353,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,162505,response_left_key,1625.05,1110.000,2238.000,1110.000,2238.000
2354,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,162617,response_left_key,1626.17,1110.000,2238.000,1110.000,2238.000
2355,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,162749,response_left_key,1627.49,1110.000,2238.000,1110.000,2238.000
2356,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,162771,response_left_key,1627.71,1110.000,2238.000,1110.000,2238.000
2357,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,162848,response_right_key,1628.48,1110.000,2238.000,1110.000,2238.000
2358,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,162998,response_right_key,1629.98,1110.000,2238.000,1110.000,2238.000
2359,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,163065,response_left_key,1630.65,1110.000,2238.000,1110.000,2238.000
2360,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,163089,response_left_key,1630.89,1110.000,2238.000,1110.000,2238.000
2361,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,163196,response_right_key,1631.96,1110.000,2238.000,1110.000,2238.000
2362,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,163269,response_left_key,1632.69,1110.000,2238.000,1110.000,2238.000
2363,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,163291,response_left_key,1632.91,1110.000,2238.000,1110.000,2238.000
2364,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,163375,response_right_key,1633.75,1110.000,2238.000,1110.000,2238.000
2365,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,163440,response_left_key,1634.4,1110.000,2238.000,1110.000,2238.000
2366,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,163558,response_right_key,1635.58,1110.000,2238.000,1110.000,2238.000
2367,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,163619,response_left_key,1636.19,1110.000,2238.000,1110.000,2238.000
2368,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,163695,response_right_key,1636.95,1110.000,2238.000,1110.000,2238.000
2369,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,163760,response_left_key,1637.6,1110.000,2238.000,1110.000,2238.000
2370,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,740,163819,reinforcer_scheduled_left,1638.19,1110.000,2238.000,1110.000,2238.000
2371,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,163861,response_right_key,1638.61,1110.000,2238.000,1110.000,2238.000
2372,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,164088,response_right_key,1640.88,1110.000,2238.000,1110.000,2238.000
2373,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,540,164153,feeder_on_left,1641.53,1110.000,2238.000,1110.000,2238.000
2374,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,320,164153,left_light_off,1641.53,1110.000,2238.000,1110.000,2238.000
2375,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,330,164153,right_light_off,1641.53,1110.000,2238.000,1110.000,2238.000
2376,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,350,164153,chamber_light_off,1641.53,1110.000,2238.000,1110.000,2238.000
2377,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,240,164153,feeder_on,1641.53,1110.000,2238.000,1110.000,2238.000
2378,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,164153,response_left_key,1641.53,1110.000,2238.000,1110.000,2238.000
2379,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,220,164403,left_light_on,1644.03,1110.000,2238.000,1110.000,2238.000
2380,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,230,164403,right_light_on,1644.03,1110.000,2238.000,1110.000,2238.000
2381,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,250,164403,chamber_light_on,1644.03,1110.000,2238.000,1110.000,2238.000
2382,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,340,164403,feeder_off,1644.03,1110.000,2238.000,1110.000,2238.000
2383,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,164490,response_right_key,1644.9,1110.000,2238.000,1110.000,2238.000
2384,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,164560,response_left_key,1645.6,1110.000,2238.000,1110.000,2238.000
2385,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,164639,response_right_key,1646.39,1110.000,2238.000,1110.000,2238.000
2386,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,164772,response_right_key,1647.72,1110.000,2238.000,1110.000,2238.000
2387,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,164847,response_left_key,1648.47,1110.000,2238.000,1110.000,2238.000
2388,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,165001,response_left_key,1650.01,1110.000,2238.000,1110.000,2238.000
2389,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,165074,response_right_key,1650.74,1110.000,2238.000,1110.000,2238.000
2390,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,165147,response_left_key,1651.47,1110.000,2238.000,1110.000,2238.000
2391,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,165232,response_right_key,1652.32,1110.000,2238.000,1110.000,2238.000
2392,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,165304,response_left_key,1653.04,1110.000,2238.000,1110.000,2238.000
2393,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,165431,response_left_key,1654.31,1110.000,2238.000,1110.000,2238.000
2394,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,165668,response_right_key,1656.68,1110.000,2238.000,1110.000,2238.000
2395,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,165744,response_left_key,1657.44,1110.000,2238.000,1110.000,2238.000
2396,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,165819,response_right_key,1658.19,1110.000,2238.000,1110.000,2238.000
2397,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,165938,response_right_key,1659.38,1110.000,2238.000,1110.000,2238.000
2398,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,166006,response_left_key,1660.06,1110.000,2238.000,1110.000,2238.000
2399,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,166082,response_right_key,1660.82,1110.000,2238.000,1110.000,2238.000
2400,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,166162,response_right_key,1661.62,1110.000,2238.000,1110.000,2238.000
2401,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,166230,response_left_key,1662.3,1110.000,2238.000,1110.000,2238.000
2402,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,166257,response_left_key,1662.57,1110.000,2238.000,1110.000,2238.000
2403,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,166340,response_right_key,1663.4,1110.000,2238.000,1110.000,2238.000
2404,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,166411,response_left_key,1664.11,1110.000,2238.000,1110.000,2238.000
2405,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,166516,response_right_key,1665.16,1110.000,2238.000,1110.000,2238.000
2406,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,166586,response_left_key,1665.86,1110.000,2238.000,1110.000,2238.000
2407,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,740,166603,reinforcer_scheduled_left,1666.03,1110.000,2238.000,1110.000,2238.000
2408,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,166665,response_right_key,1666.65,1110.000,2238.000,1110.000,2238.000
2409,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,166722,response_right_key,1667.22,1110.000,2238.000,1110.000,2238.000
2410,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,540,166797,feeder_on_left,1667.97,1110.000,2238.000,1110.000,2238.000
2411,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,320,166797,left_light_off,1667.97,1110.000,2238.000,1110.000,2238.000
2412,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,330,166797,right_light_off,1667.97,1110.000,2238.000,1110.000,2238.000
2413,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,350,166797,chamber_light_off,1667.97,1110.000,2238.000,1110.000,2238.000
2414,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,240,166797,feeder_on,1667.97,1110.000,2238.000,1110.000,2238.000
2415,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,166797,response_left_key,1667.97,1110.000,2238.000,1110.000,2238.000
2416,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,220,167047,left_light_on,1670.47,1110.000,2238.000,1110.000,2238.000
2417,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,230,167047,right_light_on,1670.47,1110.000,2238.000,1110.000,2238.000
2418,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,250,167047,chamber_light_on,1670.47,1110.000,2238.000,1110.000,2238.000
2419,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,340,167047,feeder_off,1670.47,1110.000,2238.000,1110.000,2238.000
2420,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,167146,response_right_key,1671.46,1110.000,2238.000,1110.000,2238.000
2421,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,167216,response_left_key,1672.16,1110.000,2238.000,1110.000,2238.000
2422,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,167347,response_left_key,1673.47,1110.000,2238.000,1110.000,2238.000
2423,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,167436,response_right_key,1674.36,1110.000,2238.000,1110.000,2238.000
2424,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,167512,response_left_key,1675.12,1110.000,2238.000,1110.000,2238.000
2425,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,167598,response_right_key,1675.98,1110.000,2238.000,1110.000,2238.000
2426,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,167749,response_right_key,1677.49,1110.000,2238.000,1110.000,2238.000
2427,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,167819,response_left_key,1678.19,1110.000,2238.000,1110.000,2238.000
2428,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,167845,response_left_key,1678.45,1110.000,2238.000,1110.000,2238.000
2429,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,167934,response_right_key,1679.34,1110.000,2238.000,1110.000,2238.000
2430,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,167999,response_left_key,1679.99,1110.000,2238.000,1110.000,2238.000
2431,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,168137,response_left_key,1681.37,1110.000,2238.000,1110.000,2238.000
2432,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,168215,response_right_key,1682.15,1110.000,2238.000,1110.000,2238.000
2433,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,168352,response_right_key,1683.52,1110.000,2238.000,1110.000,2238.000
2434,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,168440,response_left_key,1684.4,1110.000,2238.000,1110.000,2238.000
2435,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,168508,response_right_key,1685.08,1110.000,2238.000,1110.000,2238.000
2436,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,168575,response_right_key,1685.75,1110.000,2238.000,1110.000,2238.000
2437,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,168644,response_left_key,1686.44,1110.000,2238.000,1110.000,2238.000
2438,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,168763,response_right_key,1687.63,1110.000,2238.000,1110.000,2238.000
2439,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,168829,response_left_key,1688.29,1110.000,2238.000,1110.000,2238.000
2440,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,168983,response_right_key,1689.83,1110.000,2238.000,1110.000,2238.000
2441,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,169049,response_left_key,1690.49,1110.000,2238.000,1110.000,2238.000
2442,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,169133,response_right_key,1691.33,1110.000,2238.000,1110.000,2238.000
2443,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,169206,response_left_key,1692.06,1110.000,2238.000,1110.000,2238.000
2444,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,169282,response_right_key,1692.82,1110.000,2238.000,1110.000,2238.000
2445,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,169309,response_right_key,1693.09,1110.000,2238.000,1110.000,2238.000
2446,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,169370,response_left_key,1693.7,1110.000,2238.000,1110.000,2238.000
2447,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,169431,response_right_key,1694.31,1110.000,2238.000,1110.000,2238.000
2448,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,169492,response_left_key,1694.92,1110.000,2238.000,1110.000,2238.000
2449,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,169592,response_right_key,1695.92,1110.000,2238.000,1110.000,2238.000
2450,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,169661,response_left_key,1696.61,1110.000,2238.000,1110.000,2238.000
2451,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,169742,response_right_key,1697.42,1110.000,2238.000,1110.000,2238.000
2452,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,169797,response_left_key,1697.97,1110.000,2238.000,1110.000,2238.000
2453,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,169893,response_right_key,1698.93,1110.000,2238.000,1110.000,2238.000
2454,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,169959,response_right_key,1699.59,1110.000,2238.000,1110.000,2238.000
2455,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,170044,response_right_key,1700.44,1110.000,2238.000,1110.000,2238.000
2456,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,170102,response_left_key,1701.02,1110.000,2238.000,1110.000,2238.000
2457,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,170182,response_right_key,1701.82,1110.000,2238.000,1110.000,2238.000
2458,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,170289,response_left_key,1702.89,1110.000,2238.000,1110.000,2238.000
2459,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,170310,response_left_key,1703.1,1110.000,2238.000,1110.000,2238.000
2460,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,170396,response_right_key,1703.96,1110.000,2238.000,1110.000,2238.000
2461,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,170488,response_right_key,1704.88,1110.000,2238.000,1110.000,2238.000
2462,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,170552,response_left_key,1705.52,1110.000,2238.000,1110.000,2238.000
2463,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,170652,response_right_key,1706.52,1110.000,2238.000,1110.000,2238.000
2464,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,170741,response_right_key,1707.41,1110.000,2238.000,1110.000,2238.000
2465,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,170878,response_right_key,1708.78,1110.000,2238.000,1110.000,2238.000
2466,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,170957,response_left_key,1709.57,1110.000,2238.000,1110.000,2238.000
2467,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,171043,response_right_key,1710.43,1110.000,2238.000,1110.000,2238.000
2468,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,171115,response_left_key,1711.15,1110.000,2238.000,1110.000,2238.000
2469,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,171137,response_left_key,1711.37,1110.000,2238.000,1110.000,2238.000
2470,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,171238,response_right_key,1712.38,1110.000,2238.000,1110.000,2238.000
2471,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,171351,response_right_key,1713.51,1110.000,2238.000,1110.000,2238.000
2472,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,171417,response_left_key,1714.17,1110.000,2238.000,1110.000,2238.000
2473,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,171439,response_left_key,1714.39,1110.000,2238.000,1110.000,2238.000
2474,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,171510,response_right_key,1715.1,1110.000,2238.000,1110.000,2238.000
2475,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,171583,response_left_key,1715.83,1110.000,2238.000,1110.000,2238.000
2476,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,171604,response_left_key,1716.04,1110.000,2238.000,1110.000,2238.000
2477,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,171784,response_left_key,1717.84,1110.000,2238.000,1110.000,2238.000
2478,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,171876,response_right_key,1718.76,1110.000,2238.000,1110.000,2238.000
2479,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,172011,response_right_key,1720.11,1110.000,2238.000,1110.000,2238.000
2480,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,172152,response_right_key,1721.52,1110.000,2238.000,1110.000,2238.000
2481,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,172266,response_left_key,1722.66,1110.000,2238.000,1110.000,2238.000
2482,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,172343,response_right_key,1723.43,1110.000,2238.000,1110.000,2238.000
2483,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,172605,response_left_key,1726.05,1110.000,2238.000,1110.000,2238.000
2484,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,172629,response_left_key,1726.29,1110.000,2238.000,1110.000,2238.000
2485,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,173177,response_right_key,1731.77,1110.000,2238.000,1110.000,2238.000
2486,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,120,173321,response_left_key,1733.21,1110.000,2238.000,1110.000,2238.000
2487,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,173415,response_right_key,1734.15,1110.000,2238.000,1110.000,2238.000
2488,7,p004_s53_japede,08/18/17,15:04:12,16:04:53,p004,s53,japede_L_90_30_30_R_30_90_90,130,173597,response_right_key,1735.97,1110.000,2238.000,1110.000,2238.000
