,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5089,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,540,308899,feeder_on_left,3088.99,1942.000,3522.000,1942.000,3522.000
5090,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,308899,left_light_off,3088.99,1942.000,3522.000,1942.000,3522.000
5091,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,308899,right_light_off,3088.99,1942.000,3522.000,1942.000,3522.000
5092,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,308899,chamber_light_off,3088.99,1942.000,3522.000,1942.000,3522.000
5093,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,308899,feeder_on,3088.99,1942.000,3522.000,1942.000,3522.000
5094,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,308899,response_left_key,3088.99,1942.000,3522.000,1942.000,3522.000
5095,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,308903,response_left_key,3089.03,1942.000,3522.000,1942.000,3522.000
5096,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,309149,left_light_on,3091.49,1942.000,3522.000,1942.000,3522.000
5097,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,309149,right_light_on,3091.49,1942.000,3522.000,1942.000,3522.000
5098,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,309149,chamber_light_on,3091.49,1942.000,3522.000,1942.000,3522.000
5099,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,309149,feeder_off,3091.49,1942.000,3522.000,1942.000,3522.000
5100,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,309253,response_left_key,3092.53,1942.000,3522.000,1942.000,3522.000
5101,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,309263,response_left_key,3092.63,1942.000,3522.000,1942.000,3522.000
5102,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,309271,response_left_key,3092.71,1942.000,3522.000,1942.000,3522.000
5103,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,309298,response_left_key,3092.98,1942.000,3522.000,1942.000,3522.000
5104,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,309412,response_left_key,3094.12,1942.000,3522.000,1942.000,3522.000
5105,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,309560,response_left_key,3095.6,1942.000,3522.000,1942.000,3522.000
5106,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,309667,response_left_key,3096.67,1942.000,3522.000,1942.000,3522.000
5107,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,309673,response_left_key,3096.73,1942.000,3522.000,1942.000,3522.000
5108,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,309760,response_right_key,3097.6,1942.000,3522.000,1942.000,3522.000
5109,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,309821,response_left_key,3098.21,1942.000,3522.000,1942.000,3522.000
5110,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,309829,response_left_key,3098.29,1942.000,3522.000,1942.000,3522.000
5111,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,309924,response_right_key,3099.24,1942.000,3522.000,1942.000,3522.000
5112,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,309981,response_left_key,3099.81,1942.000,3522.000,1942.000,3522.000
5113,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,310061,response_right_key,3100.61,1942.000,3522.000,1942.000,3522.000
5114,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,310181,response_left_key,3101.81,1942.000,3522.000,1942.000,3522.000
5115,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,310266,response_right_key,3102.66,1942.000,3522.000,1942.000,3522.000
5116,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,310324,response_left_key,3103.24,1942.000,3522.000,1942.000,3522.000
5117,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,310330,response_left_key,3103.3,1942.000,3522.000,1942.000,3522.000
5118,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,310441,response_left_key,3104.41,1942.000,3522.000,1942.000,3522.000
5119,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,310447,response_left_key,3104.47,1942.000,3522.000,1942.000,3522.000
5120,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,310535,response_right_key,3105.35,1942.000,3522.000,1942.000,3522.000
5121,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,840,310647,reinforcer_scheduled_right,3106.47,1942.000,3522.000,1942.000,3522.000
5122,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,310733,response_left_key,3107.33,1942.000,3522.000,1942.000,3522.000
5123,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,640,310814,feeder_on_right,3108.14,1942.000,3522.000,1942.000,3522.000
5124,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,310814,left_light_off,3108.14,1942.000,3522.000,1942.000,3522.000
5125,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,310814,right_light_off,3108.14,1942.000,3522.000,1942.000,3522.000
5126,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,310814,chamber_light_off,3108.14,1942.000,3522.000,1942.000,3522.000
5127,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,310814,feeder_on,3108.14,1942.000,3522.000,1942.000,3522.000
5128,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,310814,response_right_key,3108.14,1942.000,3522.000,1942.000,3522.000
5129,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,311064,left_light_on,3110.64,1942.000,3522.000,1942.000,3522.000
5130,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,311064,right_light_on,3110.64,1942.000,3522.000,1942.000,3522.000
5131,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,311064,chamber_light_on,3110.64,1942.000,3522.000,1942.000,3522.000
5132,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,311064,feeder_off,3110.64,1942.000,3522.000,1942.000,3522.000
5133,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,311138,response_left_key,3111.38,1942.000,3522.000,1942.000,3522.000
5134,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,311166,response_left_key,3111.66,1942.000,3522.000,1942.000,3522.000
5135,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,311171,response_left_key,3111.71,1942.000,3522.000,1942.000,3522.000
5136,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,311179,response_left_key,3111.79,1942.000,3522.000,1942.000,3522.000
5137,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,311266,response_left_key,3112.66,1942.000,3522.000,1942.000,3522.000
5138,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,311270,response_left_key,3112.7,1942.000,3522.000,1942.000,3522.000
5139,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,311353,response_right_key,3113.53,1942.000,3522.000,1942.000,3522.000
5140,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,311410,response_left_key,3114.1,1942.000,3522.000,1942.000,3522.000
5141,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,311415,response_left_key,3114.15,1942.000,3522.000,1942.000,3522.000
5142,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,311618,response_left_key,3116.18,1942.000,3522.000,1942.000,3522.000
5143,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,311660,response_left_key,3116.6,1942.000,3522.000,1942.000,3522.000
5144,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,311690,response_left_key,3116.9,1942.000,3522.000,1942.000,3522.000
5145,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,311819,response_left_key,3118.19,1942.000,3522.000,1942.000,3522.000
5146,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,311826,response_left_key,3118.26,1942.000,3522.000,1942.000,3522.000
5147,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,312050,response_left_key,3120.5,1942.000,3522.000,1942.000,3522.000
5148,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,312139,response_right_key,3121.39,1942.000,3522.000,1942.000,3522.000
5149,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,312195,response_left_key,3121.95,1942.000,3522.000,1942.000,3522.000
5150,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,312297,response_right_key,3122.97,1942.000,3522.000,1942.000,3522.000
5151,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,312350,response_left_key,3123.5,1942.000,3522.000,1942.000,3522.000
5152,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,312355,response_left_key,3123.55,1942.000,3522.000,1942.000,3522.000
5153,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,312419,response_right_key,3124.19,1942.000,3522.000,1942.000,3522.000
5154,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,312527,response_left_key,3125.27,1942.000,3522.000,1942.000,3522.000
5155,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,312703,response_left_key,3127.03,1942.000,3522.000,1942.000,3522.000
5156,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,312709,response_left_key,3127.09,1942.000,3522.000,1942.000,3522.000
5157,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,312983,response_left_key,3129.83,1942.000,3522.000,1942.000,3522.000
5158,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,312990,response_left_key,3129.9,1942.000,3522.000,1942.000,3522.000
5159,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,313072,response_left_key,3130.72,1942.000,3522.000,1942.000,3522.000
5160,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,313207,response_left_key,3132.07,1942.000,3522.000,1942.000,3522.000
5161,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,313336,response_left_key,3133.36,1942.000,3522.000,1942.000,3522.000
5162,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,313489,response_right_key,3134.89,1942.000,3522.000,1942.000,3522.000
5163,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,313563,response_right_key,3135.63,1942.000,3522.000,1942.000,3522.000
5164,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,313624,response_left_key,3136.24,1942.000,3522.000,1942.000,3522.000
5165,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,313700,response_right_key,3137.0,1942.000,3522.000,1942.000,3522.000
5166,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,313761,response_left_key,3137.61,1942.000,3522.000,1942.000,3522.000
5167,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,313856,response_left_key,3138.56,1942.000,3522.000,1942.000,3522.000
5168,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,313952,response_right_key,3139.52,1942.000,3522.000,1942.000,3522.000
5169,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,314063,response_left_key,3140.63,1942.000,3522.000,1942.000,3522.000
5170,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,314145,response_right_key,3141.45,1942.000,3522.000,1942.000,3522.000
5171,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,314196,response_left_key,3141.96,1942.000,3522.000,1942.000,3522.000
5172,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,314202,response_left_key,3142.02,1942.000,3522.000,1942.000,3522.000
5173,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,314325,response_left_key,3143.25,1942.000,3522.000,1942.000,3522.000
5174,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,314333,response_left_key,3143.33,1942.000,3522.000,1942.000,3522.000
5175,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,314442,response_left_key,3144.42,1942.000,3522.000,1942.000,3522.000
5176,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,314448,response_left_key,3144.48,1942.000,3522.000,1942.000,3522.000
5177,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,314521,response_right_key,3145.21,1942.000,3522.000,1942.000,3522.000
5178,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,314616,response_right_key,3146.16,1942.000,3522.000,1942.000,3522.000
5179,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,314626,response_right_key,3146.26,1942.000,3522.000,1942.000,3522.000
5180,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,314681,response_left_key,3146.81,1942.000,3522.000,1942.000,3522.000
5181,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,314787,response_left_key,3147.87,1942.000,3522.000,1942.000,3522.000
5182,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,314891,response_left_key,3148.91,1942.000,3522.000,1942.000,3522.000
5183,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,314894,response_left_key,3148.94,1942.000,3522.000,1942.000,3522.000
5184,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,314991,response_left_key,3149.91,1942.000,3522.000,1942.000,3522.000
5185,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,314997,response_left_key,3149.97,1942.000,3522.000,1942.000,3522.000
5186,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,315068,response_right_key,3150.68,1942.000,3522.000,1942.000,3522.000
5187,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,315319,response_left_key,3153.19,1942.000,3522.000,1942.000,3522.000
5188,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,315325,response_left_key,3153.25,1942.000,3522.000,1942.000,3522.000
5189,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,315476,response_right_key,3154.76,1942.000,3522.000,1942.000,3522.000
5190,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,315649,response_left_key,3156.49,1942.000,3522.000,1942.000,3522.000
5191,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,315836,response_left_key,3158.36,1942.000,3522.000,1942.000,3522.000
5192,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,315841,response_left_key,3158.41,1942.000,3522.000,1942.000,3522.000
5193,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,315919,response_right_key,3159.19,1942.000,3522.000,1942.000,3522.000
5194,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,315995,response_right_key,3159.95,1942.000,3522.000,1942.000,3522.000
5195,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,740,316049,reinforcer_scheduled_left,3160.49,1942.000,3522.000,1942.000,3522.000
5196,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,540,316050,feeder_on_left,3160.5,1942.000,3522.000,1942.000,3522.000
5197,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,316050,left_light_off,3160.5,1942.000,3522.000,1942.000,3522.000
5198,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,316050,right_light_off,3160.5,1942.000,3522.000,1942.000,3522.000
5199,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,316050,chamber_light_off,3160.5,1942.000,3522.000,1942.000,3522.000
5200,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,316050,feeder_on,3160.5,1942.000,3522.000,1942.000,3522.000
5201,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,316050,response_left_key,3160.5,1942.000,3522.000,1942.000,3522.000
5202,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,316056,response_left_key,3160.56,1942.000,3522.000,1942.000,3522.000
5203,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,316300,left_light_on,3163.0,1942.000,3522.000,1942.000,3522.000
5204,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,316300,right_light_on,3163.0,1942.000,3522.000,1942.000,3522.000
5205,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,316300,chamber_light_on,3163.0,1942.000,3522.000,1942.000,3522.000
5206,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,316300,feeder_off,3163.0,1942.000,3522.000,1942.000,3522.000
5207,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,316385,response_left_key,3163.85,1942.000,3522.000,1942.000,3522.000
5208,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,316390,response_left_key,3163.9,1942.000,3522.000,1942.000,3522.000
5209,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,316399,response_left_key,3163.99,1942.000,3522.000,1942.000,3522.000
5210,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,316424,response_left_key,3164.24,1942.000,3522.000,1942.000,3522.000
5211,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,740,316500,reinforcer_scheduled_left,3165.0,1942.000,3522.000,1942.000,3522.000
5212,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,540,316551,feeder_on_left,3165.51,1942.000,3522.000,1942.000,3522.000
5213,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,316551,left_light_off,3165.51,1942.000,3522.000,1942.000,3522.000
5214,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,316551,right_light_off,3165.51,1942.000,3522.000,1942.000,3522.000
5215,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,316551,chamber_light_off,3165.51,1942.000,3522.000,1942.000,3522.000
5216,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,316551,feeder_on,3165.51,1942.000,3522.000,1942.000,3522.000
5217,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,316551,response_left_key,3165.51,1942.000,3522.000,1942.000,3522.000
5218,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,316801,left_light_on,3168.01,1942.000,3522.000,1942.000,3522.000
5219,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,316801,right_light_on,3168.01,1942.000,3522.000,1942.000,3522.000
5220,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,316801,chamber_light_on,3168.01,1942.000,3522.000,1942.000,3522.000
5221,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,316801,feeder_off,3168.01,1942.000,3522.000,1942.000,3522.000
5222,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,316944,response_left_key,3169.44,1942.000,3522.000,1942.000,3522.000
5223,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,317045,response_left_key,3170.45,1942.000,3522.000,1942.000,3522.000
5224,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,317049,response_left_key,3170.49,1942.000,3522.000,1942.000,3522.000
5225,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,317056,response_left_key,3170.56,1942.000,3522.000,1942.000,3522.000
5226,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,317136,response_right_key,3171.36,1942.000,3522.000,1942.000,3522.000
5227,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,317188,response_left_key,3171.88,1942.000,3522.000,1942.000,3522.000
5228,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,317280,response_left_key,3172.8,1942.000,3522.000,1942.000,3522.000
5229,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,317287,response_left_key,3172.87,1942.000,3522.000,1942.000,3522.000
5230,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,317357,response_right_key,3173.57,1942.000,3522.000,1942.000,3522.000
5231,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,317362,response_right_key,3173.62,1942.000,3522.000,1942.000,3522.000
5232,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,317427,response_right_key,3174.27,1942.000,3522.000,1942.000,3522.000
5233,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,317453,response_right_key,3174.53,1942.000,3522.000,1942.000,3522.000
5234,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,317462,response_right_key,3174.62,1942.000,3522.000,1942.000,3522.000
5235,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,317517,response_left_key,3175.17,1942.000,3522.000,1942.000,3522.000
5236,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,317522,response_left_key,3175.22,1942.000,3522.000,1942.000,3522.000
5237,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,317604,response_left_key,3176.04,1942.000,3522.000,1942.000,3522.000
