,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
946,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,640,191884,feeder_on_right,1918.84,994.000,2356.000,994.000,2356.000
947,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,191884,left_light_off,1918.84,994.000,2356.000,994.000,2356.000
948,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,191884,right_light_off,1918.84,994.000,2356.000,994.000,2356.000
949,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,191884,chamber_light_off,1918.84,994.000,2356.000,994.000,2356.000
950,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,191884,feeder_on,1918.84,994.000,2356.000,994.000,2356.000
951,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,191884,response_right_key,1918.84,994.000,2356.000,994.000,2356.000
952,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,191891,response_right_key,1918.91,994.000,2356.000,994.000,2356.000
953,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,192134,left_light_on,1921.34,994.000,2356.000,994.000,2356.000
954,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,192134,right_light_on,1921.34,994.000,2356.000,994.000,2356.000
955,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,192134,chamber_light_on,1921.34,994.000,2356.000,994.000,2356.000
956,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,192134,feeder_off,1921.34,994.000,2356.000,994.000,2356.000
957,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,192281,response_left_key,1922.81,994.000,2356.000,994.000,2356.000
958,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,192707,response_left_key,1927.07,994.000,2356.000,994.000,2356.000
959,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,192920,reinforcer_scheduled_left,1929.2,994.000,2356.000,994.000,2356.000
960,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,193873,feeder_on_left,1938.73,994.000,2356.000,994.000,2356.000
961,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,193873,left_light_off,1938.73,994.000,2356.000,994.000,2356.000
962,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,193873,right_light_off,1938.73,994.000,2356.000,994.000,2356.000
963,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,193873,chamber_light_off,1938.73,994.000,2356.000,994.000,2356.000
964,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,193873,feeder_on,1938.73,994.000,2356.000,994.000,2356.000
965,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,193873,response_left_key,1938.73,994.000,2356.000,994.000,2356.000
966,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,194123,left_light_on,1941.23,994.000,2356.000,994.000,2356.000
967,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,194123,right_light_on,1941.23,994.000,2356.000,994.000,2356.000
968,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,194123,chamber_light_on,1941.23,994.000,2356.000,994.000,2356.000
969,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,194123,feeder_off,1941.23,994.000,2356.000,994.000,2356.000
970,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,194643,response_left_key,1946.43,994.000,2356.000,994.000,2356.000
971,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,194747,response_left_key,1947.47,994.000,2356.000,994.000,2356.000
972,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,194861,response_left_key,1948.61,994.000,2356.000,994.000,2356.000
973,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,840,196034,reinforcer_scheduled_right,1960.34,994.000,2356.000,994.000,2356.000
974,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,198301,response_left_key,1983.01,994.000,2356.000,994.000,2356.000
975,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,199023,reinforcer_scheduled_left,1990.23,994.000,2356.000,994.000,2356.000
976,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,200276,feeder_on_left,2002.76,994.000,2356.000,994.000,2356.000
977,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,200276,left_light_off,2002.76,994.000,2356.000,994.000,2356.000
978,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,200276,right_light_off,2002.76,994.000,2356.000,994.000,2356.000
979,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,200276,chamber_light_off,2002.76,994.000,2356.000,994.000,2356.000
980,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,200276,feeder_on,2002.76,994.000,2356.000,994.000,2356.000
981,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,200276,response_left_key,2002.76,994.000,2356.000,994.000,2356.000
982,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,200283,response_left_key,2002.83,994.000,2356.000,994.000,2356.000
983,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,200526,left_light_on,2005.26,994.000,2356.000,994.000,2356.000
984,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,200526,right_light_on,2005.26,994.000,2356.000,994.000,2356.000
985,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,200526,chamber_light_on,2005.26,994.000,2356.000,994.000,2356.000
986,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,200526,feeder_off,2005.26,994.000,2356.000,994.000,2356.000
987,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,200669,response_left_key,2006.69,994.000,2356.000,994.000,2356.000
988,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,200675,response_left_key,2006.75,994.000,2356.000,994.000,2356.000
989,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,203326,reinforcer_scheduled_left,2033.26,994.000,2356.000,994.000,2356.000
990,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,640,204247,feeder_on_right,2042.47,994.000,2356.000,994.000,2356.000
991,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,204247,left_light_off,2042.47,994.000,2356.000,994.000,2356.000
992,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,204247,right_light_off,2042.47,994.000,2356.000,994.000,2356.000
993,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,204247,chamber_light_off,2042.47,994.000,2356.000,994.000,2356.000
994,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,204247,feeder_on,2042.47,994.000,2356.000,994.000,2356.000
995,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,204247,response_right_key,2042.47,994.000,2356.000,994.000,2356.000
996,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,204497,left_light_on,2044.97,994.000,2356.000,994.000,2356.000
997,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,204497,right_light_on,2044.97,994.000,2356.000,994.000,2356.000
998,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,204497,chamber_light_on,2044.97,994.000,2356.000,994.000,2356.000
999,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,204497,feeder_off,2044.97,994.000,2356.000,994.000,2356.000
1000,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,204832,feeder_on_left,2048.32,994.000,2356.000,994.000,2356.000
1001,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,204832,left_light_off,2048.32,994.000,2356.000,994.000,2356.000
1002,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,204832,right_light_off,2048.32,994.000,2356.000,994.000,2356.000
1003,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,204832,chamber_light_off,2048.32,994.000,2356.000,994.000,2356.000
1004,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,204832,feeder_on,2048.32,994.000,2356.000,994.000,2356.000
1005,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,204832,response_left_key,2048.32,994.000,2356.000,994.000,2356.000
1006,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,205082,left_light_on,2050.82,994.000,2356.000,994.000,2356.000
1007,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,205082,right_light_on,2050.82,994.000,2356.000,994.000,2356.000
1008,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,205082,chamber_light_on,2050.82,994.000,2356.000,994.000,2356.000
1009,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,205082,feeder_off,2050.82,994.000,2356.000,994.000,2356.000
1010,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,205903,response_left_key,2059.03,994.000,2356.000,994.000,2356.000
1011,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,205909,response_left_key,2059.09,994.000,2356.000,994.000,2356.000
1012,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,206588,response_left_key,2065.88,994.000,2356.000,994.000,2356.000
1013,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,206594,response_left_key,2065.94,994.000,2356.000,994.000,2356.000
1014,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,207282,reinforcer_scheduled_left,2072.82,994.000,2356.000,994.000,2356.000
1015,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,207624,feeder_on_left,2076.24,994.000,2356.000,994.000,2356.000
1016,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,207624,left_light_off,2076.24,994.000,2356.000,994.000,2356.000
1017,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,207624,right_light_off,2076.24,994.000,2356.000,994.000,2356.000
1018,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,207624,chamber_light_off,2076.24,994.000,2356.000,994.000,2356.000
1019,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,207624,feeder_on,2076.24,994.000,2356.000,994.000,2356.000
1020,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,207624,response_left_key,2076.24,994.000,2356.000,994.000,2356.000
1021,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,207874,left_light_on,2078.74,994.000,2356.000,994.000,2356.000
1022,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,207874,right_light_on,2078.74,994.000,2356.000,994.000,2356.000
1023,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,207874,chamber_light_on,2078.74,994.000,2356.000,994.000,2356.000
1024,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,207874,feeder_off,2078.74,994.000,2356.000,994.000,2356.000
1025,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,840,208997,reinforcer_scheduled_right,2089.97,994.000,2356.000,994.000,2356.000
1026,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,209250,response_left_key,2092.5,994.000,2356.000,994.000,2356.000
1027,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,209256,response_left_key,2092.56,994.000,2356.000,994.000,2356.000
1028,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,640,209543,feeder_on_right,2095.43,994.000,2356.000,994.000,2356.000
1029,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,209543,left_light_off,2095.43,994.000,2356.000,994.000,2356.000
1030,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,209543,right_light_off,2095.43,994.000,2356.000,994.000,2356.000
1031,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,209543,chamber_light_off,2095.43,994.000,2356.000,994.000,2356.000
1032,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,209543,feeder_on,2095.43,994.000,2356.000,994.000,2356.000
1033,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,209543,response_right_key,2095.43,994.000,2356.000,994.000,2356.000
1034,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,209793,left_light_on,2097.93,994.000,2356.000,994.000,2356.000
1035,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,209793,right_light_on,2097.93,994.000,2356.000,994.000,2356.000
1036,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,209793,chamber_light_on,2097.93,994.000,2356.000,994.000,2356.000
1037,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,209793,feeder_off,2097.93,994.000,2356.000,994.000,2356.000
1038,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,210931,response_left_key,2109.31,994.000,2356.000,994.000,2356.000
1039,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,212209,response_left_key,2122.09,994.000,2356.000,994.000,2356.000
1040,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,212674,reinforcer_scheduled_left,2126.74,994.000,2356.000,994.000,2356.000
1041,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,213067,feeder_on_left,2130.67,994.000,2356.000,994.000,2356.000
1042,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,213067,left_light_off,2130.67,994.000,2356.000,994.000,2356.000
1043,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,213067,right_light_off,2130.67,994.000,2356.000,994.000,2356.000
1044,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,213067,chamber_light_off,2130.67,994.000,2356.000,994.000,2356.000
1045,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,213067,feeder_on,2130.67,994.000,2356.000,994.000,2356.000
1046,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,213067,response_left_key,2130.67,994.000,2356.000,994.000,2356.000
1047,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,213317,left_light_on,2133.17,994.000,2356.000,994.000,2356.000
1048,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,213317,right_light_on,2133.17,994.000,2356.000,994.000,2356.000
1049,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,213317,chamber_light_on,2133.17,994.000,2356.000,994.000,2356.000
1050,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,213317,feeder_off,2133.17,994.000,2356.000,994.000,2356.000
1051,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,213439,response_left_key,2134.39,994.000,2356.000,994.000,2356.000
1052,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,213855,response_left_key,2138.55,994.000,2356.000,994.000,2356.000
1053,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,214275,response_left_key,2142.75,994.000,2356.000,994.000,2356.000
1054,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,214657,response_right_key,2146.57,994.000,2356.000,994.000,2356.000
1055,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,215066,response_left_key,2150.66,994.000,2356.000,994.000,2356.000
1056,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,215517,reinforcer_scheduled_left,2155.17,994.000,2356.000,994.000,2356.000
1057,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,216065,feeder_on_left,2160.65,994.000,2356.000,994.000,2356.000
1058,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,216065,left_light_off,2160.65,994.000,2356.000,994.000,2356.000
1059,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,216065,right_light_off,2160.65,994.000,2356.000,994.000,2356.000
1060,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,216065,chamber_light_off,2160.65,994.000,2356.000,994.000,2356.000
1061,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,216065,feeder_on,2160.65,994.000,2356.000,994.000,2356.000
1062,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,216065,response_left_key,2160.65,994.000,2356.000,994.000,2356.000
1063,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,216315,left_light_on,2163.15,994.000,2356.000,994.000,2356.000
1064,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,216315,right_light_on,2163.15,994.000,2356.000,994.000,2356.000
1065,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,216315,chamber_light_on,2163.15,994.000,2356.000,994.000,2356.000
1066,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,216315,feeder_off,2163.15,994.000,2356.000,994.000,2356.000
1067,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,216582,response_left_key,2165.82,994.000,2356.000,994.000,2356.000
1068,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,216827,response_left_key,2168.27,994.000,2356.000,994.000,2356.000
1069,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,216995,response_left_key,2169.95,994.000,2356.000,994.000,2356.000
1070,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,217526,response_left_key,2175.26,994.000,2356.000,994.000,2356.000
1071,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,218413,response_right_key,2184.13,994.000,2356.000,994.000,2356.000
1072,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,218533,response_left_key,2185.33,994.000,2356.000,994.000,2356.000
1073,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,218895,response_left_key,2188.95,994.000,2356.000,994.000,2356.000
1074,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,219122,response_right_key,2191.22,994.000,2356.000,994.000,2356.000
1075,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,219127,response_right_key,2191.27,994.000,2356.000,994.000,2356.000
1076,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,219331,response_right_key,2193.31,994.000,2356.000,994.000,2356.000
1077,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,740,219515,reinforcer_scheduled_left,2195.15,994.000,2356.000,994.000,2356.000
1078,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,540,219603,feeder_on_left,2196.03,994.000,2356.000,994.000,2356.000
1079,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,219603,left_light_off,2196.03,994.000,2356.000,994.000,2356.000
1080,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,219603,right_light_off,2196.03,994.000,2356.000,994.000,2356.000
1081,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,219603,chamber_light_off,2196.03,994.000,2356.000,994.000,2356.000
1082,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,219603,feeder_on,2196.03,994.000,2356.000,994.000,2356.000
1083,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,120,219603,response_left_key,2196.03,994.000,2356.000,994.000,2356.000
1084,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,219853,left_light_on,2198.53,994.000,2356.000,994.000,2356.000
1085,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,219853,right_light_on,2198.53,994.000,2356.000,994.000,2356.000
1086,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,250,219853,chamber_light_on,2198.53,994.000,2356.000,994.000,2356.000
1087,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,340,219853,feeder_off,2198.53,994.000,2356.000,994.000,2356.000
1088,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,220488,response_right_key,2204.88,994.000,2356.000,994.000,2356.000
1089,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,840,220593,reinforcer_scheduled_right,2205.93,994.000,2356.000,994.000,2356.000
1090,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,640,221299,feeder_on_right,2212.99,994.000,2356.000,994.000,2356.000
1091,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,320,221299,left_light_off,2212.99,994.000,2356.000,994.000,2356.000
1092,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,330,221299,right_light_off,2212.99,994.000,2356.000,994.000,2356.000
1093,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,350,221299,chamber_light_off,2212.99,994.000,2356.000,994.000,2356.000
1094,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,240,221299,feeder_on,2212.99,994.000,2356.000,994.000,2356.000
1095,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,130,221299,response_right_key,2212.99,994.000,2356.000,994.000,2356.000
1096,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,220,221549,left_light_on,2215.49,994.000,2356.000,994.000,2356.000
1097,8,p138_s104_japede,10/11/17,14:45:02,15:45:14,p138,s104,japede_L_45_45_45_R_45_45_45,230,221549,right_light_on,2215.49,994.000,2356.000,994.000,2356.000
