,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2945,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,328417,response_left_key,3284.17,1277.000,4334.000,1277.000,4334.000
2946,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,328650,response_left_key,3286.5,1277.000,4334.000,1277.000,4334.000
2947,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,328663,response_left_key,3286.63,1277.000,4334.000,1277.000,4334.000
2948,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,328791,response_right_key,3287.91,1277.000,4334.000,1277.000,4334.000
2949,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,840,328806,reinforcer_scheduled_right,3288.06,1277.000,4334.000,1277.000,4334.000
2950,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,329069,response_left_key,3290.69,1277.000,4334.000,1277.000,4334.000
2951,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,329077,response_left_key,3290.77,1277.000,4334.000,1277.000,4334.000
2952,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,329746,response_left_key,3297.46,1277.000,4334.000,1277.000,4334.000
2953,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,329912,response_left_key,3299.12,1277.000,4334.000,1277.000,4334.000
2954,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,330205,response_left_key,3302.05,1277.000,4334.000,1277.000,4334.000
2955,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,330212,response_left_key,3302.12,1277.000,4334.000,1277.000,4334.000
2956,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,330485,response_left_key,3304.85,1277.000,4334.000,1277.000,4334.000
2957,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,330638,response_left_key,3306.38,1277.000,4334.000,1277.000,4334.000
2958,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,330801,response_left_key,3308.01,1277.000,4334.000,1277.000,4334.000
2959,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,640,330909,feeder_on_right,3309.09,1277.000,4334.000,1277.000,4334.000
2960,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,330909,left_light_off,3309.09,1277.000,4334.000,1277.000,4334.000
2961,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,330909,right_light_off,3309.09,1277.000,4334.000,1277.000,4334.000
2962,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,330909,chamber_light_off,3309.09,1277.000,4334.000,1277.000,4334.000
2963,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,330909,feeder_on,3309.09,1277.000,4334.000,1277.000,4334.000
2964,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,330909,response_right_key,3309.09,1277.000,4334.000,1277.000,4334.000
2965,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,331159,left_light_on,3311.59,1277.000,4334.000,1277.000,4334.000
2966,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,331159,right_light_on,3311.59,1277.000,4334.000,1277.000,4334.000
2967,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,331159,chamber_light_on,3311.59,1277.000,4334.000,1277.000,4334.000
2968,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,331159,feeder_off,3311.59,1277.000,4334.000,1277.000,4334.000
2969,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,331346,response_right_key,3313.46,1277.000,4334.000,1277.000,4334.000
2970,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,331436,response_left_key,3314.36,1277.000,4334.000,1277.000,4334.000
2971,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,331595,response_left_key,3315.95,1277.000,4334.000,1277.000,4334.000
2972,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,331776,response_left_key,3317.76,1277.000,4334.000,1277.000,4334.000
2973,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,332098,response_left_key,3320.98,1277.000,4334.000,1277.000,4334.000
2974,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,332259,response_left_key,3322.59,1277.000,4334.000,1277.000,4334.000
2975,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,332386,response_left_key,3323.86,1277.000,4334.000,1277.000,4334.000
2976,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,332674,response_right_key,3326.74,1277.000,4334.000,1277.000,4334.000
2977,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,332681,response_right_key,3326.81,1277.000,4334.000,1277.000,4334.000
2978,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,332759,response_left_key,3327.59,1277.000,4334.000,1277.000,4334.000
2979,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,333385,response_left_key,3333.85,1277.000,4334.000,1277.000,4334.000
2980,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,333544,response_left_key,3335.44,1277.000,4334.000,1277.000,4334.000
2981,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,333663,response_right_key,3336.63,1277.000,4334.000,1277.000,4334.000
2982,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,333750,response_left_key,3337.5,1277.000,4334.000,1277.000,4334.000
2983,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,333907,response_left_key,3339.07,1277.000,4334.000,1277.000,4334.000
2984,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,334038,response_left_key,3340.38,1277.000,4334.000,1277.000,4334.000
2985,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,840,334059,reinforcer_scheduled_right,3340.59,1277.000,4334.000,1277.000,4334.000
2986,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,334621,response_left_key,3346.21,1277.000,4334.000,1277.000,4334.000
2987,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,334628,response_left_key,3346.28,1277.000,4334.000,1277.000,4334.000
2988,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,334774,response_left_key,3347.74,1277.000,4334.000,1277.000,4334.000
2989,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,334897,response_left_key,3348.97,1277.000,4334.000,1277.000,4334.000
2990,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,640,334976,feeder_on_right,3349.76,1277.000,4334.000,1277.000,4334.000
2991,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,334976,left_light_off,3349.76,1277.000,4334.000,1277.000,4334.000
2992,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,334976,right_light_off,3349.76,1277.000,4334.000,1277.000,4334.000
2993,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,334976,chamber_light_off,3349.76,1277.000,4334.000,1277.000,4334.000
2994,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,334976,feeder_on,3349.76,1277.000,4334.000,1277.000,4334.000
2995,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,334976,response_right_key,3349.76,1277.000,4334.000,1277.000,4334.000
2996,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,335226,left_light_on,3352.26,1277.000,4334.000,1277.000,4334.000
2997,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,335226,right_light_on,3352.26,1277.000,4334.000,1277.000,4334.000
2998,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,335226,chamber_light_on,3352.26,1277.000,4334.000,1277.000,4334.000
2999,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,335226,feeder_off,3352.26,1277.000,4334.000,1277.000,4334.000
3000,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,335343,response_right_key,3353.43,1277.000,4334.000,1277.000,4334.000
3001,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,335349,response_right_key,3353.49,1277.000,4334.000,1277.000,4334.000
3002,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,740,335365,reinforcer_scheduled_left,3353.65,1277.000,4334.000,1277.000,4334.000
3003,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,540,335420,feeder_on_left,3354.2,1277.000,4334.000,1277.000,4334.000
3004,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,335420,left_light_off,3354.2,1277.000,4334.000,1277.000,4334.000
3005,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,335420,right_light_off,3354.2,1277.000,4334.000,1277.000,4334.000
3006,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,335420,chamber_light_off,3354.2,1277.000,4334.000,1277.000,4334.000
3007,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,335420,feeder_on,3354.2,1277.000,4334.000,1277.000,4334.000
3008,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,335420,response_left_key,3354.2,1277.000,4334.000,1277.000,4334.000
3009,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,335433,response_left_key,3354.33,1277.000,4334.000,1277.000,4334.000
3010,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,335670,left_light_on,3356.7,1277.000,4334.000,1277.000,4334.000
3011,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,335670,right_light_on,3356.7,1277.000,4334.000,1277.000,4334.000
3012,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,335670,chamber_light_on,3356.7,1277.000,4334.000,1277.000,4334.000
3013,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,335670,feeder_off,3356.7,1277.000,4334.000,1277.000,4334.000
3014,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,335848,response_right_key,3358.48,1277.000,4334.000,1277.000,4334.000
3015,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,740,335870,reinforcer_scheduled_left,3358.7,1277.000,4334.000,1277.000,4334.000
3016,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,540,335922,feeder_on_left,3359.22,1277.000,4334.000,1277.000,4334.000
3017,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,335922,left_light_off,3359.22,1277.000,4334.000,1277.000,4334.000
3018,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,335922,right_light_off,3359.22,1277.000,4334.000,1277.000,4334.000
3019,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,335922,chamber_light_off,3359.22,1277.000,4334.000,1277.000,4334.000
3020,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,335922,feeder_on,3359.22,1277.000,4334.000,1277.000,4334.000
3021,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,335922,response_left_key,3359.22,1277.000,4334.000,1277.000,4334.000
3022,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,335928,response_left_key,3359.28,1277.000,4334.000,1277.000,4334.000
3023,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,335937,response_left_key,3359.37,1277.000,4334.000,1277.000,4334.000
3024,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,336172,left_light_on,3361.72,1277.000,4334.000,1277.000,4334.000
3025,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,336172,right_light_on,3361.72,1277.000,4334.000,1277.000,4334.000
3026,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,336172,chamber_light_on,3361.72,1277.000,4334.000,1277.000,4334.000
3027,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,336172,feeder_off,3361.72,1277.000,4334.000,1277.000,4334.000
3028,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,336356,response_right_key,3363.56,1277.000,4334.000,1277.000,4334.000
3029,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,336363,response_right_key,3363.63,1277.000,4334.000,1277.000,4334.000
3030,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,336446,response_left_key,3364.46,1277.000,4334.000,1277.000,4334.000
3031,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,336497,response_left_key,3364.97,1277.000,4334.000,1277.000,4334.000
3032,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,336501,response_left_key,3365.01,1277.000,4334.000,1277.000,4334.000
3033,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,336573,response_left_key,3365.73,1277.000,4334.000,1277.000,4334.000
3034,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,336774,response_left_key,3367.74,1277.000,4334.000,1277.000,4334.000
3035,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,336780,response_left_key,3367.8,1277.000,4334.000,1277.000,4334.000
3036,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,336883,response_left_key,3368.83,1277.000,4334.000,1277.000,4334.000
3037,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,336889,response_left_key,3368.89,1277.000,4334.000,1277.000,4334.000
3038,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,337044,response_left_key,3370.44,1277.000,4334.000,1277.000,4334.000
3039,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,337240,response_left_key,3372.4,1277.000,4334.000,1277.000,4334.000
3040,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,337387,response_left_key,3373.87,1277.000,4334.000,1277.000,4334.000
3041,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,337523,response_left_key,3375.23,1277.000,4334.000,1277.000,4334.000
3042,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,337652,response_left_key,3376.52,1277.000,4334.000,1277.000,4334.000
3043,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,337781,response_left_key,3377.81,1277.000,4334.000,1277.000,4334.000
3044,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,337931,response_left_key,3379.31,1277.000,4334.000,1277.000,4334.000
3045,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,338061,response_left_key,3380.61,1277.000,4334.000,1277.000,4334.000
3046,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,338185,response_left_key,3381.85,1277.000,4334.000,1277.000,4334.000
3047,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,338320,response_left_key,3383.2,1277.000,4334.000,1277.000,4334.000
3048,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,338442,response_left_key,3384.42,1277.000,4334.000,1277.000,4334.000
3049,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,840,338526,reinforcer_scheduled_right,3385.26,1277.000,4334.000,1277.000,4334.000
3050,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,338571,response_left_key,3385.71,1277.000,4334.000,1277.000,4334.000
3051,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,338854,response_left_key,3388.54,1277.000,4334.000,1277.000,4334.000
3052,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,640,339484,feeder_on_right,3394.84,1277.000,4334.000,1277.000,4334.000
3053,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,339484,left_light_off,3394.84,1277.000,4334.000,1277.000,4334.000
3054,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,339484,right_light_off,3394.84,1277.000,4334.000,1277.000,4334.000
3055,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,339484,chamber_light_off,3394.84,1277.000,4334.000,1277.000,4334.000
3056,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,240,339484,feeder_on,3394.84,1277.000,4334.000,1277.000,4334.000
3057,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,339484,response_right_key,3394.84,1277.000,4334.000,1277.000,4334.000
3058,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,220,339734,left_light_on,3397.34,1277.000,4334.000,1277.000,4334.000
3059,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,230,339734,right_light_on,3397.34,1277.000,4334.000,1277.000,4334.000
3060,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,250,339734,chamber_light_on,3397.34,1277.000,4334.000,1277.000,4334.000
3061,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,340,339734,feeder_off,3397.34,1277.000,4334.000,1277.000,4334.000
3062,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,339934,response_left_key,3399.34,1277.000,4334.000,1277.000,4334.000
3063,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,339940,response_left_key,3399.4,1277.000,4334.000,1277.000,4334.000
3064,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,340054,response_right_key,3400.54,1277.000,4334.000,1277.000,4334.000
3065,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,340091,response_right_key,3400.91,1277.000,4334.000,1277.000,4334.000
3066,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,340161,response_left_key,3401.61,1277.000,4334.000,1277.000,4334.000
3067,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,340318,response_left_key,3403.18,1277.000,4334.000,1277.000,4334.000
3068,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,340481,response_left_key,3404.81,1277.000,4334.000,1277.000,4334.000
3069,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,340844,response_left_key,3408.44,1277.000,4334.000,1277.000,4334.000
3070,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,340968,response_left_key,3409.68,1277.000,4334.000,1277.000,4334.000
3071,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,341062,response_right_key,3410.62,1277.000,4334.000,1277.000,4334.000
3072,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,341142,response_left_key,3411.42,1277.000,4334.000,1277.000,4334.000
3073,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,341288,response_right_key,3412.88,1277.000,4334.000,1277.000,4334.000
3074,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,341366,response_left_key,3413.66,1277.000,4334.000,1277.000,4334.000
3075,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,341613,response_left_key,3416.13,1277.000,4334.000,1277.000,4334.000
3076,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,341844,response_left_key,3418.44,1277.000,4334.000,1277.000,4334.000
3077,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,341937,response_right_key,3419.37,1277.000,4334.000,1277.000,4334.000
3078,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,342018,response_left_key,3420.18,1277.000,4334.000,1277.000,4334.000
3079,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,342310,response_left_key,3423.1,1277.000,4334.000,1277.000,4334.000
3080,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,342600,response_left_key,3426.0,1277.000,4334.000,1277.000,4334.000
3081,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,342724,response_left_key,3427.24,1277.000,4334.000,1277.000,4334.000
3082,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,342821,response_right_key,3428.21,1277.000,4334.000,1277.000,4334.000
3083,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,342989,response_right_key,3429.89,1277.000,4334.000,1277.000,4334.000
3084,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,130,342997,response_right_key,3429.97,1277.000,4334.000,1277.000,4334.000
3085,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,343084,response_left_key,3430.84,1277.000,4334.000,1277.000,4334.000
3086,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,343677,response_left_key,3436.77,1277.000,4334.000,1277.000,4334.000
3087,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,120,343685,response_left_key,3436.85,1277.000,4334.000,1277.000,4334.000
3088,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,740,343772,reinforcer_scheduled_left,3437.72,1277.000,4334.000,1277.000,4334.000
3089,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,540,343844,feeder_on_left,3438.44,1277.000,4334.000,1277.000,4334.000
3090,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,320,343844,left_light_off,3438.44,1277.000,4334.000,1277.000,4334.000
3091,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,330,343844,right_light_off,3438.44,1277.000,4334.000,1277.000,4334.000
3092,8,p530_s74_japede,09/09/17,16:53:31,17:53:42,p530,s74,japede_L_30_30_30_R_90_90_90,350,343844,chamber_light_off,3438.44,1277.000,4334.000,1277.000,4334.000
