,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2177,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,315922,left_light_on,3159.22,1721.000,2953.000,1721.000,2953.000
2178,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,315922,right_light_on,3159.22,1721.000,2953.000,1721.000,2953.000
2179,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,315922,chamber_light_on,3159.22,1721.000,2953.000,1721.000,2953.000
2180,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,315922,feeder_off,3159.22,1721.000,2953.000,1721.000,2953.000
2181,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,316068,response_left_key,3160.68,1721.000,2953.000,1721.000,2953.000
2182,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,317111,response_right_key,3171.11,1721.000,2953.000,1721.000,2953.000
2183,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,840,317422,reinforcer_scheduled_right,3174.22,1721.000,2953.000,1721.000,2953.000
2184,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,317463,response_left_key,3174.63,1721.000,2953.000,1721.000,2953.000
2185,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,317468,response_left_key,3174.68,1721.000,2953.000,1721.000,2953.000
2186,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,640,317757,feeder_on_right,3177.57,1721.000,2953.000,1721.000,2953.000
2187,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,317757,left_light_off,3177.57,1721.000,2953.000,1721.000,2953.000
2188,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,317757,right_light_off,3177.57,1721.000,2953.000,1721.000,2953.000
2189,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,317757,chamber_light_off,3177.57,1721.000,2953.000,1721.000,2953.000
2190,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,317757,feeder_on,3177.57,1721.000,2953.000,1721.000,2953.000
2191,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,317757,response_right_key,3177.57,1721.000,2953.000,1721.000,2953.000
2192,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,318007,left_light_on,3180.07,1721.000,2953.000,1721.000,2953.000
2193,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,318007,right_light_on,3180.07,1721.000,2953.000,1721.000,2953.000
2194,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,318007,chamber_light_on,3180.07,1721.000,2953.000,1721.000,2953.000
2195,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,318007,feeder_off,3180.07,1721.000,2953.000,1721.000,2953.000
2196,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,318625,response_left_key,3186.25,1721.000,2953.000,1721.000,2953.000
2197,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,320461,response_right_key,3204.61,1721.000,2953.000,1721.000,2953.000
2198,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,320467,response_right_key,3204.67,1721.000,2953.000,1721.000,2953.000
2199,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,320800,response_left_key,3208.0,1721.000,2953.000,1721.000,2953.000
2200,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,320946,response_right_key,3209.46,1721.000,2953.000,1721.000,2953.000
2201,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,321383,response_right_key,3213.83,1721.000,2953.000,1721.000,2953.000
2202,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,321388,response_right_key,3213.88,1721.000,2953.000,1721.000,2953.000
2203,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,321475,response_left_key,3214.75,1721.000,2953.000,1721.000,2953.000
2204,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,321662,response_right_key,3216.62,1721.000,2953.000,1721.000,2953.000
2205,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,321762,response_left_key,3217.62,1721.000,2953.000,1721.000,2953.000
2206,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,321922,response_right_key,3219.22,1721.000,2953.000,1721.000,2953.000
2207,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,322327,response_right_key,3223.27,1721.000,2953.000,1721.000,2953.000
2208,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,322418,response_left_key,3224.18,1721.000,2953.000,1721.000,2953.000
2209,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,322602,response_right_key,3226.02,1721.000,2953.000,1721.000,2953.000
2210,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,323218,response_right_key,3232.18,1721.000,2953.000,1721.000,2953.000
2211,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,323305,response_left_key,3233.05,1721.000,2953.000,1721.000,2953.000
2212,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,323551,response_right_key,3235.51,1721.000,2953.000,1721.000,2953.000
2213,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,324287,response_left_key,3242.87,1721.000,2953.000,1721.000,2953.000
2214,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,324517,response_left_key,3245.17,1721.000,2953.000,1721.000,2953.000
2215,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,324702,response_left_key,3247.02,1721.000,2953.000,1721.000,2953.000
2216,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,324979,response_left_key,3249.79,1721.000,2953.000,1721.000,2953.000
2217,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,325343,response_right_key,3253.43,1721.000,2953.000,1721.000,2953.000
2218,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,325544,response_left_key,3255.44,1721.000,2953.000,1721.000,2953.000
2219,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,325766,response_right_key,3257.66,1721.000,2953.000,1721.000,2953.000
2220,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,325869,response_left_key,3258.69,1721.000,2953.000,1721.000,2953.000
2221,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,326021,response_right_key,3260.21,1721.000,2953.000,1721.000,2953.000
2222,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,326226,response_left_key,3262.26,1721.000,2953.000,1721.000,2953.000
2223,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,326445,response_right_key,3264.45,1721.000,2953.000,1721.000,2953.000
2224,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,326538,response_left_key,3265.38,1721.000,2953.000,1721.000,2953.000
2225,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,327204,response_left_key,3272.04,1721.000,2953.000,1721.000,2953.000
2226,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,327269,response_left_key,3272.69,1721.000,2953.000,1721.000,2953.000
2227,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,327273,response_left_key,3272.73,1721.000,2953.000,1721.000,2953.000
2228,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,327514,response_left_key,3275.14,1721.000,2953.000,1721.000,2953.000
2229,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,327540,response_left_key,3275.4,1721.000,2953.000,1721.000,2953.000
2230,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,740,328173,reinforcer_scheduled_left,3281.73,1721.000,2953.000,1721.000,2953.000
2231,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,328527,response_right_key,3285.27,1721.000,2953.000,1721.000,2953.000
2232,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,328532,response_right_key,3285.32,1721.000,2953.000,1721.000,2953.000
2233,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,540,328618,feeder_on_left,3286.18,1721.000,2953.000,1721.000,2953.000
2234,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,328618,left_light_off,3286.18,1721.000,2953.000,1721.000,2953.000
2235,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,328618,right_light_off,3286.18,1721.000,2953.000,1721.000,2953.000
2236,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,328618,chamber_light_off,3286.18,1721.000,2953.000,1721.000,2953.000
2237,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,328618,feeder_on,3286.18,1721.000,2953.000,1721.000,2953.000
2238,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,328618,response_left_key,3286.18,1721.000,2953.000,1721.000,2953.000
2239,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,328625,response_left_key,3286.25,1721.000,2953.000,1721.000,2953.000
2240,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,328632,response_left_key,3286.32,1721.000,2953.000,1721.000,2953.000
2241,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,328868,left_light_on,3288.68,1721.000,2953.000,1721.000,2953.000
2242,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,328868,right_light_on,3288.68,1721.000,2953.000,1721.000,2953.000
2243,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,328868,chamber_light_on,3288.68,1721.000,2953.000,1721.000,2953.000
2244,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,328868,feeder_off,3288.68,1721.000,2953.000,1721.000,2953.000
2245,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,329018,response_left_key,3290.18,1721.000,2953.000,1721.000,2953.000
2246,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,329096,response_left_key,3290.96,1721.000,2953.000,1721.000,2953.000
2247,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,329436,response_left_key,3294.36,1721.000,2953.000,1721.000,2953.000
2248,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,740,330168,reinforcer_scheduled_left,3301.68,1721.000,2953.000,1721.000,2953.000
2249,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,540,330703,feeder_on_left,3307.03,1721.000,2953.000,1721.000,2953.000
2250,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,330703,left_light_off,3307.03,1721.000,2953.000,1721.000,2953.000
2251,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,330703,right_light_off,3307.03,1721.000,2953.000,1721.000,2953.000
2252,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,330703,chamber_light_off,3307.03,1721.000,2953.000,1721.000,2953.000
2253,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,330703,feeder_on,3307.03,1721.000,2953.000,1721.000,2953.000
2254,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,330703,response_left_key,3307.03,1721.000,2953.000,1721.000,2953.000
2255,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,330708,response_left_key,3307.08,1721.000,2953.000,1721.000,2953.000
2256,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,330713,response_left_key,3307.13,1721.000,2953.000,1721.000,2953.000
2257,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,330953,left_light_on,3309.53,1721.000,2953.000,1721.000,2953.000
2258,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,330953,right_light_on,3309.53,1721.000,2953.000,1721.000,2953.000
2259,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,330953,chamber_light_on,3309.53,1721.000,2953.000,1721.000,2953.000
2260,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,330953,feeder_off,3309.53,1721.000,2953.000,1721.000,2953.000
2261,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,331125,response_left_key,3311.25,1721.000,2953.000,1721.000,2953.000
2262,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,331126,response_left_key,3311.26,1721.000,2953.000,1721.000,2953.000
2263,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,331498,response_left_key,3314.98,1721.000,2953.000,1721.000,2953.000
2264,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,331502,response_left_key,3315.02,1721.000,2953.000,1721.000,2953.000
2265,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,332216,response_left_key,3322.16,1721.000,2953.000,1721.000,2953.000
2266,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,332221,response_left_key,3322.21,1721.000,2953.000,1721.000,2953.000
2267,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,333128,response_right_key,3331.28,1721.000,2953.000,1721.000,2953.000
2268,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,333231,response_left_key,3332.31,1721.000,2953.000,1721.000,2953.000
2269,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,333239,response_left_key,3332.39,1721.000,2953.000,1721.000,2953.000
2270,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,333869,response_left_key,3338.69,1721.000,2953.000,1721.000,2953.000
2271,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,333871,response_left_key,3338.71,1721.000,2953.000,1721.000,2953.000
2272,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,334128,response_left_key,3341.28,1721.000,2953.000,1721.000,2953.000
2273,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,840,334607,reinforcer_scheduled_right,3346.07,1721.000,2953.000,1721.000,2953.000
2274,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,334977,response_left_key,3349.77,1721.000,2953.000,1721.000,2953.000
2275,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,334981,response_left_key,3349.81,1721.000,2953.000,1721.000,2953.000
2276,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,334985,response_left_key,3349.85,1721.000,2953.000,1721.000,2953.000
2277,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,335396,response_left_key,3353.96,1721.000,2953.000,1721.000,2953.000
2278,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,335423,response_left_key,3354.23,1721.000,2953.000,1721.000,2953.000
2279,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,336021,response_left_key,3360.21,1721.000,2953.000,1721.000,2953.000
2280,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,640,336693,feeder_on_right,3366.93,1721.000,2953.000,1721.000,2953.000
2281,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,336693,left_light_off,3366.93,1721.000,2953.000,1721.000,2953.000
2282,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,336693,right_light_off,3366.93,1721.000,2953.000,1721.000,2953.000
2283,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,336693,chamber_light_off,3366.93,1721.000,2953.000,1721.000,2953.000
2284,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,336693,feeder_on,3366.93,1721.000,2953.000,1721.000,2953.000
2285,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,336693,response_right_key,3366.93,1721.000,2953.000,1721.000,2953.000
2286,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,336943,left_light_on,3369.43,1721.000,2953.000,1721.000,2953.000
2287,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,336943,right_light_on,3369.43,1721.000,2953.000,1721.000,2953.000
2288,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,336943,chamber_light_on,3369.43,1721.000,2953.000,1721.000,2953.000
2289,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,336943,feeder_off,3369.43,1721.000,2953.000,1721.000,2953.000
2290,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,337258,response_left_key,3372.58,1721.000,2953.000,1721.000,2953.000
2291,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,337264,response_left_key,3372.64,1721.000,2953.000,1721.000,2953.000
2292,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,337359,response_left_key,3373.59,1721.000,2953.000,1721.000,2953.000
2293,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,337699,response_left_key,3376.99,1721.000,2953.000,1721.000,2953.000
2294,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,338028,response_left_key,3380.28,1721.000,2953.000,1721.000,2953.000
2295,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,338559,response_left_key,3385.59,1721.000,2953.000,1721.000,2953.000
2296,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,338768,response_right_key,3387.68,1721.000,2953.000,1721.000,2953.000
2297,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,338865,response_left_key,3388.65,1721.000,2953.000,1721.000,2953.000
2298,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,339176,response_right_key,3391.76,1721.000,2953.000,1721.000,2953.000
2299,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,339410,response_right_key,3394.1,1721.000,2953.000,1721.000,2953.000
2300,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,339504,response_left_key,3395.04,1721.000,2953.000,1721.000,2953.000
2301,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,339830,response_left_key,3398.3,1721.000,2953.000,1721.000,2953.000
2302,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,840,339943,reinforcer_scheduled_right,3399.43,1721.000,2953.000,1721.000,2953.000
2303,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,340651,response_left_key,3406.51,1721.000,2953.000,1721.000,2953.000
2304,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,640,340869,feeder_on_right,3408.69,1721.000,2953.000,1721.000,2953.000
2305,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,340869,left_light_off,3408.69,1721.000,2953.000,1721.000,2953.000
2306,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,340869,right_light_off,3408.69,1721.000,2953.000,1721.000,2953.000
2307,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,340869,chamber_light_off,3408.69,1721.000,2953.000,1721.000,2953.000
2308,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,340869,feeder_on,3408.69,1721.000,2953.000,1721.000,2953.000
2309,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,340869,response_right_key,3408.69,1721.000,2953.000,1721.000,2953.000
2310,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,220,341119,left_light_on,3411.19,1721.000,2953.000,1721.000,2953.000
2311,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,230,341119,right_light_on,3411.19,1721.000,2953.000,1721.000,2953.000
2312,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,250,341119,chamber_light_on,3411.19,1721.000,2953.000,1721.000,2953.000
2313,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,340,341119,feeder_off,3411.19,1721.000,2953.000,1721.000,2953.000
2314,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,341224,response_left_key,3412.24,1721.000,2953.000,1721.000,2953.000
2315,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,341620,response_right_key,3416.2,1721.000,2953.000,1721.000,2953.000
2316,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,341716,response_left_key,3417.16,1721.000,2953.000,1721.000,2953.000
2317,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,130,341913,response_right_key,3419.13,1721.000,2953.000,1721.000,2953.000
2318,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,740,342953,reinforcer_scheduled_left,3429.53,1721.000,2953.000,1721.000,2953.000
2319,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,540,343076,feeder_on_left,3430.76,1721.000,2953.000,1721.000,2953.000
2320,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,320,343076,left_light_off,3430.76,1721.000,2953.000,1721.000,2953.000
2321,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,330,343076,right_light_off,3430.76,1721.000,2953.000,1721.000,2953.000
2322,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,350,343076,chamber_light_off,3430.76,1721.000,2953.000,1721.000,2953.000
2323,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,240,343076,feeder_on,3430.76,1721.000,2953.000,1721.000,2953.000
2324,8,p138_s169_japede,12/16/17,16:52:18,17:52:31,p138,s169,japede_L_25_90_90_R_225_30_30,120,343076,response_left_key,3430.76,1721.000,2953.000,1721.000,2953.000
