,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4371,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,300400,feeder_on,3004.0,1495.000,3703.000,1495.000,3703.000
4372,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,300400,response_left_key,3004.0,1495.000,3703.000,1495.000,3703.000
4373,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,300650,left_light_on,3006.5,1495.000,3703.000,1495.000,3703.000
4374,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,300650,right_light_on,3006.5,1495.000,3703.000,1495.000,3703.000
4375,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,300650,chamber_light_on,3006.5,1495.000,3703.000,1495.000,3703.000
4376,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,300650,feeder_off,3006.5,1495.000,3703.000,1495.000,3703.000
4377,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,300857,response_left_key,3008.57,1495.000,3703.000,1495.000,3703.000
4378,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,300946,response_right_key,3009.46,1495.000,3703.000,1495.000,3703.000
4379,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,301024,response_left_key,3010.24,1495.000,3703.000,1495.000,3703.000
4380,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,740,301050,reinforcer_scheduled_left,3010.5,1495.000,3703.000,1495.000,3703.000
4381,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,301147,response_right_key,3011.47,1495.000,3703.000,1495.000,3703.000
4382,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,540,301291,feeder_on_left,3012.91,1495.000,3703.000,1495.000,3703.000
4383,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,301291,left_light_off,3012.91,1495.000,3703.000,1495.000,3703.000
4384,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,301291,right_light_off,3012.91,1495.000,3703.000,1495.000,3703.000
4385,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,301291,chamber_light_off,3012.91,1495.000,3703.000,1495.000,3703.000
4386,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,301291,feeder_on,3012.91,1495.000,3703.000,1495.000,3703.000
4387,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,301291,response_left_key,3012.91,1495.000,3703.000,1495.000,3703.000
4388,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,301541,left_light_on,3015.41,1495.000,3703.000,1495.000,3703.000
4389,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,301541,right_light_on,3015.41,1495.000,3703.000,1495.000,3703.000
4390,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,301541,chamber_light_on,3015.41,1495.000,3703.000,1495.000,3703.000
4391,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,301541,feeder_off,3015.41,1495.000,3703.000,1495.000,3703.000
4392,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,301665,response_right_key,3016.65,1495.000,3703.000,1495.000,3703.000
4393,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,301777,response_left_key,3017.77,1495.000,3703.000,1495.000,3703.000
4394,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,301856,response_right_key,3018.56,1495.000,3703.000,1495.000,3703.000
4395,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,301964,response_left_key,3019.64,1495.000,3703.000,1495.000,3703.000
4396,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,302052,response_right_key,3020.52,1495.000,3703.000,1495.000,3703.000
4397,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,302129,response_left_key,3021.29,1495.000,3703.000,1495.000,3703.000
4398,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,302236,response_right_key,3022.36,1495.000,3703.000,1495.000,3703.000
4399,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,302299,response_left_key,3022.99,1495.000,3703.000,1495.000,3703.000
4400,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,302381,response_right_key,3023.81,1495.000,3703.000,1495.000,3703.000
4401,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,302442,response_left_key,3024.42,1495.000,3703.000,1495.000,3703.000
4402,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,302464,response_left_key,3024.64,1495.000,3703.000,1495.000,3703.000
4403,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,302629,response_left_key,3026.29,1495.000,3703.000,1495.000,3703.000
4404,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,302652,response_left_key,3026.52,1495.000,3703.000,1495.000,3703.000
4405,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,302727,response_right_key,3027.27,1495.000,3703.000,1495.000,3703.000
4406,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,302815,response_left_key,3028.15,1495.000,3703.000,1495.000,3703.000
4407,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,302926,response_right_key,3029.26,1495.000,3703.000,1495.000,3703.000
4408,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,303082,response_right_key,3030.82,1495.000,3703.000,1495.000,3703.000
4409,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,303167,response_left_key,3031.67,1495.000,3703.000,1495.000,3703.000
4410,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,303239,response_right_key,3032.39,1495.000,3703.000,1495.000,3703.000
4411,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,303384,response_right_key,3033.84,1495.000,3703.000,1495.000,3703.000
4412,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,303494,response_left_key,3034.94,1495.000,3703.000,1495.000,3703.000
4413,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,303520,response_left_key,3035.2,1495.000,3703.000,1495.000,3703.000
4414,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,303671,response_left_key,3036.71,1495.000,3703.000,1495.000,3703.000
4415,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,303694,response_left_key,3036.94,1495.000,3703.000,1495.000,3703.000
4416,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,303954,response_left_key,3039.54,1495.000,3703.000,1495.000,3703.000
4417,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,304009,response_left_key,3040.09,1495.000,3703.000,1495.000,3703.000
4418,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,304032,response_left_key,3040.32,1495.000,3703.000,1495.000,3703.000
4419,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,304244,response_left_key,3042.44,1495.000,3703.000,1495.000,3703.000
4420,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,304529,response_right_key,3045.29,1495.000,3703.000,1495.000,3703.000
4421,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,304633,response_left_key,3046.33,1495.000,3703.000,1495.000,3703.000
4422,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,740,304641,reinforcer_scheduled_left,3046.41,1495.000,3703.000,1495.000,3703.000
4423,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,540,304658,feeder_on_left,3046.58,1495.000,3703.000,1495.000,3703.000
4424,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,304658,left_light_off,3046.58,1495.000,3703.000,1495.000,3703.000
4425,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,304658,right_light_off,3046.58,1495.000,3703.000,1495.000,3703.000
4426,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,304658,chamber_light_off,3046.58,1495.000,3703.000,1495.000,3703.000
4427,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,304658,feeder_on,3046.58,1495.000,3703.000,1495.000,3703.000
4428,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,304658,response_left_key,3046.58,1495.000,3703.000,1495.000,3703.000
4429,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,304908,left_light_on,3049.08,1495.000,3703.000,1495.000,3703.000
4430,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,304908,right_light_on,3049.08,1495.000,3703.000,1495.000,3703.000
4431,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,304908,chamber_light_on,3049.08,1495.000,3703.000,1495.000,3703.000
4432,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,304908,feeder_off,3049.08,1495.000,3703.000,1495.000,3703.000
4433,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,305010,response_right_key,3050.1,1495.000,3703.000,1495.000,3703.000
4434,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,305083,response_left_key,3050.83,1495.000,3703.000,1495.000,3703.000
4435,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,305179,response_right_key,3051.79,1495.000,3703.000,1495.000,3703.000
4436,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,305240,response_left_key,3052.4,1495.000,3703.000,1495.000,3703.000
4437,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,305263,response_left_key,3052.63,1495.000,3703.000,1495.000,3703.000
4438,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,305335,response_right_key,3053.35,1495.000,3703.000,1495.000,3703.000
4439,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,305406,response_left_key,3054.06,1495.000,3703.000,1495.000,3703.000
4440,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,305507,response_right_key,3055.07,1495.000,3703.000,1495.000,3703.000
4441,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,305580,response_left_key,3055.8,1495.000,3703.000,1495.000,3703.000
4442,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,305601,response_left_key,3056.01,1495.000,3703.000,1495.000,3703.000
4443,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,305675,response_right_key,3056.75,1495.000,3703.000,1495.000,3703.000
4444,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,305737,response_left_key,3057.37,1495.000,3703.000,1495.000,3703.000
4445,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,305764,response_left_key,3057.64,1495.000,3703.000,1495.000,3703.000
4446,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,305837,response_right_key,3058.37,1495.000,3703.000,1495.000,3703.000
4447,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,305918,response_left_key,3059.18,1495.000,3703.000,1495.000,3703.000
4448,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,305939,response_left_key,3059.39,1495.000,3703.000,1495.000,3703.000
4449,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,306143,response_left_key,3061.43,1495.000,3703.000,1495.000,3703.000
4450,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,306221,response_right_key,3062.21,1495.000,3703.000,1495.000,3703.000
4451,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,306284,response_left_key,3062.84,1495.000,3703.000,1495.000,3703.000
4452,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,306444,response_left_key,3064.44,1495.000,3703.000,1495.000,3703.000
4453,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,840,306450,reinforcer_scheduled_right,3064.5,1495.000,3703.000,1495.000,3703.000
4454,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,306610,response_left_key,3066.1,1495.000,3703.000,1495.000,3703.000
4455,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,306931,response_left_key,3069.31,1495.000,3703.000,1495.000,3703.000
4456,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,640,307044,feeder_on_right,3070.44,1495.000,3703.000,1495.000,3703.000
4457,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,307044,left_light_off,3070.44,1495.000,3703.000,1495.000,3703.000
4458,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,307044,right_light_off,3070.44,1495.000,3703.000,1495.000,3703.000
4459,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,307044,chamber_light_off,3070.44,1495.000,3703.000,1495.000,3703.000
4460,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,307044,feeder_on,3070.44,1495.000,3703.000,1495.000,3703.000
4461,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,307044,response_right_key,3070.44,1495.000,3703.000,1495.000,3703.000
4462,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,307294,left_light_on,3072.94,1495.000,3703.000,1495.000,3703.000
4463,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,307294,right_light_on,3072.94,1495.000,3703.000,1495.000,3703.000
4464,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,307294,chamber_light_on,3072.94,1495.000,3703.000,1495.000,3703.000
4465,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,307294,feeder_off,3072.94,1495.000,3703.000,1495.000,3703.000
4466,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,307386,response_right_key,3073.86,1495.000,3703.000,1495.000,3703.000
4467,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,307413,response_right_key,3074.13,1495.000,3703.000,1495.000,3703.000
4468,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,307625,response_right_key,3076.25,1495.000,3703.000,1495.000,3703.000
4469,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,307684,response_left_key,3076.84,1495.000,3703.000,1495.000,3703.000
4470,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,307783,response_right_key,3077.83,1495.000,3703.000,1495.000,3703.000
4471,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,307854,response_left_key,3078.54,1495.000,3703.000,1495.000,3703.000
4472,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,307970,response_right_key,3079.7,1495.000,3703.000,1495.000,3703.000
4473,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,308054,response_left_key,3080.54,1495.000,3703.000,1495.000,3703.000
4474,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,308131,response_right_key,3081.31,1495.000,3703.000,1495.000,3703.000
4475,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,308200,response_left_key,3082.0,1495.000,3703.000,1495.000,3703.000
4476,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,308247,response_left_key,3082.47,1495.000,3703.000,1495.000,3703.000
4477,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,740,308308,reinforcer_scheduled_left,3083.08,1495.000,3703.000,1495.000,3703.000
4478,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,308310,response_right_key,3083.1,1495.000,3703.000,1495.000,3703.000
4479,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,540,308375,feeder_on_left,3083.75,1495.000,3703.000,1495.000,3703.000
4480,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,308375,left_light_off,3083.75,1495.000,3703.000,1495.000,3703.000
4481,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,308375,right_light_off,3083.75,1495.000,3703.000,1495.000,3703.000
4482,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,308375,chamber_light_off,3083.75,1495.000,3703.000,1495.000,3703.000
4483,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,308375,feeder_on,3083.75,1495.000,3703.000,1495.000,3703.000
4484,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,308375,response_left_key,3083.75,1495.000,3703.000,1495.000,3703.000
4485,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,308625,left_light_on,3086.25,1495.000,3703.000,1495.000,3703.000
4486,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,308625,right_light_on,3086.25,1495.000,3703.000,1495.000,3703.000
4487,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,308625,chamber_light_on,3086.25,1495.000,3703.000,1495.000,3703.000
4488,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,308625,feeder_off,3086.25,1495.000,3703.000,1495.000,3703.000
4489,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,308740,response_left_key,3087.4,1495.000,3703.000,1495.000,3703.000
4490,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,308765,response_left_key,3087.65,1495.000,3703.000,1495.000,3703.000
4491,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,308792,response_left_key,3087.92,1495.000,3703.000,1495.000,3703.000
4492,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,308938,response_left_key,3089.38,1495.000,3703.000,1495.000,3703.000
4493,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,309007,response_right_key,3090.07,1495.000,3703.000,1495.000,3703.000
4494,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,309027,response_right_key,3090.27,1495.000,3703.000,1495.000,3703.000
4495,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,309106,response_left_key,3091.06,1495.000,3703.000,1495.000,3703.000
4496,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,309266,response_left_key,3092.66,1495.000,3703.000,1495.000,3703.000
4497,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,740,309325,reinforcer_scheduled_left,3093.25,1495.000,3703.000,1495.000,3703.000
4498,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,309361,response_right_key,3093.61,1495.000,3703.000,1495.000,3703.000
4499,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,540,309436,feeder_on_left,3094.36,1495.000,3703.000,1495.000,3703.000
4500,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,309436,left_light_off,3094.36,1495.000,3703.000,1495.000,3703.000
4501,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,309436,right_light_off,3094.36,1495.000,3703.000,1495.000,3703.000
4502,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,309436,chamber_light_off,3094.36,1495.000,3703.000,1495.000,3703.000
4503,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,309436,feeder_on,3094.36,1495.000,3703.000,1495.000,3703.000
4504,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,309436,response_left_key,3094.36,1495.000,3703.000,1495.000,3703.000
4505,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,309686,left_light_on,3096.86,1495.000,3703.000,1495.000,3703.000
4506,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,309686,right_light_on,3096.86,1495.000,3703.000,1495.000,3703.000
4507,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,309686,chamber_light_on,3096.86,1495.000,3703.000,1495.000,3703.000
4508,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,309686,feeder_off,3096.86,1495.000,3703.000,1495.000,3703.000
4509,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,309815,response_left_key,3098.15,1495.000,3703.000,1495.000,3703.000
4510,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,310000,response_left_key,3100.0,1495.000,3703.000,1495.000,3703.000
4511,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,310090,response_right_key,3100.9,1495.000,3703.000,1495.000,3703.000
4512,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,310161,response_left_key,3101.61,1495.000,3703.000,1495.000,3703.000
4513,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,310181,response_left_key,3101.81,1495.000,3703.000,1495.000,3703.000
4514,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,310288,response_right_key,3102.88,1495.000,3703.000,1495.000,3703.000
4515,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,310349,response_left_key,3103.49,1495.000,3703.000,1495.000,3703.000
4516,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,310368,response_left_key,3103.68,1495.000,3703.000,1495.000,3703.000
4517,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,310447,response_right_key,3104.47,1495.000,3703.000,1495.000,3703.000
4518,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,310543,response_left_key,3105.43,1495.000,3703.000,1495.000,3703.000
