,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3304,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,330241,right_light_on,3302.41,2034.000,2840.000,2034.000,2840.000
3305,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,330241,chamber_light_on,3302.41,2034.000,2840.000,2034.000,2840.000
3306,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,330241,feeder_off,3302.41,2034.000,2840.000,2034.000,2840.000
3307,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,330393,response_left_key,3303.93,2034.000,2840.000,2034.000,2840.000
3308,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,330437,response_left_key,3304.37,2034.000,2840.000,2034.000,2840.000
3309,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,330617,response_left_key,3306.17,2034.000,2840.000,2034.000,2840.000
3310,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,330624,response_left_key,3306.24,2034.000,2840.000,2034.000,2840.000
3311,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,330883,response_left_key,3308.83,2034.000,2840.000,2034.000,2840.000
3312,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,330888,response_left_key,3308.88,2034.000,2840.000,2034.000,2840.000
3313,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,331064,response_left_key,3310.64,2034.000,2840.000,2034.000,2840.000
3314,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,331183,response_left_key,3311.83,2034.000,2840.000,2034.000,2840.000
3315,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,331190,response_left_key,3311.9,2034.000,2840.000,2034.000,2840.000
3316,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,331359,response_left_key,3313.59,2034.000,2840.000,2034.000,2840.000
3317,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,331477,response_left_key,3314.77,2034.000,2840.000,2034.000,2840.000
3318,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,331744,response_left_key,3317.44,2034.000,2840.000,2034.000,2840.000
3319,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,331751,response_left_key,3317.51,2034.000,2840.000,2034.000,2840.000
3320,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,331876,response_left_key,3318.76,2034.000,2840.000,2034.000,2840.000
3321,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,331888,response_left_key,3318.88,2034.000,2840.000,2034.000,2840.000
3322,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,332000,response_left_key,3320.0,2034.000,2840.000,2034.000,2840.000
3323,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,332321,response_left_key,3323.21,2034.000,2840.000,2034.000,2840.000
3324,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,332327,response_left_key,3323.27,2034.000,2840.000,2034.000,2840.000
3325,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,332359,response_left_key,3323.59,2034.000,2840.000,2034.000,2840.000
3326,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,332660,response_left_key,3326.6,2034.000,2840.000,2034.000,2840.000
3327,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,332667,response_left_key,3326.67,2034.000,2840.000,2034.000,2840.000
3328,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,333774,response_left_key,3337.74,2034.000,2840.000,2034.000,2840.000
3329,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,333778,response_left_key,3337.78,2034.000,2840.000,2034.000,2840.000
3330,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,333937,response_left_key,3339.37,2034.000,2840.000,2034.000,2840.000
3331,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,334108,response_left_key,3341.08,2034.000,2840.000,2034.000,2840.000
3332,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,334194,response_left_key,3341.94,2034.000,2840.000,2034.000,2840.000
3333,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,334318,response_left_key,3343.18,2034.000,2840.000,2034.000,2840.000
3334,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,334702,response_left_key,3347.02,2034.000,2840.000,2034.000,2840.000
3335,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,334818,response_left_key,3348.18,2034.000,2840.000,2034.000,2840.000
3336,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,334824,response_left_key,3348.24,2034.000,2840.000,2034.000,2840.000
3337,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,334941,reinforcer_scheduled_left,3349.41,2034.000,2840.000,2034.000,2840.000
3338,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,335044,feeder_on_left,3350.44,2034.000,2840.000,2034.000,2840.000
3339,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,335044,left_light_off,3350.44,2034.000,2840.000,2034.000,2840.000
3340,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,335044,right_light_off,3350.44,2034.000,2840.000,2034.000,2840.000
3341,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,335044,chamber_light_off,3350.44,2034.000,2840.000,2034.000,2840.000
3342,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,335044,feeder_on,3350.44,2034.000,2840.000,2034.000,2840.000
3343,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,335044,response_left_key,3350.44,2034.000,2840.000,2034.000,2840.000
3344,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,335057,response_left_key,3350.57,2034.000,2840.000,2034.000,2840.000
3345,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,335294,left_light_on,3352.94,2034.000,2840.000,2034.000,2840.000
3346,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,335294,right_light_on,3352.94,2034.000,2840.000,2034.000,2840.000
3347,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,335294,chamber_light_on,3352.94,2034.000,2840.000,2034.000,2840.000
3348,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,335294,feeder_off,3352.94,2034.000,2840.000,2034.000,2840.000
3349,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,335466,response_left_key,3354.66,2034.000,2840.000,2034.000,2840.000
3350,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,335472,response_left_key,3354.72,2034.000,2840.000,2034.000,2840.000
3351,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,335478,response_left_key,3354.78,2034.000,2840.000,2034.000,2840.000
3352,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,335644,response_left_key,3356.44,2034.000,2840.000,2034.000,2840.000
3353,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,335650,response_left_key,3356.5,2034.000,2840.000,2034.000,2840.000
3354,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,335657,response_left_key,3356.57,2034.000,2840.000,2034.000,2840.000
3355,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,336014,response_left_key,3360.14,2034.000,2840.000,2034.000,2840.000
3356,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,336371,response_left_key,3363.71,2034.000,2840.000,2034.000,2840.000
3357,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,336378,response_left_key,3363.78,2034.000,2840.000,2034.000,2840.000
3358,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,336604,response_left_key,3366.04,2034.000,2840.000,2034.000,2840.000
3359,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,336609,response_left_key,3366.09,2034.000,2840.000,2034.000,2840.000
3360,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,336617,response_left_key,3366.17,2034.000,2840.000,2034.000,2840.000
3361,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,336746,response_left_key,3367.46,2034.000,2840.000,2034.000,2840.000
3362,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,336752,response_left_key,3367.52,2034.000,2840.000,2034.000,2840.000
3363,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,336790,response_left_key,3367.9,2034.000,2840.000,2034.000,2840.000
3364,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,336907,response_left_key,3369.07,2034.000,2840.000,2034.000,2840.000
3365,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,337020,response_left_key,3370.2,2034.000,2840.000,2034.000,2840.000
3366,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,337224,response_left_key,3372.24,2034.000,2840.000,2034.000,2840.000
3367,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,337556,response_left_key,3375.56,2034.000,2840.000,2034.000,2840.000
3368,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,337804,response_left_key,3378.04,2034.000,2840.000,2034.000,2840.000
3369,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,337974,response_left_key,3379.74,2034.000,2840.000,2034.000,2840.000
3370,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,338129,response_left_key,3381.29,2034.000,2840.000,2034.000,2840.000
3371,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,338164,response_left_key,3381.64,2034.000,2840.000,2034.000,2840.000
3372,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,338399,response_left_key,3383.99,2034.000,2840.000,2034.000,2840.000
3373,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,338405,response_left_key,3384.05,2034.000,2840.000,2034.000,2840.000
3374,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,338494,reinforcer_scheduled_left,3384.94,2034.000,2840.000,2034.000,2840.000
3375,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,339264,feeder_on_left,3392.64,2034.000,2840.000,2034.000,2840.000
3376,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,339264,left_light_off,3392.64,2034.000,2840.000,2034.000,2840.000
3377,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,339264,right_light_off,3392.64,2034.000,2840.000,2034.000,2840.000
3378,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,339264,chamber_light_off,3392.64,2034.000,2840.000,2034.000,2840.000
3379,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,339264,feeder_on,3392.64,2034.000,2840.000,2034.000,2840.000
3380,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,339264,response_left_key,3392.64,2034.000,2840.000,2034.000,2840.000
3381,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,339270,response_left_key,3392.7,2034.000,2840.000,2034.000,2840.000
3382,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,339514,left_light_on,3395.14,2034.000,2840.000,2034.000,2840.000
3383,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,339514,right_light_on,3395.14,2034.000,2840.000,2034.000,2840.000
3384,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,339514,chamber_light_on,3395.14,2034.000,2840.000,2034.000,2840.000
3385,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,339514,feeder_off,3395.14,2034.000,2840.000,2034.000,2840.000
3386,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,339675,response_left_key,3396.75,2034.000,2840.000,2034.000,2840.000
3387,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,339907,response_left_key,3399.07,2034.000,2840.000,2034.000,2840.000
3388,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,339912,response_left_key,3399.12,2034.000,2840.000,2034.000,2840.000
3389,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,340140,response_left_key,3401.4,2034.000,2840.000,2034.000,2840.000
3390,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,340145,response_left_key,3401.45,2034.000,2840.000,2034.000,2840.000
3391,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,340280,response_left_key,3402.8,2034.000,2840.000,2034.000,2840.000
3392,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,340286,response_left_key,3402.86,2034.000,2840.000,2034.000,2840.000
3393,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,340401,response_left_key,3404.01,2034.000,2840.000,2034.000,2840.000
3394,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,340521,response_left_key,3405.21,2034.000,2840.000,2034.000,2840.000
3395,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,340528,response_left_key,3405.28,2034.000,2840.000,2034.000,2840.000
3396,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,340695,response_left_key,3406.95,2034.000,2840.000,2034.000,2840.000
3397,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,340702,response_left_key,3407.02,2034.000,2840.000,2034.000,2840.000
3398,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,340798,response_left_key,3407.98,2034.000,2840.000,2034.000,2840.000
3399,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,340804,response_left_key,3408.04,2034.000,2840.000,2034.000,2840.000
3400,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,341037,response_left_key,3410.37,2034.000,2840.000,2034.000,2840.000
3401,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,341043,response_left_key,3410.43,2034.000,2840.000,2034.000,2840.000
3402,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,341114,reinforcer_scheduled_left,3411.14,2034.000,2840.000,2034.000,2840.000
3403,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,341510,feeder_on_left,3415.1,2034.000,2840.000,2034.000,2840.000
3404,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,341510,left_light_off,3415.1,2034.000,2840.000,2034.000,2840.000
3405,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,341510,right_light_off,3415.1,2034.000,2840.000,2034.000,2840.000
3406,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,341510,chamber_light_off,3415.1,2034.000,2840.000,2034.000,2840.000
3407,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,341510,feeder_on,3415.1,2034.000,2840.000,2034.000,2840.000
3408,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,341510,response_left_key,3415.1,2034.000,2840.000,2034.000,2840.000
3409,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,341760,left_light_on,3417.6,2034.000,2840.000,2034.000,2840.000
3410,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,341760,right_light_on,3417.6,2034.000,2840.000,2034.000,2840.000
3411,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,341760,chamber_light_on,3417.6,2034.000,2840.000,2034.000,2840.000
3412,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,341760,feeder_off,3417.6,2034.000,2840.000,2034.000,2840.000
3413,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,342005,response_left_key,3420.05,2034.000,2840.000,2034.000,2840.000
3414,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,342012,response_left_key,3420.12,2034.000,2840.000,2034.000,2840.000
3415,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,342192,response_left_key,3421.92,2034.000,2840.000,2034.000,2840.000
3416,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,342197,response_left_key,3421.97,2034.000,2840.000,2034.000,2840.000
3417,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,342360,reinforcer_scheduled_left,3423.6,2034.000,2840.000,2034.000,2840.000
3418,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,342393,feeder_on_left,3423.93,2034.000,2840.000,2034.000,2840.000
3419,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,342393,left_light_off,3423.93,2034.000,2840.000,2034.000,2840.000
3420,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,342393,right_light_off,3423.93,2034.000,2840.000,2034.000,2840.000
3421,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,342393,chamber_light_off,3423.93,2034.000,2840.000,2034.000,2840.000
3422,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,342393,feeder_on,3423.93,2034.000,2840.000,2034.000,2840.000
3423,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,342393,response_left_key,3423.93,2034.000,2840.000,2034.000,2840.000
3424,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,342643,left_light_on,3426.43,2034.000,2840.000,2034.000,2840.000
3425,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,342643,right_light_on,3426.43,2034.000,2840.000,2034.000,2840.000
3426,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,342643,chamber_light_on,3426.43,2034.000,2840.000,2034.000,2840.000
3427,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,342643,feeder_off,3426.43,2034.000,2840.000,2034.000,2840.000
3428,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,342787,response_left_key,3427.87,2034.000,2840.000,2034.000,2840.000
3429,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,342792,response_left_key,3427.92,2034.000,2840.000,2034.000,2840.000
3430,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,342799,response_left_key,3427.99,2034.000,2840.000,2034.000,2840.000
3431,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,342988,response_left_key,3429.88,2034.000,2840.000,2034.000,2840.000
3432,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,342993,response_left_key,3429.93,2034.000,2840.000,2034.000,2840.000
3433,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,343183,response_left_key,3431.83,2034.000,2840.000,2034.000,2840.000
3434,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,343303,response_left_key,3433.03,2034.000,2840.000,2034.000,2840.000
3435,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,343500,response_left_key,3435.0,2034.000,2840.000,2034.000,2840.000
3436,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,343543,reinforcer_scheduled_left,3435.43,2034.000,2840.000,2034.000,2840.000
3437,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,343614,feeder_on_left,3436.14,2034.000,2840.000,2034.000,2840.000
3438,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,343614,left_light_off,3436.14,2034.000,2840.000,2034.000,2840.000
3439,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,343614,right_light_off,3436.14,2034.000,2840.000,2034.000,2840.000
3440,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,343614,chamber_light_off,3436.14,2034.000,2840.000,2034.000,2840.000
3441,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,343614,feeder_on,3436.14,2034.000,2840.000,2034.000,2840.000
3442,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,343614,response_left_key,3436.14,2034.000,2840.000,2034.000,2840.000
3443,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,343620,response_left_key,3436.2,2034.000,2840.000,2034.000,2840.000
3444,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,343864,left_light_on,3438.64,2034.000,2840.000,2034.000,2840.000
3445,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,343864,right_light_on,3438.64,2034.000,2840.000,2034.000,2840.000
3446,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,343864,chamber_light_on,3438.64,2034.000,2840.000,2034.000,2840.000
3447,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,343864,feeder_off,3438.64,2034.000,2840.000,2034.000,2840.000
3448,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,344014,response_left_key,3440.14,2034.000,2840.000,2034.000,2840.000
3449,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,344160,response_left_key,3441.6,2034.000,2840.000,2034.000,2840.000
3450,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,344167,response_left_key,3441.67,2034.000,2840.000,2034.000,2840.000
3451,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,344294,response_left_key,3442.94,2034.000,2840.000,2034.000,2840.000
