,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4345,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,269751,right_light_on,2697.51,1152.000,2107.000,1152.000,2107.000
4346,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,250,269751,chamber_light_on,2697.51,1152.000,2107.000,1152.000,2107.000
4347,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,340,269751,feeder_off,2697.51,1152.000,2107.000,1152.000,2107.000
4348,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,269820,response_right_key,2698.2,1152.000,2107.000,1152.000,2107.000
4349,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,269962,response_right_key,2699.62,1152.000,2107.000,1152.000,2107.000
4350,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,270033,response_left_key,2700.33,1152.000,2107.000,1152.000,2107.000
4351,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,270107,response_right_key,2701.07,1152.000,2107.000,1152.000,2107.000
4352,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,270192,response_left_key,2701.92,1152.000,2107.000,1152.000,2107.000
4353,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,270267,response_right_key,2702.67,1152.000,2107.000,1152.000,2107.000
4354,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,270349,response_left_key,2703.49,1152.000,2107.000,1152.000,2107.000
4355,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,270410,response_right_key,2704.1,1152.000,2107.000,1152.000,2107.000
4356,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,270487,response_left_key,2704.87,1152.000,2107.000,1152.000,2107.000
4357,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,270554,response_right_key,2705.54,1152.000,2107.000,1152.000,2107.000
4358,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,270614,response_left_key,2706.14,1152.000,2107.000,1152.000,2107.000
4359,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,270684,response_right_key,2706.84,1152.000,2107.000,1152.000,2107.000
4360,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,270760,response_left_key,2707.6,1152.000,2107.000,1152.000,2107.000
4361,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,270893,response_left_key,2708.93,1152.000,2107.000,1152.000,2107.000
4362,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,270962,response_right_key,2709.62,1152.000,2107.000,1152.000,2107.000
4363,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,271033,response_left_key,2710.33,1152.000,2107.000,1152.000,2107.000
4364,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,271184,response_left_key,2711.84,1152.000,2107.000,1152.000,2107.000
4365,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,271278,response_right_key,2712.78,1152.000,2107.000,1152.000,2107.000
4366,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,271409,response_right_key,2714.09,1152.000,2107.000,1152.000,2107.000
4367,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,271484,response_left_key,2714.84,1152.000,2107.000,1152.000,2107.000
4368,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,271555,response_right_key,2715.55,1152.000,2107.000,1152.000,2107.000
4369,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,271631,response_left_key,2716.31,1152.000,2107.000,1152.000,2107.000
4370,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,271697,response_right_key,2716.97,1152.000,2107.000,1152.000,2107.000
4371,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,271769,response_left_key,2717.69,1152.000,2107.000,1152.000,2107.000
4372,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,271840,response_right_key,2718.4,1152.000,2107.000,1152.000,2107.000
4373,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,271908,response_left_key,2719.08,1152.000,2107.000,1152.000,2107.000
4374,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,272106,response_left_key,2721.06,1152.000,2107.000,1152.000,2107.000
4375,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,272163,response_right_key,2721.63,1152.000,2107.000,1152.000,2107.000
4376,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,272238,response_left_key,2722.38,1152.000,2107.000,1152.000,2107.000
4377,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,272338,response_right_key,2723.38,1152.000,2107.000,1152.000,2107.000
4378,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,272407,response_left_key,2724.07,1152.000,2107.000,1152.000,2107.000
4379,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,272588,response_left_key,2725.88,1152.000,2107.000,1152.000,2107.000
4380,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,272658,response_right_key,2726.58,1152.000,2107.000,1152.000,2107.000
4381,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,272733,response_right_key,2727.33,1152.000,2107.000,1152.000,2107.000
4382,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,272886,response_right_key,2728.86,1152.000,2107.000,1152.000,2107.000
4383,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,272961,response_left_key,2729.61,1152.000,2107.000,1152.000,2107.000
4384,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,273029,response_right_key,2730.29,1152.000,2107.000,1152.000,2107.000
4385,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,273218,response_right_key,2732.18,1152.000,2107.000,1152.000,2107.000
4386,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,273286,response_left_key,2732.86,1152.000,2107.000,1152.000,2107.000
4387,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,273391,response_right_key,2733.91,1152.000,2107.000,1152.000,2107.000
4388,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,273488,response_left_key,2734.88,1152.000,2107.000,1152.000,2107.000
4389,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,273563,response_right_key,2735.63,1152.000,2107.000,1152.000,2107.000
4390,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,273641,response_left_key,2736.41,1152.000,2107.000,1152.000,2107.000
4391,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,273721,response_right_key,2737.21,1152.000,2107.000,1152.000,2107.000
4392,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,273794,response_left_key,2737.94,1152.000,2107.000,1152.000,2107.000
4393,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,273865,response_right_key,2738.65,1152.000,2107.000,1152.000,2107.000
4394,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,274087,response_right_key,2740.87,1152.000,2107.000,1152.000,2107.000
4395,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,274158,response_left_key,2741.58,1152.000,2107.000,1152.000,2107.000
4396,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,274230,response_right_key,2742.3,1152.000,2107.000,1152.000,2107.000
4397,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,274304,response_left_key,2743.04,1152.000,2107.000,1152.000,2107.000
4398,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,274433,response_right_key,2744.33,1152.000,2107.000,1152.000,2107.000
4399,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,274502,response_left_key,2745.02,1152.000,2107.000,1152.000,2107.000
4400,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,274527,response_left_key,2745.27,1152.000,2107.000,1152.000,2107.000
4401,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,274620,response_right_key,2746.2,1152.000,2107.000,1152.000,2107.000
4402,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,274691,response_left_key,2746.91,1152.000,2107.000,1152.000,2107.000
4403,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,274850,response_right_key,2748.5,1152.000,2107.000,1152.000,2107.000
4404,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,274921,response_left_key,2749.21,1152.000,2107.000,1152.000,2107.000
4405,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,274976,response_right_key,2749.76,1152.000,2107.000,1152.000,2107.000
4406,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,275053,response_left_key,2750.53,1152.000,2107.000,1152.000,2107.000
4407,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,275079,response_left_key,2750.79,1152.000,2107.000,1152.000,2107.000
4408,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,275186,response_right_key,2751.86,1152.000,2107.000,1152.000,2107.000
4409,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,275255,response_left_key,2752.55,1152.000,2107.000,1152.000,2107.000
4410,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,275614,response_right_key,2756.14,1152.000,2107.000,1152.000,2107.000
4411,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,275682,response_left_key,2756.82,1152.000,2107.000,1152.000,2107.000
4412,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,275755,response_right_key,2757.55,1152.000,2107.000,1152.000,2107.000
4413,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,275838,response_left_key,2758.38,1152.000,2107.000,1152.000,2107.000
4414,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,275940,response_right_key,2759.4,1152.000,2107.000,1152.000,2107.000
4415,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,276007,response_left_key,2760.07,1152.000,2107.000,1152.000,2107.000
4416,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,276062,response_right_key,2760.62,1152.000,2107.000,1152.000,2107.000
4417,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,840,276151,reinforcer_scheduled_right,2761.51,1152.000,2107.000,1152.000,2107.000
4418,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,640,276289,feeder_on_right,2762.89,1152.000,2107.000,1152.000,2107.000
4419,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,320,276289,left_light_off,2762.89,1152.000,2107.000,1152.000,2107.000
4420,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,330,276289,right_light_off,2762.89,1152.000,2107.000,1152.000,2107.000
4421,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,350,276289,chamber_light_off,2762.89,1152.000,2107.000,1152.000,2107.000
4422,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,240,276289,feeder_on,2762.89,1152.000,2107.000,1152.000,2107.000
4423,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,276289,response_right_key,2762.89,1152.000,2107.000,1152.000,2107.000
4424,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,220,276539,left_light_on,2765.39,1152.000,2107.000,1152.000,2107.000
4425,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,276539,right_light_on,2765.39,1152.000,2107.000,1152.000,2107.000
4426,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,250,276539,chamber_light_on,2765.39,1152.000,2107.000,1152.000,2107.000
4427,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,340,276539,feeder_off,2765.39,1152.000,2107.000,1152.000,2107.000
4428,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,276621,response_right_key,2766.21,1152.000,2107.000,1152.000,2107.000
4429,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,276697,response_left_key,2766.97,1152.000,2107.000,1152.000,2107.000
4430,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,276770,response_right_key,2767.7,1152.000,2107.000,1152.000,2107.000
4431,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,276923,response_right_key,2769.23,1152.000,2107.000,1152.000,2107.000
4432,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,277057,response_right_key,2770.57,1152.000,2107.000,1152.000,2107.000
4433,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,277130,response_left_key,2771.3,1152.000,2107.000,1152.000,2107.000
4434,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,277200,response_right_key,2772.0,1152.000,2107.000,1152.000,2107.000
4435,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,277302,response_left_key,2773.02,1152.000,2107.000,1152.000,2107.000
4436,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,277381,response_right_key,2773.81,1152.000,2107.000,1152.000,2107.000
4437,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,277456,response_left_key,2774.56,1152.000,2107.000,1152.000,2107.000
4438,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,277514,response_right_key,2775.14,1152.000,2107.000,1152.000,2107.000
4439,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,277587,response_left_key,2775.87,1152.000,2107.000,1152.000,2107.000
4440,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,277662,response_right_key,2776.62,1152.000,2107.000,1152.000,2107.000
4441,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,277728,response_left_key,2777.28,1152.000,2107.000,1152.000,2107.000
4442,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,277846,response_left_key,2778.46,1152.000,2107.000,1152.000,2107.000
4443,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,277920,response_right_key,2779.2,1152.000,2107.000,1152.000,2107.000
4444,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,277991,response_left_key,2779.91,1152.000,2107.000,1152.000,2107.000
4445,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,278107,response_right_key,2781.07,1152.000,2107.000,1152.000,2107.000
4446,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,278195,response_left_key,2781.95,1152.000,2107.000,1152.000,2107.000
4447,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,278276,response_right_key,2782.76,1152.000,2107.000,1152.000,2107.000
4448,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,278345,response_left_key,2783.45,1152.000,2107.000,1152.000,2107.000
4449,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,278422,response_right_key,2784.22,1152.000,2107.000,1152.000,2107.000
4450,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,278504,response_left_key,2785.04,1152.000,2107.000,1152.000,2107.000
4451,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,278611,response_right_key,2786.11,1152.000,2107.000,1152.000,2107.000
4452,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,278704,response_left_key,2787.04,1152.000,2107.000,1152.000,2107.000
4453,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,278981,response_right_key,2789.81,1152.000,2107.000,1152.000,2107.000
4454,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,279057,response_left_key,2790.57,1152.000,2107.000,1152.000,2107.000
4455,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,279129,response_right_key,2791.29,1152.000,2107.000,1152.000,2107.000
4456,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,279282,response_right_key,2792.82,1152.000,2107.000,1152.000,2107.000
4457,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,279353,response_left_key,2793.53,1152.000,2107.000,1152.000,2107.000
4458,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,279461,response_right_key,2794.61,1152.000,2107.000,1152.000,2107.000
4459,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,279533,response_left_key,2795.33,1152.000,2107.000,1152.000,2107.000
4460,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,840,279539,reinforcer_scheduled_right,2795.39,1152.000,2107.000,1152.000,2107.000
4461,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,640,279637,feeder_on_right,2796.37,1152.000,2107.000,1152.000,2107.000
4462,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,320,279637,left_light_off,2796.37,1152.000,2107.000,1152.000,2107.000
4463,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,330,279637,right_light_off,2796.37,1152.000,2107.000,1152.000,2107.000
4464,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,350,279637,chamber_light_off,2796.37,1152.000,2107.000,1152.000,2107.000
4465,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,240,279637,feeder_on,2796.37,1152.000,2107.000,1152.000,2107.000
4466,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,279637,response_right_key,2796.37,1152.000,2107.000,1152.000,2107.000
4467,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,220,279887,left_light_on,2798.87,1152.000,2107.000,1152.000,2107.000
4468,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,279887,right_light_on,2798.87,1152.000,2107.000,1152.000,2107.000
4469,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,250,279887,chamber_light_on,2798.87,1152.000,2107.000,1152.000,2107.000
4470,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,340,279887,feeder_off,2798.87,1152.000,2107.000,1152.000,2107.000
4471,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,740,279963,reinforcer_scheduled_left,2799.63,1152.000,2107.000,1152.000,2107.000
4472,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,279974,response_right_key,2799.74,1152.000,2107.000,1152.000,2107.000
4473,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,540,280039,feeder_on_left,2800.39,1152.000,2107.000,1152.000,2107.000
4474,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,320,280039,left_light_off,2800.39,1152.000,2107.000,1152.000,2107.000
4475,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,330,280039,right_light_off,2800.39,1152.000,2107.000,1152.000,2107.000
4476,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,350,280039,chamber_light_off,2800.39,1152.000,2107.000,1152.000,2107.000
4477,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,240,280039,feeder_on,2800.39,1152.000,2107.000,1152.000,2107.000
4478,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,280039,response_left_key,2800.39,1152.000,2107.000,1152.000,2107.000
4479,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,220,280289,left_light_on,2802.89,1152.000,2107.000,1152.000,2107.000
4480,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,280289,right_light_on,2802.89,1152.000,2107.000,1152.000,2107.000
4481,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,250,280289,chamber_light_on,2802.89,1152.000,2107.000,1152.000,2107.000
4482,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,340,280289,feeder_off,2802.89,1152.000,2107.000,1152.000,2107.000
4483,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,280383,response_right_key,2803.83,1152.000,2107.000,1152.000,2107.000
4484,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,280472,response_left_key,2804.72,1152.000,2107.000,1152.000,2107.000
4485,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,280614,response_left_key,2806.14,1152.000,2107.000,1152.000,2107.000
4486,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,280685,response_right_key,2806.85,1152.000,2107.000,1152.000,2107.000
4487,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,280758,response_left_key,2807.58,1152.000,2107.000,1152.000,2107.000
4488,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,280826,response_right_key,2808.26,1152.000,2107.000,1152.000,2107.000
4489,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,280900,response_left_key,2809.0,1152.000,2107.000,1152.000,2107.000
4490,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,280967,response_right_key,2809.67,1152.000,2107.000,1152.000,2107.000
4491,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,281035,response_left_key,2810.35,1152.000,2107.000,1152.000,2107.000
4492,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,281197,response_left_key,2811.97,1152.000,2107.000,1152.000,2107.000
4493,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,281266,response_right_key,2812.66,1152.000,2107.000,1152.000,2107.000
