,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2022,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,266237,response_left_key,2662.37,1748.000,2844.000,1748.000,2844.000
2023,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,266677,response_left_key,2666.77,1748.000,2844.000,1748.000,2844.000
2024,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,266682,response_left_key,2666.82,1748.000,2844.000,1748.000,2844.000
2025,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,267058,response_left_key,2670.58,1748.000,2844.000,1748.000,2844.000
2026,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,267160,response_left_key,2671.6,1748.000,2844.000,1748.000,2844.000
2027,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,267381,response_right_key,2673.81,1748.000,2844.000,1748.000,2844.000
2028,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,268126,response_right_key,2681.26,1748.000,2844.000,1748.000,2844.000
2029,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,268254,response_left_key,2682.54,1748.000,2844.000,1748.000,2844.000
2030,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,268259,response_left_key,2682.59,1748.000,2844.000,1748.000,2844.000
2031,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,269678,response_left_key,2696.78,1748.000,2844.000,1748.000,2844.000
2032,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,269713,response_left_key,2697.13,1748.000,2844.000,1748.000,2844.000
2033,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,270109,response_left_key,2701.09,1748.000,2844.000,1748.000,2844.000
2034,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,270116,response_left_key,2701.16,1748.000,2844.000,1748.000,2844.000
2035,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,270463,response_left_key,2704.63,1748.000,2844.000,1748.000,2844.000
2036,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,271105,reinforcer_scheduled_left,2711.05,1748.000,2844.000,1748.000,2844.000
2037,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,271198,feeder_on_left,2711.98,1748.000,2844.000,1748.000,2844.000
2038,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,271198,left_light_off,2711.98,1748.000,2844.000,1748.000,2844.000
2039,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,271198,right_light_off,2711.98,1748.000,2844.000,1748.000,2844.000
2040,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,271198,chamber_light_off,2711.98,1748.000,2844.000,1748.000,2844.000
2041,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,271198,feeder_on,2711.98,1748.000,2844.000,1748.000,2844.000
2042,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,271198,response_left_key,2711.98,1748.000,2844.000,1748.000,2844.000
2043,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,271202,response_left_key,2712.02,1748.000,2844.000,1748.000,2844.000
2044,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,271448,left_light_on,2714.48,1748.000,2844.000,1748.000,2844.000
2045,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,271448,right_light_on,2714.48,1748.000,2844.000,1748.000,2844.000
2046,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,271448,chamber_light_on,2714.48,1748.000,2844.000,1748.000,2844.000
2047,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,271448,feeder_off,2714.48,1748.000,2844.000,1748.000,2844.000
2048,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,271930,response_right_key,2719.3,1748.000,2844.000,1748.000,2844.000
2049,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,272040,response_left_key,2720.4,1748.000,2844.000,1748.000,2844.000
2050,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,272045,response_left_key,2720.45,1748.000,2844.000,1748.000,2844.000
2051,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,272526,response_left_key,2725.26,1748.000,2844.000,1748.000,2844.000
2052,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,272901,response_left_key,2729.01,1748.000,2844.000,1748.000,2844.000
2053,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,272907,response_left_key,2729.07,1748.000,2844.000,1748.000,2844.000
2054,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,273065,response_left_key,2730.65,1748.000,2844.000,1748.000,2844.000
2055,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,273070,response_left_key,2730.7,1748.000,2844.000,1748.000,2844.000
2056,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,273511,response_left_key,2735.11,1748.000,2844.000,1748.000,2844.000
2057,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,273516,response_left_key,2735.16,1748.000,2844.000,1748.000,2844.000
2058,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,273870,response_left_key,2738.7,1748.000,2844.000,1748.000,2844.000
2059,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,274487,response_left_key,2744.87,1748.000,2844.000,1748.000,2844.000
2060,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,274522,response_left_key,2745.22,1748.000,2844.000,1748.000,2844.000
2061,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,275374,response_left_key,2753.74,1748.000,2844.000,1748.000,2844.000
2062,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,275381,response_left_key,2753.81,1748.000,2844.000,1748.000,2844.000
2063,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,275740,response_left_key,2757.4,1748.000,2844.000,1748.000,2844.000
2064,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,276105,response_left_key,2761.05,1748.000,2844.000,1748.000,2844.000
2065,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,276111,response_left_key,2761.11,1748.000,2844.000,1748.000,2844.000
2066,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,276198,response_left_key,2761.98,1748.000,2844.000,1748.000,2844.000
2067,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,276748,reinforcer_scheduled_left,2767.48,1748.000,2844.000,1748.000,2844.000
2068,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,277532,feeder_on_left,2775.32,1748.000,2844.000,1748.000,2844.000
2069,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,277532,left_light_off,2775.32,1748.000,2844.000,1748.000,2844.000
2070,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,277532,right_light_off,2775.32,1748.000,2844.000,1748.000,2844.000
2071,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,277532,chamber_light_off,2775.32,1748.000,2844.000,1748.000,2844.000
2072,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,277532,feeder_on,2775.32,1748.000,2844.000,1748.000,2844.000
2073,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,277532,response_left_key,2775.32,1748.000,2844.000,1748.000,2844.000
2074,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,277549,response_left_key,2775.49,1748.000,2844.000,1748.000,2844.000
2075,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,277782,left_light_on,2777.82,1748.000,2844.000,1748.000,2844.000
2076,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,277782,right_light_on,2777.82,1748.000,2844.000,1748.000,2844.000
2077,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,277782,chamber_light_on,2777.82,1748.000,2844.000,1748.000,2844.000
2078,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,277782,feeder_off,2777.82,1748.000,2844.000,1748.000,2844.000
2079,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,277982,reinforcer_scheduled_left,2779.82,1748.000,2844.000,1748.000,2844.000
2080,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,278301,response_right_key,2783.01,1748.000,2844.000,1748.000,2844.000
2081,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,278412,feeder_on_left,2784.12,1748.000,2844.000,1748.000,2844.000
2082,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,278412,left_light_off,2784.12,1748.000,2844.000,1748.000,2844.000
2083,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,278412,right_light_off,2784.12,1748.000,2844.000,1748.000,2844.000
2084,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,278412,chamber_light_off,2784.12,1748.000,2844.000,1748.000,2844.000
2085,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,278412,feeder_on,2784.12,1748.000,2844.000,1748.000,2844.000
2086,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,278412,response_left_key,2784.12,1748.000,2844.000,1748.000,2844.000
2087,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,278662,left_light_on,2786.62,1748.000,2844.000,1748.000,2844.000
2088,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,278662,right_light_on,2786.62,1748.000,2844.000,1748.000,2844.000
2089,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,278662,chamber_light_on,2786.62,1748.000,2844.000,1748.000,2844.000
2090,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,278662,feeder_off,2786.62,1748.000,2844.000,1748.000,2844.000
2091,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,279562,reinforcer_scheduled_left,2795.62,1748.000,2844.000,1748.000,2844.000
2092,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,279595,feeder_on_left,2795.95,1748.000,2844.000,1748.000,2844.000
2093,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,279595,left_light_off,2795.95,1748.000,2844.000,1748.000,2844.000
2094,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,279595,right_light_off,2795.95,1748.000,2844.000,1748.000,2844.000
2095,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,279595,chamber_light_off,2795.95,1748.000,2844.000,1748.000,2844.000
2096,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,279595,feeder_on,2795.95,1748.000,2844.000,1748.000,2844.000
2097,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,279595,response_left_key,2795.95,1748.000,2844.000,1748.000,2844.000
2098,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,279845,left_light_on,2798.45,1748.000,2844.000,1748.000,2844.000
2099,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,279845,right_light_on,2798.45,1748.000,2844.000,1748.000,2844.000
2100,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,279845,chamber_light_on,2798.45,1748.000,2844.000,1748.000,2844.000
2101,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,279845,feeder_off,2798.45,1748.000,2844.000,1748.000,2844.000
2102,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,280548,response_left_key,2805.48,1748.000,2844.000,1748.000,2844.000
2103,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,280555,response_left_key,2805.55,1748.000,2844.000,1748.000,2844.000
2104,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,280645,reinforcer_scheduled_left,2806.45,1748.000,2844.000,1748.000,2844.000
2105,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,281368,feeder_on_left,2813.68,1748.000,2844.000,1748.000,2844.000
2106,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,281368,left_light_off,2813.68,1748.000,2844.000,1748.000,2844.000
2107,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,281368,right_light_off,2813.68,1748.000,2844.000,1748.000,2844.000
2108,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,281368,chamber_light_off,2813.68,1748.000,2844.000,1748.000,2844.000
2109,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,281368,feeder_on,2813.68,1748.000,2844.000,1748.000,2844.000
2110,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,281368,response_left_key,2813.68,1748.000,2844.000,1748.000,2844.000
2111,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,281373,response_left_key,2813.73,1748.000,2844.000,1748.000,2844.000
2112,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,281379,response_left_key,2813.79,1748.000,2844.000,1748.000,2844.000
2113,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,281618,left_light_on,2816.18,1748.000,2844.000,1748.000,2844.000
2114,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,281618,right_light_on,2816.18,1748.000,2844.000,1748.000,2844.000
2115,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,281618,chamber_light_on,2816.18,1748.000,2844.000,1748.000,2844.000
2116,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,281618,feeder_off,2816.18,1748.000,2844.000,1748.000,2844.000
2117,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,281918,reinforcer_scheduled_left,2819.18,1748.000,2844.000,1748.000,2844.000
2118,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,282136,response_right_key,2821.36,1748.000,2844.000,1748.000,2844.000
2119,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,282260,feeder_on_left,2822.6,1748.000,2844.000,1748.000,2844.000
2120,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,282260,left_light_off,2822.6,1748.000,2844.000,1748.000,2844.000
2121,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,282260,right_light_off,2822.6,1748.000,2844.000,1748.000,2844.000
2122,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,282260,chamber_light_off,2822.6,1748.000,2844.000,1748.000,2844.000
2123,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,282260,feeder_on,2822.6,1748.000,2844.000,1748.000,2844.000
2124,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,282260,response_left_key,2822.6,1748.000,2844.000,1748.000,2844.000
2125,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,282510,left_light_on,2825.1,1748.000,2844.000,1748.000,2844.000
2126,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,282510,right_light_on,2825.1,1748.000,2844.000,1748.000,2844.000
2127,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,282510,chamber_light_on,2825.1,1748.000,2844.000,1748.000,2844.000
2128,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,282510,feeder_off,2825.1,1748.000,2844.000,1748.000,2844.000
2129,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,282963,response_right_key,2829.63,1748.000,2844.000,1748.000,2844.000
2130,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,283431,response_left_key,2834.31,1748.000,2844.000,1748.000,2844.000
2131,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,283464,response_left_key,2834.64,1748.000,2844.000,1748.000,2844.000
2132,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,283804,response_left_key,2838.04,1748.000,2844.000,1748.000,2844.000
2133,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,283809,response_left_key,2838.09,1748.000,2844.000,1748.000,2844.000
2134,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,283910,reinforcer_scheduled_left,2839.1,1748.000,2844.000,1748.000,2844.000
2135,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,284131,response_right_key,2841.31,1748.000,2844.000,1748.000,2844.000
2136,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,285361,feeder_on_left,2853.61,1748.000,2844.000,1748.000,2844.000
2137,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,285361,left_light_off,2853.61,1748.000,2844.000,1748.000,2844.000
2138,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,285361,right_light_off,2853.61,1748.000,2844.000,1748.000,2844.000
2139,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,285361,chamber_light_off,2853.61,1748.000,2844.000,1748.000,2844.000
2140,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,285361,feeder_on,2853.61,1748.000,2844.000,1748.000,2844.000
2141,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,285361,response_left_key,2853.61,1748.000,2844.000,1748.000,2844.000
2142,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,285368,response_left_key,2853.68,1748.000,2844.000,1748.000,2844.000
2143,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,285373,response_left_key,2853.73,1748.000,2844.000,1748.000,2844.000
2144,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,285611,left_light_on,2856.11,1748.000,2844.000,1748.000,2844.000
2145,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,285611,right_light_on,2856.11,1748.000,2844.000,1748.000,2844.000
2146,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,285611,chamber_light_on,2856.11,1748.000,2844.000,1748.000,2844.000
2147,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,285611,feeder_off,2856.11,1748.000,2844.000,1748.000,2844.000
2148,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,285738,response_left_key,2857.38,1748.000,2844.000,1748.000,2844.000
2149,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,285811,reinforcer_scheduled_left,2858.11,1748.000,2844.000,1748.000,2844.000
2150,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,287439,response_right_key,2874.39,1748.000,2844.000,1748.000,2844.000
2151,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,288432,response_right_key,2884.32,1748.000,2844.000,1748.000,2844.000
2152,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,288533,feeder_on_left,2885.33,1748.000,2844.000,1748.000,2844.000
2153,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,320,288533,left_light_off,2885.33,1748.000,2844.000,1748.000,2844.000
2154,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,330,288533,right_light_off,2885.33,1748.000,2844.000,1748.000,2844.000
2155,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,350,288533,chamber_light_off,2885.33,1748.000,2844.000,1748.000,2844.000
2156,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,240,288533,feeder_on,2885.33,1748.000,2844.000,1748.000,2844.000
2157,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,288533,response_left_key,2885.33,1748.000,2844.000,1748.000,2844.000
2158,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,288547,response_left_key,2885.47,1748.000,2844.000,1748.000,2844.000
2159,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,220,288783,left_light_on,2887.83,1748.000,2844.000,1748.000,2844.000
2160,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,230,288783,right_light_on,2887.83,1748.000,2844.000,1748.000,2844.000
2161,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,250,288783,chamber_light_on,2887.83,1748.000,2844.000,1748.000,2844.000
2162,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,340,288783,feeder_off,2887.83,1748.000,2844.000,1748.000,2844.000
2163,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,289021,response_left_key,2890.21,1748.000,2844.000,1748.000,2844.000
2164,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,289496,response_left_key,2894.96,1748.000,2844.000,1748.000,2844.000
2165,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,289502,response_left_key,2895.02,1748.000,2844.000,1748.000,2844.000
2166,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,120,290192,response_left_key,2901.92,1748.000,2844.000,1748.000,2844.000
2167,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,740,290383,reinforcer_scheduled_left,2903.83,1748.000,2844.000,1748.000,2844.000
2168,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,130,291234,response_right_key,2912.34,1748.000,2844.000,1748.000,2844.000
2169,8,p138_s167_japede,12/13/17,16:38:28,17:38:46,p138,s167,japede_L_90_25_25_R_30_225_225,540,291867,feeder_on_left,2918.67,1748.000,2844.000,1748.000,2844.000
