,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4089,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,263468,response_left_key,2634.68,1803.000,2867.000,1803.000,2867.000
4090,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,263516,response_left_key,2635.16,1803.000,2867.000,1803.000,2867.000
4091,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,263521,response_left_key,2635.21,1803.000,2867.000,1803.000,2867.000
4092,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,263628,response_left_key,2636.28,1803.000,2867.000,1803.000,2867.000
4093,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,263635,response_left_key,2636.35,1803.000,2867.000,1803.000,2867.000
4094,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,263748,response_right_key,2637.48,1803.000,2867.000,1803.000,2867.000
4095,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,263758,response_right_key,2637.58,1803.000,2867.000,1803.000,2867.000
4096,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,263811,response_left_key,2638.11,1803.000,2867.000,1803.000,2867.000
4097,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,263817,response_left_key,2638.17,1803.000,2867.000,1803.000,2867.000
4098,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,263874,response_left_key,2638.74,1803.000,2867.000,1803.000,2867.000
4099,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,263933,response_left_key,2639.33,1803.000,2867.000,1803.000,2867.000
4100,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,264043,response_right_key,2640.43,1803.000,2867.000,1803.000,2867.000
4101,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,264105,response_left_key,2641.05,1803.000,2867.000,1803.000,2867.000
4102,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,264114,response_left_key,2641.14,1803.000,2867.000,1803.000,2867.000
4103,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,264165,response_left_key,2641.65,1803.000,2867.000,1803.000,2867.000
4104,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,264246,response_left_key,2642.46,1803.000,2867.000,1803.000,2867.000
4105,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,264437,response_left_key,2644.37,1803.000,2867.000,1803.000,2867.000
4106,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,264512,response_right_key,2645.12,1803.000,2867.000,1803.000,2867.000
4107,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,264582,response_left_key,2645.82,1803.000,2867.000,1803.000,2867.000
4108,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,264592,response_left_key,2645.92,1803.000,2867.000,1803.000,2867.000
4109,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,264732,response_left_key,2647.32,1803.000,2867.000,1803.000,2867.000
4110,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,264739,response_left_key,2647.39,1803.000,2867.000,1803.000,2867.000
4111,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,264913,response_right_key,2649.13,1803.000,2867.000,1803.000,2867.000
4112,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,264978,response_left_key,2649.78,1803.000,2867.000,1803.000,2867.000
4113,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,265153,response_left_key,2651.53,1803.000,2867.000,1803.000,2867.000
4114,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,265159,response_left_key,2651.59,1803.000,2867.000,1803.000,2867.000
4115,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,740,265229,reinforcer_scheduled_left,2652.29,1803.000,2867.000,1803.000,2867.000
4116,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,540,265546,feeder_on_left,2655.46,1803.000,2867.000,1803.000,2867.000
4117,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,320,265546,left_light_off,2655.46,1803.000,2867.000,1803.000,2867.000
4118,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,330,265546,right_light_off,2655.46,1803.000,2867.000,1803.000,2867.000
4119,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,350,265546,chamber_light_off,2655.46,1803.000,2867.000,1803.000,2867.000
4120,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,240,265546,feeder_on,2655.46,1803.000,2867.000,1803.000,2867.000
4121,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,265546,response_left_key,2655.46,1803.000,2867.000,1803.000,2867.000
4122,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,220,265796,left_light_on,2657.96,1803.000,2867.000,1803.000,2867.000
4123,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,230,265796,right_light_on,2657.96,1803.000,2867.000,1803.000,2867.000
4124,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,250,265796,chamber_light_on,2657.96,1803.000,2867.000,1803.000,2867.000
4125,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,340,265796,feeder_off,2657.96,1803.000,2867.000,1803.000,2867.000
4126,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,265946,response_left_key,2659.46,1803.000,2867.000,1803.000,2867.000
4127,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,265951,response_left_key,2659.51,1803.000,2867.000,1803.000,2867.000
4128,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,266143,response_left_key,2661.43,1803.000,2867.000,1803.000,2867.000
4129,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,266228,response_right_key,2662.28,1803.000,2867.000,1803.000,2867.000
4130,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,266301,response_left_key,2663.01,1803.000,2867.000,1803.000,2867.000
4131,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,266363,response_left_key,2663.63,1803.000,2867.000,1803.000,2867.000
4132,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,266450,response_right_key,2664.5,1803.000,2867.000,1803.000,2867.000
4133,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,266516,response_left_key,2665.16,1803.000,2867.000,1803.000,2867.000
4134,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,266526,response_left_key,2665.26,1803.000,2867.000,1803.000,2867.000
4135,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,266675,response_right_key,2666.75,1803.000,2867.000,1803.000,2867.000
4136,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,266734,response_left_key,2667.34,1803.000,2867.000,1803.000,2867.000
4137,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,266740,response_left_key,2667.4,1803.000,2867.000,1803.000,2867.000
4138,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,266853,response_right_key,2668.53,1803.000,2867.000,1803.000,2867.000
4139,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,266910,response_left_key,2669.1,1803.000,2867.000,1803.000,2867.000
4140,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,266918,response_left_key,2669.18,1803.000,2867.000,1803.000,2867.000
4141,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,267044,response_right_key,2670.44,1803.000,2867.000,1803.000,2867.000
4142,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,267049,response_right_key,2670.49,1803.000,2867.000,1803.000,2867.000
4143,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,267102,response_left_key,2671.02,1803.000,2867.000,1803.000,2867.000
4144,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,267110,response_left_key,2671.1,1803.000,2867.000,1803.000,2867.000
4145,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,267278,response_left_key,2672.78,1803.000,2867.000,1803.000,2867.000
4146,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,267287,response_left_key,2672.87,1803.000,2867.000,1803.000,2867.000
4147,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,267402,response_right_key,2674.02,1803.000,2867.000,1803.000,2867.000
4148,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,267467,response_left_key,2674.67,1803.000,2867.000,1803.000,2867.000
4149,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,267533,response_left_key,2675.33,1803.000,2867.000,1803.000,2867.000
4150,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,267644,response_left_key,2676.44,1803.000,2867.000,1803.000,2867.000
4151,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,267649,response_left_key,2676.49,1803.000,2867.000,1803.000,2867.000
4152,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,267769,response_right_key,2677.69,1803.000,2867.000,1803.000,2867.000
4153,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,267843,response_left_key,2678.43,1803.000,2867.000,1803.000,2867.000
4154,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,267905,response_left_key,2679.05,1803.000,2867.000,1803.000,2867.000
4155,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,268014,response_left_key,2680.14,1803.000,2867.000,1803.000,2867.000
4156,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,268249,response_left_key,2682.49,1803.000,2867.000,1803.000,2867.000
4157,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,268344,response_left_key,2683.44,1803.000,2867.000,1803.000,2867.000
4158,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,268459,response_left_key,2684.59,1803.000,2867.000,1803.000,2867.000
4159,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,268463,response_left_key,2684.63,1803.000,2867.000,1803.000,2867.000
4160,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,268530,response_left_key,2685.3,1803.000,2867.000,1803.000,2867.000
4161,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,268536,response_left_key,2685.36,1803.000,2867.000,1803.000,2867.000
4162,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,268706,response_left_key,2687.06,1803.000,2867.000,1803.000,2867.000
4163,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,268715,response_left_key,2687.15,1803.000,2867.000,1803.000,2867.000
4164,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,268846,response_right_key,2688.46,1803.000,2867.000,1803.000,2867.000
4165,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,268927,response_left_key,2689.27,1803.000,2867.000,1803.000,2867.000
4166,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,269089,response_right_key,2690.89,1803.000,2867.000,1803.000,2867.000
4167,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,269158,response_left_key,2691.58,1803.000,2867.000,1803.000,2867.000
4168,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,269216,response_left_key,2692.16,1803.000,2867.000,1803.000,2867.000
4169,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,269314,response_left_key,2693.14,1803.000,2867.000,1803.000,2867.000
4170,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,269327,response_left_key,2693.27,1803.000,2867.000,1803.000,2867.000
4171,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,269464,response_right_key,2694.64,1803.000,2867.000,1803.000,2867.000
4172,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,269520,response_left_key,2695.2,1803.000,2867.000,1803.000,2867.000
4173,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,269528,response_left_key,2695.28,1803.000,2867.000,1803.000,2867.000
4174,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,269624,response_left_key,2696.24,1803.000,2867.000,1803.000,2867.000
4175,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,269783,response_right_key,2697.83,1803.000,2867.000,1803.000,2867.000
4176,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,269841,response_left_key,2698.41,1803.000,2867.000,1803.000,2867.000
4177,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,269848,response_left_key,2698.48,1803.000,2867.000,1803.000,2867.000
4178,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,269979,response_left_key,2699.79,1803.000,2867.000,1803.000,2867.000
4179,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,269986,response_left_key,2699.86,1803.000,2867.000,1803.000,2867.000
4180,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,270049,response_left_key,2700.49,1803.000,2867.000,1803.000,2867.000
4181,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,270310,response_left_key,2703.1,1803.000,2867.000,1803.000,2867.000
4182,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,270391,response_left_key,2703.91,1803.000,2867.000,1803.000,2867.000
4183,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,270400,response_left_key,2704.0,1803.000,2867.000,1803.000,2867.000
4184,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,270559,response_right_key,2705.59,1803.000,2867.000,1803.000,2867.000
4185,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,270650,response_left_key,2706.5,1803.000,2867.000,1803.000,2867.000
4186,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,270658,response_left_key,2706.58,1803.000,2867.000,1803.000,2867.000
4187,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,270729,response_left_key,2707.29,1803.000,2867.000,1803.000,2867.000
4188,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,270786,response_left_key,2707.86,1803.000,2867.000,1803.000,2867.000
4189,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,270887,response_left_key,2708.87,1803.000,2867.000,1803.000,2867.000
4190,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,740,270896,reinforcer_scheduled_left,2708.96,1803.000,2867.000,1803.000,2867.000
4191,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,540,270953,feeder_on_left,2709.53,1803.000,2867.000,1803.000,2867.000
4192,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,320,270953,left_light_off,2709.53,1803.000,2867.000,1803.000,2867.000
4193,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,330,270953,right_light_off,2709.53,1803.000,2867.000,1803.000,2867.000
4194,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,350,270953,chamber_light_off,2709.53,1803.000,2867.000,1803.000,2867.000
4195,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,240,270953,feeder_on,2709.53,1803.000,2867.000,1803.000,2867.000
4196,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,270953,response_left_key,2709.53,1803.000,2867.000,1803.000,2867.000
4197,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,220,271203,left_light_on,2712.03,1803.000,2867.000,1803.000,2867.000
4198,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,230,271203,right_light_on,2712.03,1803.000,2867.000,1803.000,2867.000
4199,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,250,271203,chamber_light_on,2712.03,1803.000,2867.000,1803.000,2867.000
4200,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,340,271203,feeder_off,2712.03,1803.000,2867.000,1803.000,2867.000
4201,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,271365,response_left_key,2713.65,1803.000,2867.000,1803.000,2867.000
4202,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,271486,response_left_key,2714.86,1803.000,2867.000,1803.000,2867.000
4203,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,271492,response_left_key,2714.92,1803.000,2867.000,1803.000,2867.000
4204,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,271568,response_right_key,2715.68,1803.000,2867.000,1803.000,2867.000
4205,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,271634,response_left_key,2716.34,1803.000,2867.000,1803.000,2867.000
4206,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,271706,response_left_key,2717.06,1803.000,2867.000,1803.000,2867.000
4207,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,271717,response_left_key,2717.17,1803.000,2867.000,1803.000,2867.000
4208,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,271770,response_left_key,2717.7,1803.000,2867.000,1803.000,2867.000
4209,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,271877,response_right_key,2718.77,1803.000,2867.000,1803.000,2867.000
4210,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,271945,response_left_key,2719.45,1803.000,2867.000,1803.000,2867.000
4211,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,272060,response_right_key,2720.6,1803.000,2867.000,1803.000,2867.000
4212,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,272116,response_left_key,2721.16,1803.000,2867.000,1803.000,2867.000
4213,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,272121,response_left_key,2721.21,1803.000,2867.000,1803.000,2867.000
4214,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,272173,response_left_key,2721.73,1803.000,2867.000,1803.000,2867.000
4215,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,272322,response_left_key,2723.22,1803.000,2867.000,1803.000,2867.000
4216,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,272328,response_left_key,2723.28,1803.000,2867.000,1803.000,2867.000
4217,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,272438,response_left_key,2724.38,1803.000,2867.000,1803.000,2867.000
4218,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,272444,response_left_key,2724.44,1803.000,2867.000,1803.000,2867.000
4219,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,272544,response_right_key,2725.44,1803.000,2867.000,1803.000,2867.000
4220,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,272604,response_left_key,2726.04,1803.000,2867.000,1803.000,2867.000
4221,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,272614,response_left_key,2726.14,1803.000,2867.000,1803.000,2867.000
4222,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,272728,response_right_key,2727.28,1803.000,2867.000,1803.000,2867.000
4223,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,272787,response_left_key,2727.87,1803.000,2867.000,1803.000,2867.000
4224,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,272795,response_left_key,2727.95,1803.000,2867.000,1803.000,2867.000
4225,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,272842,response_left_key,2728.42,1803.000,2867.000,1803.000,2867.000
4226,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,272849,response_left_key,2728.49,1803.000,2867.000,1803.000,2867.000
4227,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,272957,response_right_key,2729.57,1803.000,2867.000,1803.000,2867.000
4228,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,272965,response_right_key,2729.65,1803.000,2867.000,1803.000,2867.000
4229,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,273024,response_left_key,2730.24,1803.000,2867.000,1803.000,2867.000
4230,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,273197,response_right_key,2731.97,1803.000,2867.000,1803.000,2867.000
4231,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,273258,response_right_key,2732.58,1803.000,2867.000,1803.000,2867.000
4232,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,130,273265,response_right_key,2732.65,1803.000,2867.000,1803.000,2867.000
4233,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,120,273332,response_left_key,2733.32,1803.000,2867.000,1803.000,2867.000
4234,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,740,273403,reinforcer_scheduled_left,2734.03,1803.000,2867.000,1803.000,2867.000
4235,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,540,273438,feeder_on_left,2734.38,1803.000,2867.000,1803.000,2867.000
4236,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,320,273438,left_light_off,2734.38,1803.000,2867.000,1803.000,2867.000
4237,6,p510_s119_japede,10/26/17,13:44:18,14:45:51,p510,s119,japede_L_24_24_24_R_360_360_360,330,273438,right_light_off,2734.38,1803.000,2867.000,1803.000,2867.000
