,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5327,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,319472,response_right_key,3194.72,1728.000,2926.000,1728.000,2926.000
5328,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,319524,response_left_key,3195.24,1728.000,2926.000,1728.000,2926.000
5329,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,319531,response_left_key,3195.31,1728.000,2926.000,1728.000,2926.000
5330,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,319635,response_right_key,3196.35,1728.000,2926.000,1728.000,2926.000
5331,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,319686,response_left_key,3196.86,1728.000,2926.000,1728.000,2926.000
5332,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,319760,response_right_key,3197.6,1728.000,2926.000,1728.000,2926.000
5333,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,319804,response_left_key,3198.04,1728.000,2926.000,1728.000,2926.000
5334,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,319949,response_left_key,3199.49,1728.000,2926.000,1728.000,2926.000
5335,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,320063,response_right_key,3200.63,1728.000,2926.000,1728.000,2926.000
5336,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,740,320118,reinforcer_scheduled_left,3201.18,1728.000,2926.000,1728.000,2926.000
5337,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,540,320121,feeder_on_left,3201.21,1728.000,2926.000,1728.000,2926.000
5338,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,320,320121,left_light_off,3201.21,1728.000,2926.000,1728.000,2926.000
5339,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,330,320121,right_light_off,3201.21,1728.000,2926.000,1728.000,2926.000
5340,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,350,320121,chamber_light_off,3201.21,1728.000,2926.000,1728.000,2926.000
5341,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,240,320121,feeder_on,3201.21,1728.000,2926.000,1728.000,2926.000
5342,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,320121,response_left_key,3201.21,1728.000,2926.000,1728.000,2926.000
5343,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,320136,response_left_key,3201.36,1728.000,2926.000,1728.000,2926.000
5344,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,220,320371,left_light_on,3203.71,1728.000,2926.000,1728.000,2926.000
5345,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,230,320371,right_light_on,3203.71,1728.000,2926.000,1728.000,2926.000
5346,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,250,320371,chamber_light_on,3203.71,1728.000,2926.000,1728.000,2926.000
5347,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,340,320371,feeder_off,3203.71,1728.000,2926.000,1728.000,2926.000
5348,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,320460,response_left_key,3204.6,1728.000,2926.000,1728.000,2926.000
5349,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,740,320471,reinforcer_scheduled_left,3204.71,1728.000,2926.000,1728.000,2926.000
5350,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,320532,response_right_key,3205.32,1728.000,2926.000,1728.000,2926.000
5351,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,320537,response_right_key,3205.37,1728.000,2926.000,1728.000,2926.000
5352,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,540,320583,feeder_on_left,3205.83,1728.000,2926.000,1728.000,2926.000
5353,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,320,320583,left_light_off,3205.83,1728.000,2926.000,1728.000,2926.000
5354,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,330,320583,right_light_off,3205.83,1728.000,2926.000,1728.000,2926.000
5355,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,350,320583,chamber_light_off,3205.83,1728.000,2926.000,1728.000,2926.000
5356,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,240,320583,feeder_on,3205.83,1728.000,2926.000,1728.000,2926.000
5357,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,320583,response_left_key,3205.83,1728.000,2926.000,1728.000,2926.000
5358,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,320590,response_left_key,3205.9,1728.000,2926.000,1728.000,2926.000
5359,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,220,320833,left_light_on,3208.33,1728.000,2926.000,1728.000,2926.000
5360,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,230,320833,right_light_on,3208.33,1728.000,2926.000,1728.000,2926.000
5361,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,250,320833,chamber_light_on,3208.33,1728.000,2926.000,1728.000,2926.000
5362,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,340,320833,feeder_off,3208.33,1728.000,2926.000,1728.000,2926.000
5363,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,320933,response_left_key,3209.33,1728.000,2926.000,1728.000,2926.000
5364,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,320939,response_left_key,3209.39,1728.000,2926.000,1728.000,2926.000
5365,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,321011,response_right_key,3210.11,1728.000,2926.000,1728.000,2926.000
5366,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,321016,response_right_key,3210.16,1728.000,2926.000,1728.000,2926.000
5367,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,321063,response_left_key,3210.63,1728.000,2926.000,1728.000,2926.000
5368,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,321069,response_left_key,3210.69,1728.000,2926.000,1728.000,2926.000
5369,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,321145,response_left_key,3211.45,1728.000,2926.000,1728.000,2926.000
5370,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,321200,response_right_key,3212.0,1728.000,2926.000,1728.000,2926.000
5371,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,321251,response_left_key,3212.51,1728.000,2926.000,1728.000,2926.000
5372,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,321258,response_left_key,3212.58,1728.000,2926.000,1728.000,2926.000
5373,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,321328,response_right_key,3213.28,1728.000,2926.000,1728.000,2926.000
5374,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,321373,response_left_key,3213.73,1728.000,2926.000,1728.000,2926.000
5375,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,321381,response_left_key,3213.81,1728.000,2926.000,1728.000,2926.000
5376,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,321480,response_left_key,3214.8,1728.000,2926.000,1728.000,2926.000
5377,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,321553,response_right_key,3215.53,1728.000,2926.000,1728.000,2926.000
5378,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,321599,response_left_key,3215.99,1728.000,2926.000,1728.000,2926.000
5379,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,321606,response_left_key,3216.06,1728.000,2926.000,1728.000,2926.000
5380,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,321722,response_left_key,3217.22,1728.000,2926.000,1728.000,2926.000
5381,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,321797,response_right_key,3217.97,1728.000,2926.000,1728.000,2926.000
5382,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,321846,response_left_key,3218.46,1728.000,2926.000,1728.000,2926.000
5383,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,321922,response_left_key,3219.22,1728.000,2926.000,1728.000,2926.000
5384,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,321994,response_right_key,3219.94,1728.000,2926.000,1728.000,2926.000
5385,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,322043,response_left_key,3220.43,1728.000,2926.000,1728.000,2926.000
5386,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,322054,response_left_key,3220.54,1728.000,2926.000,1728.000,2926.000
5387,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,322155,response_right_key,3221.55,1728.000,2926.000,1728.000,2926.000
5388,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,322202,response_left_key,3222.02,1728.000,2926.000,1728.000,2926.000
5389,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,322209,response_left_key,3222.09,1728.000,2926.000,1728.000,2926.000
5390,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,322315,response_left_key,3223.15,1728.000,2926.000,1728.000,2926.000
5391,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,322422,response_left_key,3224.22,1728.000,2926.000,1728.000,2926.000
5392,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,322506,response_left_key,3225.06,1728.000,2926.000,1728.000,2926.000
5393,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,322576,response_right_key,3225.76,1728.000,2926.000,1728.000,2926.000
5394,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,322627,response_left_key,3226.27,1728.000,2926.000,1728.000,2926.000
5395,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,322707,response_left_key,3227.07,1728.000,2926.000,1728.000,2926.000
5396,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,322774,response_right_key,3227.74,1728.000,2926.000,1728.000,2926.000
5397,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,322823,response_left_key,3228.23,1728.000,2926.000,1728.000,2926.000
5398,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,322829,response_left_key,3228.29,1728.000,2926.000,1728.000,2926.000
5399,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,323055,response_right_key,3230.55,1728.000,2926.000,1728.000,2926.000
5400,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,323101,response_left_key,3231.01,1728.000,2926.000,1728.000,2926.000
5401,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,740,323133,reinforcer_scheduled_left,3231.33,1728.000,2926.000,1728.000,2926.000
5402,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,323208,response_right_key,3232.08,1728.000,2926.000,1728.000,2926.000
5403,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,540,323259,feeder_on_left,3232.59,1728.000,2926.000,1728.000,2926.000
5404,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,320,323259,left_light_off,3232.59,1728.000,2926.000,1728.000,2926.000
5405,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,330,323259,right_light_off,3232.59,1728.000,2926.000,1728.000,2926.000
5406,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,350,323259,chamber_light_off,3232.59,1728.000,2926.000,1728.000,2926.000
5407,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,240,323259,feeder_on,3232.59,1728.000,2926.000,1728.000,2926.000
5408,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,323259,response_left_key,3232.59,1728.000,2926.000,1728.000,2926.000
5409,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,323265,response_left_key,3232.65,1728.000,2926.000,1728.000,2926.000
5410,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,220,323509,left_light_on,3235.09,1728.000,2926.000,1728.000,2926.000
5411,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,230,323509,right_light_on,3235.09,1728.000,2926.000,1728.000,2926.000
5412,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,250,323509,chamber_light_on,3235.09,1728.000,2926.000,1728.000,2926.000
5413,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,340,323509,feeder_off,3235.09,1728.000,2926.000,1728.000,2926.000
5414,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,323639,response_left_key,3236.39,1728.000,2926.000,1728.000,2926.000
5415,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,323706,response_right_key,3237.06,1728.000,2926.000,1728.000,2926.000
5416,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,323712,response_right_key,3237.12,1728.000,2926.000,1728.000,2926.000
5417,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,323761,response_left_key,3237.61,1728.000,2926.000,1728.000,2926.000
5418,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,323838,response_left_key,3238.38,1728.000,2926.000,1728.000,2926.000
5419,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,323846,response_left_key,3238.46,1728.000,2926.000,1728.000,2926.000
5420,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,323917,response_right_key,3239.17,1728.000,2926.000,1728.000,2926.000
5421,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,323963,response_left_key,3239.63,1728.000,2926.000,1728.000,2926.000
5422,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,323971,response_left_key,3239.71,1728.000,2926.000,1728.000,2926.000
5423,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,324103,response_left_key,3241.03,1728.000,2926.000,1728.000,2926.000
5424,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,324188,response_left_key,3241.88,1728.000,2926.000,1728.000,2926.000
5425,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,324197,response_left_key,3241.97,1728.000,2926.000,1728.000,2926.000
5426,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,324263,response_right_key,3242.63,1728.000,2926.000,1728.000,2926.000
5427,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,324402,response_left_key,3244.02,1728.000,2926.000,1728.000,2926.000
5428,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,324483,response_left_key,3244.83,1728.000,2926.000,1728.000,2926.000
5429,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,324555,response_right_key,3245.55,1728.000,2926.000,1728.000,2926.000
5430,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,324603,response_left_key,3246.03,1728.000,2926.000,1728.000,2926.000
5431,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,324767,response_left_key,3247.67,1728.000,2926.000,1728.000,2926.000
5432,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,324773,response_left_key,3247.73,1728.000,2926.000,1728.000,2926.000
5433,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,324841,response_right_key,3248.41,1728.000,2926.000,1728.000,2926.000
5434,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,324890,response_left_key,3248.9,1728.000,2926.000,1728.000,2926.000
5435,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,325000,response_left_key,3250.0,1728.000,2926.000,1728.000,2926.000
5436,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,325147,response_left_key,3251.47,1728.000,2926.000,1728.000,2926.000
5437,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,325315,response_left_key,3253.15,1728.000,2926.000,1728.000,2926.000
5438,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,325430,response_left_key,3254.3,1728.000,2926.000,1728.000,2926.000
5439,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,325539,response_right_key,3255.39,1728.000,2926.000,1728.000,2926.000
5440,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,325590,response_left_key,3255.9,1728.000,2926.000,1728.000,2926.000
5441,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,325733,response_left_key,3257.33,1728.000,2926.000,1728.000,2926.000
5442,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,325830,response_left_key,3258.3,1728.000,2926.000,1728.000,2926.000
5443,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,325836,response_left_key,3258.36,1728.000,2926.000,1728.000,2926.000
5444,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,325923,response_right_key,3259.23,1728.000,2926.000,1728.000,2926.000
5445,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,325982,response_left_key,3259.82,1728.000,2926.000,1728.000,2926.000
5446,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,326102,response_left_key,3261.02,1728.000,2926.000,1728.000,2926.000
5447,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,326169,response_right_key,3261.69,1728.000,2926.000,1728.000,2926.000
5448,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,326218,response_left_key,3262.18,1728.000,2926.000,1728.000,2926.000
5449,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,326226,response_left_key,3262.26,1728.000,2926.000,1728.000,2926.000
5450,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,326364,response_left_key,3263.64,1728.000,2926.000,1728.000,2926.000
5451,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,326371,response_left_key,3263.71,1728.000,2926.000,1728.000,2926.000
5452,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,326471,response_right_key,3264.71,1728.000,2926.000,1728.000,2926.000
5453,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,326521,response_left_key,3265.21,1728.000,2926.000,1728.000,2926.000
5454,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,326530,response_left_key,3265.3,1728.000,2926.000,1728.000,2926.000
5455,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,326625,response_right_key,3266.25,1728.000,2926.000,1728.000,2926.000
5456,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,326677,response_left_key,3266.77,1728.000,2926.000,1728.000,2926.000
5457,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,326683,response_left_key,3266.83,1728.000,2926.000,1728.000,2926.000
5458,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,326772,response_right_key,3267.72,1728.000,2926.000,1728.000,2926.000
5459,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,326830,response_left_key,3268.3,1728.000,2926.000,1728.000,2926.000
5460,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,326934,response_left_key,3269.34,1728.000,2926.000,1728.000,2926.000
5461,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,326943,response_left_key,3269.43,1728.000,2926.000,1728.000,2926.000
5462,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,327032,response_right_key,3270.32,1728.000,2926.000,1728.000,2926.000
5463,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,327158,response_right_key,3271.58,1728.000,2926.000,1728.000,2926.000
5464,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,327206,response_left_key,3272.06,1728.000,2926.000,1728.000,2926.000
5465,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,327213,response_left_key,3272.13,1728.000,2926.000,1728.000,2926.000
5466,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,327306,response_right_key,3273.06,1728.000,2926.000,1728.000,2926.000
5467,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,327357,response_left_key,3273.57,1728.000,2926.000,1728.000,2926.000
5468,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,327512,response_left_key,3275.12,1728.000,2926.000,1728.000,2926.000
5469,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,327662,response_right_key,3276.62,1728.000,2926.000,1728.000,2926.000
5470,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,327711,response_left_key,3277.11,1728.000,2926.000,1728.000,2926.000
5471,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,327718,response_left_key,3277.18,1728.000,2926.000,1728.000,2926.000
5472,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,327858,response_left_key,3278.58,1728.000,2926.000,1728.000,2926.000
5473,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,328011,response_right_key,3280.11,1728.000,2926.000,1728.000,2926.000
5474,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,328178,response_left_key,3281.78,1728.000,2926.000,1728.000,2926.000
5475,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,328187,response_left_key,3281.87,1728.000,2926.000,1728.000,2926.000
