,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1730,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,247929,reinforcer_scheduled_right,2479.29,919.000,3847.000,919.000,3847.000
1731,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,248127,feeder_on_right,2481.27,919.000,3847.000,919.000,3847.000
1732,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,248127,left_light_off,2481.27,919.000,3847.000,919.000,3847.000
1733,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,248127,right_light_off,2481.27,919.000,3847.000,919.000,3847.000
1734,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,248127,chamber_light_off,2481.27,919.000,3847.000,919.000,3847.000
1735,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,248127,feeder_on,2481.27,919.000,3847.000,919.000,3847.000
1736,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,248127,response_right_key,2481.27,919.000,3847.000,919.000,3847.000
1737,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,248377,left_light_on,2483.77,919.000,3847.000,919.000,3847.000
1738,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,248377,right_light_on,2483.77,919.000,3847.000,919.000,3847.000
1739,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,248377,chamber_light_on,2483.77,919.000,3847.000,919.000,3847.000
1740,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,248377,feeder_off,2483.77,919.000,3847.000,919.000,3847.000
1741,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,248531,response_right_key,2485.31,919.000,3847.000,919.000,3847.000
1742,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,248556,response_right_key,2485.56,919.000,3847.000,919.000,3847.000
1743,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,248688,response_left_key,2486.88,919.000,3847.000,919.000,3847.000
1744,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,249091,response_right_key,2490.91,919.000,3847.000,919.000,3847.000
1745,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,249285,response_left_key,2492.85,919.000,3847.000,919.000,3847.000
1746,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,249679,response_right_key,2496.79,919.000,3847.000,919.000,3847.000
1747,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,250266,response_right_key,2502.66,919.000,3847.000,919.000,3847.000
1748,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,250271,response_right_key,2502.71,919.000,3847.000,919.000,3847.000
1749,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,250789,response_left_key,2507.89,919.000,3847.000,919.000,3847.000
1750,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,250946,response_right_key,2509.46,919.000,3847.000,919.000,3847.000
1751,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,251232,response_right_key,2512.32,919.000,3847.000,919.000,3847.000
1752,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,251414,response_left_key,2514.14,919.000,3847.000,919.000,3847.000
1753,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,251652,response_right_key,2516.52,919.000,3847.000,919.000,3847.000
1754,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,252158,response_right_key,2521.58,919.000,3847.000,919.000,3847.000
1755,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,252343,response_right_key,2523.43,919.000,3847.000,919.000,3847.000
1756,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,252349,response_right_key,2523.49,919.000,3847.000,919.000,3847.000
1757,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,252524,response_left_key,2525.24,919.000,3847.000,919.000,3847.000
1758,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,252722,response_right_key,2527.22,919.000,3847.000,919.000,3847.000
1759,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,252973,response_right_key,2529.73,919.000,3847.000,919.000,3847.000
1760,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,252979,response_right_key,2529.79,919.000,3847.000,919.000,3847.000
1761,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,253076,response_left_key,2530.76,919.000,3847.000,919.000,3847.000
1762,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,253220,response_right_key,2532.2,919.000,3847.000,919.000,3847.000
1763,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,253521,response_left_key,2535.21,919.000,3847.000,919.000,3847.000
1764,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,253735,response_right_key,2537.35,919.000,3847.000,919.000,3847.000
1765,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,253993,response_right_key,2539.93,919.000,3847.000,919.000,3847.000
1766,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,254108,response_right_key,2541.08,919.000,3847.000,919.000,3847.000
1767,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,254709,response_right_key,2547.09,919.000,3847.000,919.000,3847.000
1768,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,254715,response_right_key,2547.15,919.000,3847.000,919.000,3847.000
1769,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,254925,response_right_key,2549.25,919.000,3847.000,919.000,3847.000
1770,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,255888,response_right_key,2558.88,919.000,3847.000,919.000,3847.000
1771,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,255893,response_right_key,2558.93,919.000,3847.000,919.000,3847.000
1772,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,256371,response_right_key,2563.71,919.000,3847.000,919.000,3847.000
1773,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,256376,response_right_key,2563.76,919.000,3847.000,919.000,3847.000
1774,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,256699,response_right_key,2566.99,919.000,3847.000,919.000,3847.000
1775,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,256706,response_right_key,2567.06,919.000,3847.000,919.000,3847.000
1776,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,256995,response_right_key,2569.95,919.000,3847.000,919.000,3847.000
1777,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,257025,response_right_key,2570.25,919.000,3847.000,919.000,3847.000
1778,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,257117,response_right_key,2571.17,919.000,3847.000,919.000,3847.000
1779,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,257277,reinforcer_scheduled_right,2572.77,919.000,3847.000,919.000,3847.000
1780,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,740,258583,reinforcer_scheduled_left,2585.83,919.000,3847.000,919.000,3847.000
1781,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,258944,feeder_on_right,2589.44,919.000,3847.000,919.000,3847.000
1782,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,258944,left_light_off,2589.44,919.000,3847.000,919.000,3847.000
1783,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,258944,right_light_off,2589.44,919.000,3847.000,919.000,3847.000
1784,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,258944,chamber_light_off,2589.44,919.000,3847.000,919.000,3847.000
1785,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,258944,feeder_on,2589.44,919.000,3847.000,919.000,3847.000
1786,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,258944,response_right_key,2589.44,919.000,3847.000,919.000,3847.000
1787,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,259194,left_light_on,2591.94,919.000,3847.000,919.000,3847.000
1788,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,259194,right_light_on,2591.94,919.000,3847.000,919.000,3847.000
1789,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,259194,chamber_light_on,2591.94,919.000,3847.000,919.000,3847.000
1790,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,259194,feeder_off,2591.94,919.000,3847.000,919.000,3847.000
1791,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,260224,response_right_key,2602.24,919.000,3847.000,919.000,3847.000
1792,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,260917,response_right_key,2609.17,919.000,3847.000,919.000,3847.000
1793,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,261740,response_right_key,2617.4,919.000,3847.000,919.000,3847.000
1794,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,261745,response_right_key,2617.45,919.000,3847.000,919.000,3847.000
1795,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,262171,response_right_key,2621.71,919.000,3847.000,919.000,3847.000
1796,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,262363,response_right_key,2623.63,919.000,3847.000,919.000,3847.000
1797,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,262370,response_right_key,2623.7,919.000,3847.000,919.000,3847.000
1798,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,262467,response_right_key,2624.67,919.000,3847.000,919.000,3847.000
1799,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,263112,response_right_key,2631.12,919.000,3847.000,919.000,3847.000
1800,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,264312,response_right_key,2643.12,919.000,3847.000,919.000,3847.000
1801,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,264777,response_right_key,2647.77,919.000,3847.000,919.000,3847.000
1802,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,265394,reinforcer_scheduled_right,2653.94,919.000,3847.000,919.000,3847.000
1803,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,265596,feeder_on_right,2655.96,919.000,3847.000,919.000,3847.000
1804,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,265596,left_light_off,2655.96,919.000,3847.000,919.000,3847.000
1805,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,265596,right_light_off,2655.96,919.000,3847.000,919.000,3847.000
1806,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,265596,chamber_light_off,2655.96,919.000,3847.000,919.000,3847.000
1807,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,265596,feeder_on,2655.96,919.000,3847.000,919.000,3847.000
1808,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,265596,response_right_key,2655.96,919.000,3847.000,919.000,3847.000
1809,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,265601,response_right_key,2656.01,919.000,3847.000,919.000,3847.000
1810,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,265846,left_light_on,2658.46,919.000,3847.000,919.000,3847.000
1811,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,265846,right_light_on,2658.46,919.000,3847.000,919.000,3847.000
1812,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,265846,chamber_light_on,2658.46,919.000,3847.000,919.000,3847.000
1813,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,265846,feeder_off,2658.46,919.000,3847.000,919.000,3847.000
1814,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,266210,response_right_key,2662.1,919.000,3847.000,919.000,3847.000
1815,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,266215,response_right_key,2662.15,919.000,3847.000,919.000,3847.000
1816,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,266585,response_right_key,2665.85,919.000,3847.000,919.000,3847.000
1817,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,266837,response_right_key,2668.37,919.000,3847.000,919.000,3847.000
1818,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,267399,response_right_key,2673.99,919.000,3847.000,919.000,3847.000
1819,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,840,267646,reinforcer_scheduled_right,2676.46,919.000,3847.000,919.000,3847.000
1820,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,640,267920,feeder_on_right,2679.2,919.000,3847.000,919.000,3847.000
1821,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,267920,left_light_off,2679.2,919.000,3847.000,919.000,3847.000
1822,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,267920,right_light_off,2679.2,919.000,3847.000,919.000,3847.000
1823,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,267920,chamber_light_off,2679.2,919.000,3847.000,919.000,3847.000
1824,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,267920,feeder_on,2679.2,919.000,3847.000,919.000,3847.000
1825,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,267920,response_right_key,2679.2,919.000,3847.000,919.000,3847.000
1826,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,267925,response_right_key,2679.25,919.000,3847.000,919.000,3847.000
1827,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,267932,response_right_key,2679.32,919.000,3847.000,919.000,3847.000
1828,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,268170,left_light_on,2681.7,919.000,3847.000,919.000,3847.000
1829,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,268170,right_light_on,2681.7,919.000,3847.000,919.000,3847.000
1830,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,268170,chamber_light_on,2681.7,919.000,3847.000,919.000,3847.000
1831,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,268170,feeder_off,2681.7,919.000,3847.000,919.000,3847.000
1832,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,268525,response_right_key,2685.25,919.000,3847.000,919.000,3847.000
1833,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,268531,response_right_key,2685.31,919.000,3847.000,919.000,3847.000
1834,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,268798,response_right_key,2687.98,919.000,3847.000,919.000,3847.000
1835,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,269405,response_right_key,2694.05,919.000,3847.000,919.000,3847.000
1836,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,269411,response_right_key,2694.11,919.000,3847.000,919.000,3847.000
1837,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,540,269510,feeder_on_left,2695.1,919.000,3847.000,919.000,3847.000
1838,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,269510,left_light_off,2695.1,919.000,3847.000,919.000,3847.000
1839,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,269510,right_light_off,2695.1,919.000,3847.000,919.000,3847.000
1840,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,269510,chamber_light_off,2695.1,919.000,3847.000,919.000,3847.000
1841,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,269510,feeder_on,2695.1,919.000,3847.000,919.000,3847.000
1842,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,269510,response_left_key,2695.1,919.000,3847.000,919.000,3847.000
1843,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,269760,left_light_on,2697.6,919.000,3847.000,919.000,3847.000
1844,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,269760,right_light_on,2697.6,919.000,3847.000,919.000,3847.000
1845,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,269760,chamber_light_on,2697.6,919.000,3847.000,919.000,3847.000
1846,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,269760,feeder_off,2697.6,919.000,3847.000,919.000,3847.000
1847,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,269964,response_right_key,2699.64,919.000,3847.000,919.000,3847.000
1848,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,270106,response_right_key,2701.06,919.000,3847.000,919.000,3847.000
1849,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,270112,response_right_key,2701.12,919.000,3847.000,919.000,3847.000
1850,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,270229,response_left_key,2702.29,919.000,3847.000,919.000,3847.000
1851,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,270233,response_left_key,2702.33,919.000,3847.000,919.000,3847.000
1852,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,270662,response_right_key,2706.62,919.000,3847.000,919.000,3847.000
1853,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,270668,response_right_key,2706.68,919.000,3847.000,919.000,3847.000
1854,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,271594,response_right_key,2715.94,919.000,3847.000,919.000,3847.000
1855,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,740,271760,reinforcer_scheduled_left,2717.6,919.000,3847.000,919.000,3847.000
1856,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,271884,response_right_key,2718.84,919.000,3847.000,919.000,3847.000
1857,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,271888,response_right_key,2718.88,919.000,3847.000,919.000,3847.000
1858,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,540,271990,feeder_on_left,2719.9,919.000,3847.000,919.000,3847.000
1859,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,320,271990,left_light_off,2719.9,919.000,3847.000,919.000,3847.000
1860,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,330,271990,right_light_off,2719.9,919.000,3847.000,919.000,3847.000
1861,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,350,271990,chamber_light_off,2719.9,919.000,3847.000,919.000,3847.000
1862,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,240,271990,feeder_on,2719.9,919.000,3847.000,919.000,3847.000
1863,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,271990,response_left_key,2719.9,919.000,3847.000,919.000,3847.000
1864,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,220,272240,left_light_on,2722.4,919.000,3847.000,919.000,3847.000
1865,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,230,272240,right_light_on,2722.4,919.000,3847.000,919.000,3847.000
1866,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,250,272240,chamber_light_on,2722.4,919.000,3847.000,919.000,3847.000
1867,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,340,272240,feeder_off,2722.4,919.000,3847.000,919.000,3847.000
1868,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,273101,response_right_key,2731.01,919.000,3847.000,919.000,3847.000
1869,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,273106,response_right_key,2731.06,919.000,3847.000,919.000,3847.000
1870,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,273140,response_right_key,2731.4,919.000,3847.000,919.000,3847.000
1871,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,273522,response_right_key,2735.22,919.000,3847.000,919.000,3847.000
1872,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,273529,response_right_key,2735.29,919.000,3847.000,919.000,3847.000
1873,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,273560,response_right_key,2735.6,919.000,3847.000,919.000,3847.000
1874,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,273668,response_right_key,2736.68,919.000,3847.000,919.000,3847.000
1875,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,273835,response_left_key,2738.35,919.000,3847.000,919.000,3847.000
1876,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,120,273841,response_left_key,2738.41,919.000,3847.000,919.000,3847.000
1877,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,274197,response_right_key,2741.97,919.000,3847.000,919.000,3847.000
1878,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,274717,response_right_key,2747.17,919.000,3847.000,919.000,3847.000
1879,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,275698,response_right_key,2756.98,919.000,3847.000,919.000,3847.000
1880,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,276079,response_right_key,2760.79,919.000,3847.000,919.000,3847.000
1881,8,p138_s45_japede,08/10/17,15:00:33,16:00:49,p138,s45,japede_L_90_90_90_R_30_30_30,130,276086,response_right_key,2760.86,919.000,3847.000,919.000,3847.000
