,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3682,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,295875,response_left_key,2958.75,1627.000,4230.000,1627.000,4230.000
3683,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,295972,response_right_key,2959.72,1627.000,4230.000,1627.000,4230.000
3684,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,296100,response_left_key,2961.0,1627.000,4230.000,1627.000,4230.000
3685,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,296196,response_right_key,2961.96,1627.000,4230.000,1627.000,4230.000
3686,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,296201,response_right_key,2962.01,1627.000,4230.000,1627.000,4230.000
3687,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,296290,response_left_key,2962.9,1627.000,4230.000,1627.000,4230.000
3688,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,296434,response_right_key,2964.34,1627.000,4230.000,1627.000,4230.000
3689,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,296440,response_right_key,2964.4,1627.000,4230.000,1627.000,4230.000
3690,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,296534,response_left_key,2965.34,1627.000,4230.000,1627.000,4230.000
3691,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,296764,response_left_key,2967.64,1627.000,4230.000,1627.000,4230.000
3692,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,296864,response_right_key,2968.64,1627.000,4230.000,1627.000,4230.000
3693,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,296869,response_right_key,2968.69,1627.000,4230.000,1627.000,4230.000
3694,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,297218,response_right_key,2972.18,1627.000,4230.000,1627.000,4230.000
3695,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,297223,response_right_key,2972.23,1627.000,4230.000,1627.000,4230.000
3696,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,297255,response_right_key,2972.55,1627.000,4230.000,1627.000,4230.000
3697,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,297261,response_right_key,2972.61,1627.000,4230.000,1627.000,4230.000
3698,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,297351,response_left_key,2973.51,1627.000,4230.000,1627.000,4230.000
3699,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,297450,response_right_key,2974.5,1627.000,4230.000,1627.000,4230.000
3700,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,297455,response_right_key,2974.55,1627.000,4230.000,1627.000,4230.000
3701,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,297570,response_left_key,2975.7,1627.000,4230.000,1627.000,4230.000
3702,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,297691,response_right_key,2976.91,1627.000,4230.000,1627.000,4230.000
3703,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,297697,response_right_key,2976.97,1627.000,4230.000,1627.000,4230.000
3704,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,297730,response_right_key,2977.3,1627.000,4230.000,1627.000,4230.000
3705,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,297735,response_right_key,2977.35,1627.000,4230.000,1627.000,4230.000
3706,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,297825,response_left_key,2978.25,1627.000,4230.000,1627.000,4230.000
3707,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,297938,response_right_key,2979.38,1627.000,4230.000,1627.000,4230.000
3708,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,297944,response_right_key,2979.44,1627.000,4230.000,1627.000,4230.000
3709,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,297975,response_right_key,2979.75,1627.000,4230.000,1627.000,4230.000
3710,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,297980,response_right_key,2979.8,1627.000,4230.000,1627.000,4230.000
3711,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,298107,response_left_key,2981.07,1627.000,4230.000,1627.000,4230.000
3712,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,298113,response_left_key,2981.13,1627.000,4230.000,1627.000,4230.000
3713,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,298198,response_right_key,2981.98,1627.000,4230.000,1627.000,4230.000
3714,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,298203,response_right_key,2982.03,1627.000,4230.000,1627.000,4230.000
3715,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,298410,response_left_key,2984.1,1627.000,4230.000,1627.000,4230.000
3716,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,298502,response_right_key,2985.02,1627.000,4230.000,1627.000,4230.000
3717,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,298509,response_right_key,2985.09,1627.000,4230.000,1627.000,4230.000
3718,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,298642,response_left_key,2986.42,1627.000,4230.000,1627.000,4230.000
3719,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,298734,response_right_key,2987.34,1627.000,4230.000,1627.000,4230.000
3720,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,298739,response_right_key,2987.39,1627.000,4230.000,1627.000,4230.000
3721,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,298769,response_right_key,2987.69,1627.000,4230.000,1627.000,4230.000
3722,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,740,298806,reinforcer_scheduled_left,2988.06,1627.000,4230.000,1627.000,4230.000
3723,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,298806,response_right_key,2988.06,1627.000,4230.000,1627.000,4230.000
3724,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,298812,response_right_key,2988.12,1627.000,4230.000,1627.000,4230.000
3725,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,540,298889,feeder_on_left,2988.89,1627.000,4230.000,1627.000,4230.000
3726,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,320,298889,left_light_off,2988.89,1627.000,4230.000,1627.000,4230.000
3727,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,330,298889,right_light_off,2988.89,1627.000,4230.000,1627.000,4230.000
3728,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,350,298889,chamber_light_off,2988.89,1627.000,4230.000,1627.000,4230.000
3729,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,240,298889,feeder_on,2988.89,1627.000,4230.000,1627.000,4230.000
3730,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,298889,response_left_key,2988.89,1627.000,4230.000,1627.000,4230.000
3731,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,220,299139,left_light_on,2991.39,1627.000,4230.000,1627.000,4230.000
3732,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,230,299139,right_light_on,2991.39,1627.000,4230.000,1627.000,4230.000
3733,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,250,299139,chamber_light_on,2991.39,1627.000,4230.000,1627.000,4230.000
3734,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,340,299139,feeder_off,2991.39,1627.000,4230.000,1627.000,4230.000
3735,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,299366,response_right_key,2993.66,1627.000,4230.000,1627.000,4230.000
3736,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,299571,response_right_key,2995.71,1627.000,4230.000,1627.000,4230.000
3737,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,299576,response_right_key,2995.76,1627.000,4230.000,1627.000,4230.000
3738,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,299663,response_left_key,2996.63,1627.000,4230.000,1627.000,4230.000
3739,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,299773,response_right_key,2997.73,1627.000,4230.000,1627.000,4230.000
3740,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,299779,response_right_key,2997.79,1627.000,4230.000,1627.000,4230.000
3741,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,299999,response_left_key,2999.99,1627.000,4230.000,1627.000,4230.000
3742,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,300101,response_right_key,3001.01,1627.000,4230.000,1627.000,4230.000
3743,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,300191,response_left_key,3001.91,1627.000,4230.000,1627.000,4230.000
3744,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,300286,response_right_key,3002.86,1627.000,4230.000,1627.000,4230.000
3745,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,840,300494,reinforcer_scheduled_right,3004.94,1627.000,4230.000,1627.000,4230.000
3746,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,300571,response_left_key,3005.71,1627.000,4230.000,1627.000,4230.000
3747,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,300576,response_left_key,3005.76,1627.000,4230.000,1627.000,4230.000
3748,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,640,300666,feeder_on_right,3006.66,1627.000,4230.000,1627.000,4230.000
3749,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,320,300666,left_light_off,3006.66,1627.000,4230.000,1627.000,4230.000
3750,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,330,300666,right_light_off,3006.66,1627.000,4230.000,1627.000,4230.000
3751,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,350,300666,chamber_light_off,3006.66,1627.000,4230.000,1627.000,4230.000
3752,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,240,300666,feeder_on,3006.66,1627.000,4230.000,1627.000,4230.000
3753,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,300666,response_right_key,3006.66,1627.000,4230.000,1627.000,4230.000
3754,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,300670,response_right_key,3006.7,1627.000,4230.000,1627.000,4230.000
3755,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,220,300916,left_light_on,3009.16,1627.000,4230.000,1627.000,4230.000
3756,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,230,300916,right_light_on,3009.16,1627.000,4230.000,1627.000,4230.000
3757,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,250,300916,chamber_light_on,3009.16,1627.000,4230.000,1627.000,4230.000
3758,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,340,300916,feeder_off,3009.16,1627.000,4230.000,1627.000,4230.000
3759,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,301067,response_left_key,3010.67,1627.000,4230.000,1627.000,4230.000
3760,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,301072,response_left_key,3010.72,1627.000,4230.000,1627.000,4230.000
3761,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,301082,response_left_key,3010.82,1627.000,4230.000,1627.000,4230.000
3762,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,301168,response_right_key,3011.68,1627.000,4230.000,1627.000,4230.000
3763,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,301175,response_right_key,3011.75,1627.000,4230.000,1627.000,4230.000
3764,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,301263,response_left_key,3012.63,1627.000,4230.000,1627.000,4230.000
3765,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,301367,response_right_key,3013.67,1627.000,4230.000,1627.000,4230.000
3766,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,301373,response_right_key,3013.73,1627.000,4230.000,1627.000,4230.000
3767,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,301455,response_left_key,3014.55,1627.000,4230.000,1627.000,4230.000
3768,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,301548,response_right_key,3015.48,1627.000,4230.000,1627.000,4230.000
3769,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,301553,response_right_key,3015.53,1627.000,4230.000,1627.000,4230.000
3770,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,301725,response_right_key,3017.25,1627.000,4230.000,1627.000,4230.000
3771,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,301812,response_left_key,3018.12,1627.000,4230.000,1627.000,4230.000
3772,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,301887,response_right_key,3018.87,1627.000,4230.000,1627.000,4230.000
3773,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,301893,response_right_key,3018.93,1627.000,4230.000,1627.000,4230.000
3774,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,301921,response_right_key,3019.21,1627.000,4230.000,1627.000,4230.000
3775,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,302031,response_left_key,3020.31,1627.000,4230.000,1627.000,4230.000
3776,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,302139,response_right_key,3021.39,1627.000,4230.000,1627.000,4230.000
3777,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,302311,response_right_key,3023.11,1627.000,4230.000,1627.000,4230.000
3778,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,302404,response_left_key,3024.04,1627.000,4230.000,1627.000,4230.000
3779,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,302512,response_right_key,3025.12,1627.000,4230.000,1627.000,4230.000
3780,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,302613,response_left_key,3026.13,1627.000,4230.000,1627.000,4230.000
3781,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,302726,response_right_key,3027.26,1627.000,4230.000,1627.000,4230.000
3782,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,302732,response_right_key,3027.32,1627.000,4230.000,1627.000,4230.000
3783,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,302809,response_left_key,3028.09,1627.000,4230.000,1627.000,4230.000
3784,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,302913,response_right_key,3029.13,1627.000,4230.000,1627.000,4230.000
3785,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,303100,response_right_key,3031.0,1627.000,4230.000,1627.000,4230.000
3786,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,303104,response_right_key,3031.04,1627.000,4230.000,1627.000,4230.000
3787,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,303185,response_left_key,3031.85,1627.000,4230.000,1627.000,4230.000
3788,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,303289,response_right_key,3032.89,1627.000,4230.000,1627.000,4230.000
3789,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,303295,response_right_key,3032.95,1627.000,4230.000,1627.000,4230.000
3790,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,303326,response_right_key,3033.26,1627.000,4230.000,1627.000,4230.000
3791,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,303428,response_left_key,3034.28,1627.000,4230.000,1627.000,4230.000
3792,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,303512,response_right_key,3035.12,1627.000,4230.000,1627.000,4230.000
3793,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,303540,response_right_key,3035.4,1627.000,4230.000,1627.000,4230.000
3794,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,303633,response_left_key,3036.33,1627.000,4230.000,1627.000,4230.000
3795,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,303732,response_right_key,3037.32,1627.000,4230.000,1627.000,4230.000
3796,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,303737,response_right_key,3037.37,1627.000,4230.000,1627.000,4230.000
3797,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,740,303739,reinforcer_scheduled_left,3037.39,1627.000,4230.000,1627.000,4230.000
3798,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,303915,response_right_key,3039.15,1627.000,4230.000,1627.000,4230.000
3799,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,540,304368,feeder_on_left,3043.68,1627.000,4230.000,1627.000,4230.000
3800,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,320,304368,left_light_off,3043.68,1627.000,4230.000,1627.000,4230.000
3801,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,330,304368,right_light_off,3043.68,1627.000,4230.000,1627.000,4230.000
3802,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,350,304368,chamber_light_off,3043.68,1627.000,4230.000,1627.000,4230.000
3803,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,240,304368,feeder_on,3043.68,1627.000,4230.000,1627.000,4230.000
3804,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,304368,response_left_key,3043.68,1627.000,4230.000,1627.000,4230.000
3805,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,304373,response_left_key,3043.73,1627.000,4230.000,1627.000,4230.000
3806,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,220,304618,left_light_on,3046.18,1627.000,4230.000,1627.000,4230.000
3807,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,230,304618,right_light_on,3046.18,1627.000,4230.000,1627.000,4230.000
3808,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,250,304618,chamber_light_on,3046.18,1627.000,4230.000,1627.000,4230.000
3809,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,340,304618,feeder_off,3046.18,1627.000,4230.000,1627.000,4230.000
3810,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,304772,response_left_key,3047.72,1627.000,4230.000,1627.000,4230.000
3811,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,304777,response_left_key,3047.77,1627.000,4230.000,1627.000,4230.000
3812,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,304784,response_left_key,3047.84,1627.000,4230.000,1627.000,4230.000
3813,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,304879,response_right_key,3048.79,1627.000,4230.000,1627.000,4230.000
3814,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,305036,response_right_key,3050.36,1627.000,4230.000,1627.000,4230.000
3815,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,305132,response_left_key,3051.32,1627.000,4230.000,1627.000,4230.000
3816,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,305249,response_right_key,3052.49,1627.000,4230.000,1627.000,4230.000
3817,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,305339,response_left_key,3053.39,1627.000,4230.000,1627.000,4230.000
3818,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,305343,response_left_key,3053.43,1627.000,4230.000,1627.000,4230.000
3819,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,305433,response_right_key,3054.33,1627.000,4230.000,1627.000,4230.000
3820,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,305439,response_right_key,3054.39,1627.000,4230.000,1627.000,4230.000
3821,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,305520,response_left_key,3055.2,1627.000,4230.000,1627.000,4230.000
3822,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,305742,response_right_key,3057.42,1627.000,4230.000,1627.000,4230.000
3823,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,305747,response_right_key,3057.47,1627.000,4230.000,1627.000,4230.000
3824,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,305788,response_right_key,3057.88,1627.000,4230.000,1627.000,4230.000
3825,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,305795,response_right_key,3057.95,1627.000,4230.000,1627.000,4230.000
3826,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,305836,response_right_key,3058.36,1627.000,4230.000,1627.000,4230.000
3827,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,305842,response_right_key,3058.42,1627.000,4230.000,1627.000,4230.000
3828,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,306107,response_right_key,3061.07,1627.000,4230.000,1627.000,4230.000
3829,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,306199,response_left_key,3061.99,1627.000,4230.000,1627.000,4230.000
3830,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,306289,response_right_key,3062.89,1627.000,4230.000,1627.000,4230.000
