,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2275,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,197008,response_right_key,1970.08,1454.000,3536.000,1454.000,3536.000
2276,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,197119,response_left_key,1971.19,1454.000,3536.000,1454.000,3536.000
2277,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,197218,response_right_key,1972.18,1454.000,3536.000,1454.000,3536.000
2278,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,197308,response_right_key,1973.08,1454.000,3536.000,1454.000,3536.000
2279,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,197413,response_left_key,1974.13,1454.000,3536.000,1454.000,3536.000
2280,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,197494,response_right_key,1974.94,1454.000,3536.000,1454.000,3536.000
2281,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,197597,response_left_key,1975.97,1454.000,3536.000,1454.000,3536.000
2282,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,197760,response_right_key,1977.6,1454.000,3536.000,1454.000,3536.000
2283,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,197961,response_left_key,1979.61,1454.000,3536.000,1454.000,3536.000
2284,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,198066,response_right_key,1980.66,1454.000,3536.000,1454.000,3536.000
2285,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,198189,response_left_key,1981.89,1454.000,3536.000,1454.000,3536.000
2286,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,198285,response_right_key,1982.85,1454.000,3536.000,1454.000,3536.000
2287,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,198625,response_right_key,1986.25,1454.000,3536.000,1454.000,3536.000
2288,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,198924,response_left_key,1989.24,1454.000,3536.000,1454.000,3536.000
2289,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,198948,response_left_key,1989.48,1454.000,3536.000,1454.000,3536.000
2290,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,199033,response_right_key,1990.33,1454.000,3536.000,1454.000,3536.000
2291,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,199090,response_right_key,1990.9,1454.000,3536.000,1454.000,3536.000
2292,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,199185,response_left_key,1991.85,1454.000,3536.000,1454.000,3536.000
2293,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,199215,response_left_key,1992.15,1454.000,3536.000,1454.000,3536.000
2294,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,199311,response_right_key,1993.11,1454.000,3536.000,1454.000,3536.000
2295,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,199410,response_left_key,1994.1,1454.000,3536.000,1454.000,3536.000
2296,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,199513,response_right_key,1995.13,1454.000,3536.000,1454.000,3536.000
2297,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,199618,response_left_key,1996.18,1454.000,3536.000,1454.000,3536.000
2298,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,199726,response_right_key,1997.26,1454.000,3536.000,1454.000,3536.000
2299,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,199848,response_left_key,1998.48,1454.000,3536.000,1454.000,3536.000
2300,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,199943,response_right_key,1999.43,1454.000,3536.000,1454.000,3536.000
2301,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,200024,response_right_key,2000.24,1454.000,3536.000,1454.000,3536.000
2302,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,740,200037,reinforcer_scheduled_left,2000.37,1454.000,3536.000,1454.000,3536.000
2303,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,540,200104,feeder_on_left,2001.04,1454.000,3536.000,1454.000,3536.000
2304,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,320,200104,left_light_off,2001.04,1454.000,3536.000,1454.000,3536.000
2305,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,330,200104,right_light_off,2001.04,1454.000,3536.000,1454.000,3536.000
2306,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,350,200104,chamber_light_off,2001.04,1454.000,3536.000,1454.000,3536.000
2307,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,240,200104,feeder_on,2001.04,1454.000,3536.000,1454.000,3536.000
2308,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,200104,response_left_key,2001.04,1454.000,3536.000,1454.000,3536.000
2309,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,840,200135,reinforcer_scheduled_right,2001.35,1454.000,3536.000,1454.000,3536.000
2310,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,220,200354,left_light_on,2003.54,1454.000,3536.000,1454.000,3536.000
2311,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,230,200354,right_light_on,2003.54,1454.000,3536.000,1454.000,3536.000
2312,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,250,200354,chamber_light_on,2003.54,1454.000,3536.000,1454.000,3536.000
2313,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,340,200354,feeder_off,2003.54,1454.000,3536.000,1454.000,3536.000
2314,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,640,200505,feeder_on_right,2005.05,1454.000,3536.000,1454.000,3536.000
2315,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,320,200505,left_light_off,2005.05,1454.000,3536.000,1454.000,3536.000
2316,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,330,200505,right_light_off,2005.05,1454.000,3536.000,1454.000,3536.000
2317,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,350,200505,chamber_light_off,2005.05,1454.000,3536.000,1454.000,3536.000
2318,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,240,200505,feeder_on,2005.05,1454.000,3536.000,1454.000,3536.000
2319,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,200505,response_right_key,2005.05,1454.000,3536.000,1454.000,3536.000
2320,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,220,200755,left_light_on,2007.55,1454.000,3536.000,1454.000,3536.000
2321,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,230,200755,right_light_on,2007.55,1454.000,3536.000,1454.000,3536.000
2322,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,250,200755,chamber_light_on,2007.55,1454.000,3536.000,1454.000,3536.000
2323,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,340,200755,feeder_off,2007.55,1454.000,3536.000,1454.000,3536.000
2324,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,200883,response_right_key,2008.83,1454.000,3536.000,1454.000,3536.000
2325,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,201079,response_right_key,2010.79,1454.000,3536.000,1454.000,3536.000
2326,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,201162,response_left_key,2011.62,1454.000,3536.000,1454.000,3536.000
2327,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,201185,response_left_key,2011.85,1454.000,3536.000,1454.000,3536.000
2328,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,201290,response_right_key,2012.9,1454.000,3536.000,1454.000,3536.000
2329,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,201403,response_left_key,2014.03,1454.000,3536.000,1454.000,3536.000
2330,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,201491,response_right_key,2014.91,1454.000,3536.000,1454.000,3536.000
2331,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,201615,response_left_key,2016.15,1454.000,3536.000,1454.000,3536.000
2332,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,201878,response_right_key,2018.78,1454.000,3536.000,1454.000,3536.000
2333,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,201952,response_right_key,2019.52,1454.000,3536.000,1454.000,3536.000
2334,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,202180,response_right_key,2021.8,1454.000,3536.000,1454.000,3536.000
2335,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,202342,response_right_key,2023.42,1454.000,3536.000,1454.000,3536.000
2336,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,202442,response_left_key,2024.42,1454.000,3536.000,1454.000,3536.000
2337,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,202462,response_left_key,2024.62,1454.000,3536.000,1454.000,3536.000
2338,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,202488,response_left_key,2024.88,1454.000,3536.000,1454.000,3536.000
2339,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,202578,response_right_key,2025.78,1454.000,3536.000,1454.000,3536.000
2340,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,840,202755,reinforcer_scheduled_right,2027.55,1454.000,3536.000,1454.000,3536.000
2341,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,202791,response_left_key,2027.91,1454.000,3536.000,1454.000,3536.000
2342,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,640,202900,feeder_on_right,2029.0,1454.000,3536.000,1454.000,3536.000
2343,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,320,202900,left_light_off,2029.0,1454.000,3536.000,1454.000,3536.000
2344,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,330,202900,right_light_off,2029.0,1454.000,3536.000,1454.000,3536.000
2345,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,350,202900,chamber_light_off,2029.0,1454.000,3536.000,1454.000,3536.000
2346,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,240,202900,feeder_on,2029.0,1454.000,3536.000,1454.000,3536.000
2347,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,202900,response_right_key,2029.0,1454.000,3536.000,1454.000,3536.000
2348,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,740,203054,reinforcer_scheduled_left,2030.54,1454.000,3536.000,1454.000,3536.000
2349,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,220,203150,left_light_on,2031.5,1454.000,3536.000,1454.000,3536.000
2350,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,230,203150,right_light_on,2031.5,1454.000,3536.000,1454.000,3536.000
2351,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,250,203150,chamber_light_on,2031.5,1454.000,3536.000,1454.000,3536.000
2352,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,340,203150,feeder_off,2031.5,1454.000,3536.000,1454.000,3536.000
2353,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,203270,response_right_key,2032.7,1454.000,3536.000,1454.000,3536.000
2354,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,540,203402,feeder_on_left,2034.02,1454.000,3536.000,1454.000,3536.000
2355,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,320,203402,left_light_off,2034.02,1454.000,3536.000,1454.000,3536.000
2356,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,330,203402,right_light_off,2034.02,1454.000,3536.000,1454.000,3536.000
2357,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,350,203402,chamber_light_off,2034.02,1454.000,3536.000,1454.000,3536.000
2358,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,240,203402,feeder_on,2034.02,1454.000,3536.000,1454.000,3536.000
2359,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,203402,response_left_key,2034.02,1454.000,3536.000,1454.000,3536.000
2360,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,220,203652,left_light_on,2036.52,1454.000,3536.000,1454.000,3536.000
2361,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,230,203652,right_light_on,2036.52,1454.000,3536.000,1454.000,3536.000
2362,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,250,203652,chamber_light_on,2036.52,1454.000,3536.000,1454.000,3536.000
2363,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,340,203652,feeder_off,2036.52,1454.000,3536.000,1454.000,3536.000
2364,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,203793,response_right_key,2037.93,1454.000,3536.000,1454.000,3536.000
2365,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,203816,response_right_key,2038.16,1454.000,3536.000,1454.000,3536.000
2366,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,203918,response_right_key,2039.18,1454.000,3536.000,1454.000,3536.000
2367,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,203971,response_right_key,2039.71,1454.000,3536.000,1454.000,3536.000
2368,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,204072,response_left_key,2040.72,1454.000,3536.000,1454.000,3536.000
2369,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,204181,response_right_key,2041.81,1454.000,3536.000,1454.000,3536.000
2370,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,204287,response_left_key,2042.87,1454.000,3536.000,1454.000,3536.000
2371,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,204429,response_right_key,2044.29,1454.000,3536.000,1454.000,3536.000
2372,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,204615,response_right_key,2046.15,1454.000,3536.000,1454.000,3536.000
2373,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,204729,response_left_key,2047.29,1454.000,3536.000,1454.000,3536.000
2374,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,204837,response_right_key,2048.37,1454.000,3536.000,1454.000,3536.000
2375,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,840,205150,reinforcer_scheduled_right,2051.5,1454.000,3536.000,1454.000,3536.000
2376,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,640,205230,feeder_on_right,2052.3,1454.000,3536.000,1454.000,3536.000
2377,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,320,205230,left_light_off,2052.3,1454.000,3536.000,1454.000,3536.000
2378,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,330,205230,right_light_off,2052.3,1454.000,3536.000,1454.000,3536.000
2379,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,350,205230,chamber_light_off,2052.3,1454.000,3536.000,1454.000,3536.000
2380,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,240,205230,feeder_on,2052.3,1454.000,3536.000,1454.000,3536.000
2381,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,205230,response_right_key,2052.3,1454.000,3536.000,1454.000,3536.000
2382,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,220,205480,left_light_on,2054.8,1454.000,3536.000,1454.000,3536.000
2383,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,230,205480,right_light_on,2054.8,1454.000,3536.000,1454.000,3536.000
2384,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,250,205480,chamber_light_on,2054.8,1454.000,3536.000,1454.000,3536.000
2385,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,340,205480,feeder_off,2054.8,1454.000,3536.000,1454.000,3536.000
2386,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,740,205552,reinforcer_scheduled_left,2055.52,1454.000,3536.000,1454.000,3536.000
2387,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,205700,response_right_key,2057.0,1454.000,3536.000,1454.000,3536.000
2388,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,205733,response_right_key,2057.33,1454.000,3536.000,1454.000,3536.000
2389,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,840,205780,reinforcer_scheduled_right,2057.8,1454.000,3536.000,1454.000,3536.000
2390,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,540,205812,feeder_on_left,2058.12,1454.000,3536.000,1454.000,3536.000
2391,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,320,205812,left_light_off,2058.12,1454.000,3536.000,1454.000,3536.000
2392,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,330,205812,right_light_off,2058.12,1454.000,3536.000,1454.000,3536.000
2393,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,350,205812,chamber_light_off,2058.12,1454.000,3536.000,1454.000,3536.000
2394,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,240,205812,feeder_on,2058.12,1454.000,3536.000,1454.000,3536.000
2395,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,205812,response_left_key,2058.12,1454.000,3536.000,1454.000,3536.000
2396,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,220,206062,left_light_on,2060.62,1454.000,3536.000,1454.000,3536.000
2397,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,230,206062,right_light_on,2060.62,1454.000,3536.000,1454.000,3536.000
2398,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,250,206062,chamber_light_on,2060.62,1454.000,3536.000,1454.000,3536.000
2399,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,340,206062,feeder_off,2060.62,1454.000,3536.000,1454.000,3536.000
2400,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,206184,response_left_key,2061.84,1454.000,3536.000,1454.000,3536.000
2401,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,206210,response_left_key,2062.1,1454.000,3536.000,1454.000,3536.000
2402,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,640,206308,feeder_on_right,2063.08,1454.000,3536.000,1454.000,3536.000
2403,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,320,206308,left_light_off,2063.08,1454.000,3536.000,1454.000,3536.000
2404,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,330,206308,right_light_off,2063.08,1454.000,3536.000,1454.000,3536.000
2405,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,350,206308,chamber_light_off,2063.08,1454.000,3536.000,1454.000,3536.000
2406,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,240,206308,feeder_on,2063.08,1454.000,3536.000,1454.000,3536.000
2407,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,206308,response_right_key,2063.08,1454.000,3536.000,1454.000,3536.000
2408,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,220,206558,left_light_on,2065.58,1454.000,3536.000,1454.000,3536.000
2409,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,230,206558,right_light_on,2065.58,1454.000,3536.000,1454.000,3536.000
2410,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,250,206558,chamber_light_on,2065.58,1454.000,3536.000,1454.000,3536.000
2411,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,340,206558,feeder_off,2065.58,1454.000,3536.000,1454.000,3536.000
2412,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,120,206711,response_left_key,2067.11,1454.000,3536.000,1454.000,3536.000
2413,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,206795,response_right_key,2067.95,1454.000,3536.000,1454.000,3536.000
2414,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,206847,response_right_key,2068.47,1454.000,3536.000,1454.000,3536.000
2415,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,840,206958,reinforcer_scheduled_right,2069.58,1454.000,3536.000,1454.000,3536.000
2416,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,640,207016,feeder_on_right,2070.16,1454.000,3536.000,1454.000,3536.000
2417,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,320,207016,left_light_off,2070.16,1454.000,3536.000,1454.000,3536.000
2418,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,330,207016,right_light_off,2070.16,1454.000,3536.000,1454.000,3536.000
2419,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,350,207016,chamber_light_off,2070.16,1454.000,3536.000,1454.000,3536.000
2420,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,240,207016,feeder_on,2070.16,1454.000,3536.000,1454.000,3536.000
2421,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,130,207016,response_right_key,2070.16,1454.000,3536.000,1454.000,3536.000
2422,7,p004_s23_japede,07/19/17,15:23:31,16:24:02,p004,s23,japede_L_90_90_90_R_30_30_30,220,207266,left_light_on,2072.66,1454.000,3536.000,1454.000,3536.000
