,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3323,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,320412,response_right_key,3204.12,1391.000,2779.000,1391.000,2779.000
3324,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,320727,response_right_key,3207.27,1391.000,2779.000,1391.000,2779.000
3325,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,320829,response_right_key,3208.29,1391.000,2779.000,1391.000,2779.000
3326,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,320967,response_right_key,3209.67,1391.000,2779.000,1391.000,2779.000
3327,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,320978,response_right_key,3209.78,1391.000,2779.000,1391.000,2779.000
3328,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,321214,response_right_key,3212.14,1391.000,2779.000,1391.000,2779.000
3329,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,321459,response_right_key,3214.59,1391.000,2779.000,1391.000,2779.000
3330,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,321577,response_right_key,3215.77,1391.000,2779.000,1391.000,2779.000
3331,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,321585,response_right_key,3215.85,1391.000,2779.000,1391.000,2779.000
3332,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,840,321880,reinforcer_scheduled_right,3218.8,1391.000,2779.000,1391.000,2779.000
3333,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,322168,response_left_key,3221.68,1391.000,2779.000,1391.000,2779.000
3334,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,640,322574,feeder_on_right,3225.74,1391.000,2779.000,1391.000,2779.000
3335,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,322574,left_light_off,3225.74,1391.000,2779.000,1391.000,2779.000
3336,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,322574,right_light_off,3225.74,1391.000,2779.000,1391.000,2779.000
3337,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,322574,chamber_light_off,3225.74,1391.000,2779.000,1391.000,2779.000
3338,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,322574,feeder_on,3225.74,1391.000,2779.000,1391.000,2779.000
3339,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,322574,response_right_key,3225.74,1391.000,2779.000,1391.000,2779.000
3340,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,322824,left_light_on,3228.24,1391.000,2779.000,1391.000,2779.000
3341,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,322824,right_light_on,3228.24,1391.000,2779.000,1391.000,2779.000
3342,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,322824,chamber_light_on,3228.24,1391.000,2779.000,1391.000,2779.000
3343,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,322824,feeder_off,3228.24,1391.000,2779.000,1391.000,2779.000
3344,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,323004,response_left_key,3230.04,1391.000,2779.000,1391.000,2779.000
3345,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,323010,response_left_key,3230.1,1391.000,2779.000,1391.000,2779.000
3346,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,840,323024,reinforcer_scheduled_right,3230.24,1391.000,2779.000,1391.000,2779.000
3347,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,323040,response_left_key,3230.4,1391.000,2779.000,1391.000,2779.000
3348,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,323047,response_left_key,3230.47,1391.000,2779.000,1391.000,2779.000
3349,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,640,323135,feeder_on_right,3231.35,1391.000,2779.000,1391.000,2779.000
3350,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,323135,left_light_off,3231.35,1391.000,2779.000,1391.000,2779.000
3351,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,323135,right_light_off,3231.35,1391.000,2779.000,1391.000,2779.000
3352,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,323135,chamber_light_off,3231.35,1391.000,2779.000,1391.000,2779.000
3353,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,323135,feeder_on,3231.35,1391.000,2779.000,1391.000,2779.000
3354,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,323135,response_right_key,3231.35,1391.000,2779.000,1391.000,2779.000
3355,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,323385,left_light_on,3233.85,1391.000,2779.000,1391.000,2779.000
3356,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,323385,right_light_on,3233.85,1391.000,2779.000,1391.000,2779.000
3357,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,323385,chamber_light_on,3233.85,1391.000,2779.000,1391.000,2779.000
3358,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,323385,feeder_off,3233.85,1391.000,2779.000,1391.000,2779.000
3359,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,323638,response_right_key,3236.38,1391.000,2779.000,1391.000,2779.000
3360,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,323789,response_right_key,3237.89,1391.000,2779.000,1391.000,2779.000
3361,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,323800,response_right_key,3238.0,1391.000,2779.000,1391.000,2779.000
3362,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,323934,response_right_key,3239.34,1391.000,2779.000,1391.000,2779.000
3363,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,740,324013,reinforcer_scheduled_left,3240.13,1391.000,2779.000,1391.000,2779.000
3364,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,540,324111,feeder_on_left,3241.11,1391.000,2779.000,1391.000,2779.000
3365,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,324111,left_light_off,3241.11,1391.000,2779.000,1391.000,2779.000
3366,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,324111,right_light_off,3241.11,1391.000,2779.000,1391.000,2779.000
3367,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,324111,chamber_light_off,3241.11,1391.000,2779.000,1391.000,2779.000
3368,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,324111,feeder_on,3241.11,1391.000,2779.000,1391.000,2779.000
3369,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,324111,response_left_key,3241.11,1391.000,2779.000,1391.000,2779.000
3370,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,324361,left_light_on,3243.61,1391.000,2779.000,1391.000,2779.000
3371,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,324361,right_light_on,3243.61,1391.000,2779.000,1391.000,2779.000
3372,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,324361,chamber_light_on,3243.61,1391.000,2779.000,1391.000,2779.000
3373,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,324361,feeder_off,3243.61,1391.000,2779.000,1391.000,2779.000
3374,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,324486,response_left_key,3244.86,1391.000,2779.000,1391.000,2779.000
3375,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,324491,response_left_key,3244.91,1391.000,2779.000,1391.000,2779.000
3376,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,324589,response_right_key,3245.89,1391.000,2779.000,1391.000,2779.000
3377,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,324614,response_right_key,3246.14,1391.000,2779.000,1391.000,2779.000
3378,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,324620,response_right_key,3246.2,1391.000,2779.000,1391.000,2779.000
3379,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,324741,response_left_key,3247.41,1391.000,2779.000,1391.000,2779.000
3380,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,324851,response_right_key,3248.51,1391.000,2779.000,1391.000,2779.000
3381,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,324858,response_right_key,3248.58,1391.000,2779.000,1391.000,2779.000
3382,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,325105,response_left_key,3251.05,1391.000,2779.000,1391.000,2779.000
3383,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,325343,response_right_key,3253.43,1391.000,2779.000,1391.000,2779.000
3384,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,325350,response_right_key,3253.5,1391.000,2779.000,1391.000,2779.000
3385,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,325511,response_left_key,3255.11,1391.000,2779.000,1391.000,2779.000
3386,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,325619,response_right_key,3256.19,1391.000,2779.000,1391.000,2779.000
3387,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,325625,response_right_key,3256.25,1391.000,2779.000,1391.000,2779.000
3388,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,325847,response_left_key,3258.47,1391.000,2779.000,1391.000,2779.000
3389,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,325951,response_right_key,3259.51,1391.000,2779.000,1391.000,2779.000
3390,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,326370,response_right_key,3263.7,1391.000,2779.000,1391.000,2779.000
3391,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,326390,response_right_key,3263.9,1391.000,2779.000,1391.000,2779.000
3392,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,326541,response_right_key,3265.41,1391.000,2779.000,1391.000,2779.000
3393,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,326637,response_right_key,3266.37,1391.000,2779.000,1391.000,2779.000
3394,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,840,326685,reinforcer_scheduled_right,3266.85,1391.000,2779.000,1391.000,2779.000
3395,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,640,326916,feeder_on_right,3269.16,1391.000,2779.000,1391.000,2779.000
3396,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,326916,left_light_off,3269.16,1391.000,2779.000,1391.000,2779.000
3397,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,326916,right_light_off,3269.16,1391.000,2779.000,1391.000,2779.000
3398,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,326916,chamber_light_off,3269.16,1391.000,2779.000,1391.000,2779.000
3399,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,326916,feeder_on,3269.16,1391.000,2779.000,1391.000,2779.000
3400,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,326916,response_right_key,3269.16,1391.000,2779.000,1391.000,2779.000
3401,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,327166,left_light_on,3271.66,1391.000,2779.000,1391.000,2779.000
3402,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,327166,right_light_on,3271.66,1391.000,2779.000,1391.000,2779.000
3403,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,327166,chamber_light_on,3271.66,1391.000,2779.000,1391.000,2779.000
3404,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,327166,feeder_off,3271.66,1391.000,2779.000,1391.000,2779.000
3405,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,327342,response_left_key,3273.42,1391.000,2779.000,1391.000,2779.000
3406,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,327348,response_left_key,3273.48,1391.000,2779.000,1391.000,2779.000
3407,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,327440,response_right_key,3274.4,1391.000,2779.000,1391.000,2779.000
3408,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,327543,response_left_key,3275.43,1391.000,2779.000,1391.000,2779.000
3409,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,327637,response_right_key,3276.37,1391.000,2779.000,1391.000,2779.000
3410,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,327644,response_right_key,3276.44,1391.000,2779.000,1391.000,2779.000
3411,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,327807,response_right_key,3278.07,1391.000,2779.000,1391.000,2779.000
3412,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,327813,response_right_key,3278.13,1391.000,2779.000,1391.000,2779.000
3413,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,327916,response_left_key,3279.16,1391.000,2779.000,1391.000,2779.000
3414,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,328010,response_right_key,3280.1,1391.000,2779.000,1391.000,2779.000
3415,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,328017,response_right_key,3280.17,1391.000,2779.000,1391.000,2779.000
3416,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,328096,response_right_key,3280.96,1391.000,2779.000,1391.000,2779.000
3417,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,328198,response_right_key,3281.98,1391.000,2779.000,1391.000,2779.000
3418,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,328375,response_right_key,3283.75,1391.000,2779.000,1391.000,2779.000
3419,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,328568,response_left_key,3285.68,1391.000,2779.000,1391.000,2779.000
3420,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,329004,response_right_key,3290.04,1391.000,2779.000,1391.000,2779.000
3421,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,329123,response_right_key,3291.23,1391.000,2779.000,1391.000,2779.000
3422,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,329136,response_right_key,3291.36,1391.000,2779.000,1391.000,2779.000
3423,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,329291,response_right_key,3292.91,1391.000,2779.000,1391.000,2779.000
3424,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,329438,response_right_key,3294.38,1391.000,2779.000,1391.000,2779.000
3425,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,329596,response_right_key,3295.96,1391.000,2779.000,1391.000,2779.000
3426,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,329726,response_right_key,3297.26,1391.000,2779.000,1391.000,2779.000
3427,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,329732,response_right_key,3297.32,1391.000,2779.000,1391.000,2779.000
3428,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,329977,response_right_key,3299.77,1391.000,2779.000,1391.000,2779.000
3429,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,330098,response_left_key,3300.98,1391.000,2779.000,1391.000,2779.000
3430,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,330184,response_right_key,3301.84,1391.000,2779.000,1391.000,2779.000
3431,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,840,330566,reinforcer_scheduled_right,3305.66,1391.000,2779.000,1391.000,2779.000
3432,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,640,330603,feeder_on_right,3306.03,1391.000,2779.000,1391.000,2779.000
3433,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,330603,left_light_off,3306.03,1391.000,2779.000,1391.000,2779.000
3434,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,330603,right_light_off,3306.03,1391.000,2779.000,1391.000,2779.000
3435,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,330603,chamber_light_off,3306.03,1391.000,2779.000,1391.000,2779.000
3436,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,330603,feeder_on,3306.03,1391.000,2779.000,1391.000,2779.000
3437,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,330603,response_right_key,3306.03,1391.000,2779.000,1391.000,2779.000
3438,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,330853,left_light_on,3308.53,1391.000,2779.000,1391.000,2779.000
3439,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,330853,right_light_on,3308.53,1391.000,2779.000,1391.000,2779.000
3440,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,330853,chamber_light_on,3308.53,1391.000,2779.000,1391.000,2779.000
3441,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,330853,feeder_off,3308.53,1391.000,2779.000,1391.000,2779.000
3442,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,330980,response_left_key,3309.8,1391.000,2779.000,1391.000,2779.000
3443,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,330986,response_left_key,3309.86,1391.000,2779.000,1391.000,2779.000
3444,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,331079,response_right_key,3310.79,1391.000,2779.000,1391.000,2779.000
3445,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,331085,response_right_key,3310.85,1391.000,2779.000,1391.000,2779.000
3446,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,331156,response_right_key,3311.56,1391.000,2779.000,1391.000,2779.000
3447,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,331195,response_right_key,3311.95,1391.000,2779.000,1391.000,2779.000
3448,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,331201,response_right_key,3312.01,1391.000,2779.000,1391.000,2779.000
3449,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,331317,response_right_key,3313.17,1391.000,2779.000,1391.000,2779.000
3450,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,331455,response_right_key,3314.55,1391.000,2779.000,1391.000,2779.000
3451,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,331760,response_right_key,3317.6,1391.000,2779.000,1391.000,2779.000
3452,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,331884,response_right_key,3318.84,1391.000,2779.000,1391.000,2779.000
3453,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,331990,response_left_key,3319.9,1391.000,2779.000,1391.000,2779.000
3454,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,332067,response_right_key,3320.67,1391.000,2779.000,1391.000,2779.000
3455,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,332408,response_right_key,3324.08,1391.000,2779.000,1391.000,2779.000
3456,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,332415,response_right_key,3324.15,1391.000,2779.000,1391.000,2779.000
3457,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,332527,response_right_key,3325.27,1391.000,2779.000,1391.000,2779.000
3458,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,332757,response_right_key,3327.57,1391.000,2779.000,1391.000,2779.000
3459,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,840,332853,reinforcer_scheduled_right,3328.53,1391.000,2779.000,1391.000,2779.000
3460,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,332965,response_left_key,3329.65,1391.000,2779.000,1391.000,2779.000
3461,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,640,333149,feeder_on_right,3331.49,1391.000,2779.000,1391.000,2779.000
3462,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,333149,left_light_off,3331.49,1391.000,2779.000,1391.000,2779.000
3463,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,333149,right_light_off,3331.49,1391.000,2779.000,1391.000,2779.000
3464,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,333149,chamber_light_off,3331.49,1391.000,2779.000,1391.000,2779.000
3465,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,333149,feeder_on,3331.49,1391.000,2779.000,1391.000,2779.000
3466,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,333149,response_right_key,3331.49,1391.000,2779.000,1391.000,2779.000
3467,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,333399,left_light_on,3333.99,1391.000,2779.000,1391.000,2779.000
3468,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,333399,right_light_on,3333.99,1391.000,2779.000,1391.000,2779.000
3469,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,333399,chamber_light_on,3333.99,1391.000,2779.000,1391.000,2779.000
3470,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,333399,feeder_off,3333.99,1391.000,2779.000,1391.000,2779.000
