,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
6092,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,333820,response_right_key,3338.2,1373.000,3710.000,1373.000,3710.000
6093,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,333943,response_right_key,3339.43,1373.000,3710.000,1373.000,3710.000
6094,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,333960,response_right_key,3339.6,1373.000,3710.000,1373.000,3710.000
6095,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,334024,response_left_key,3340.24,1373.000,3710.000,1373.000,3710.000
6096,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,334101,response_right_key,3341.01,1373.000,3710.000,1373.000,3710.000
6097,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,334135,response_right_key,3341.35,1373.000,3710.000,1373.000,3710.000
6098,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,334165,response_right_key,3341.65,1373.000,3710.000,1373.000,3710.000
6099,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,334251,response_right_key,3342.51,1373.000,3710.000,1373.000,3710.000
6100,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,334278,response_right_key,3342.78,1373.000,3710.000,1373.000,3710.000
6101,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,334356,response_left_key,3343.56,1373.000,3710.000,1373.000,3710.000
6102,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,334387,response_left_key,3343.87,1373.000,3710.000,1373.000,3710.000
6103,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,334451,response_right_key,3344.51,1373.000,3710.000,1373.000,3710.000
6104,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,334541,response_right_key,3345.41,1373.000,3710.000,1373.000,3710.000
6105,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,334570,response_right_key,3345.7,1373.000,3710.000,1373.000,3710.000
6106,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,334632,response_left_key,3346.32,1373.000,3710.000,1373.000,3710.000
6107,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,334670,response_left_key,3346.7,1373.000,3710.000,1373.000,3710.000
6108,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,334758,response_right_key,3347.58,1373.000,3710.000,1373.000,3710.000
6109,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,334781,response_right_key,3347.81,1373.000,3710.000,1373.000,3710.000
6110,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,334807,response_right_key,3348.07,1373.000,3710.000,1373.000,3710.000
6111,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,334833,response_right_key,3348.33,1373.000,3710.000,1373.000,3710.000
6112,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,334898,response_left_key,3348.98,1373.000,3710.000,1373.000,3710.000
6113,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,334959,response_right_key,3349.59,1373.000,3710.000,1373.000,3710.000
6114,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,335050,response_right_key,3350.5,1373.000,3710.000,1373.000,3710.000
6115,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,335073,response_right_key,3350.73,1373.000,3710.000,1373.000,3710.000
6116,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,335103,response_right_key,3351.03,1373.000,3710.000,1373.000,3710.000
6117,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,335133,response_right_key,3351.33,1373.000,3710.000,1373.000,3710.000
6118,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,335370,response_right_key,3353.7,1373.000,3710.000,1373.000,3710.000
6119,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,335518,response_right_key,3355.18,1373.000,3710.000,1373.000,3710.000
6120,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,335540,response_right_key,3355.4,1373.000,3710.000,1373.000,3710.000
6121,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,335601,response_left_key,3356.01,1373.000,3710.000,1373.000,3710.000
6122,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,335680,response_right_key,3356.8,1373.000,3710.000,1373.000,3710.000
6123,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,335748,response_left_key,3357.48,1373.000,3710.000,1373.000,3710.000
6124,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,335819,response_right_key,3358.19,1373.000,3710.000,1373.000,3710.000
6125,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,335844,response_right_key,3358.44,1373.000,3710.000,1373.000,3710.000
6126,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,335923,response_left_key,3359.23,1373.000,3710.000,1373.000,3710.000
6127,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,335992,response_right_key,3359.92,1373.000,3710.000,1373.000,3710.000
6128,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,336101,response_right_key,3361.01,1373.000,3710.000,1373.000,3710.000
6129,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,336127,response_right_key,3361.27,1373.000,3710.000,1373.000,3710.000
6130,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,840,336171,reinforcer_scheduled_right,3361.71,1373.000,3710.000,1373.000,3710.000
6131,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,640,336373,feeder_on_right,3363.73,1373.000,3710.000,1373.000,3710.000
6132,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,336373,left_light_off,3363.73,1373.000,3710.000,1373.000,3710.000
6133,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,336373,right_light_off,3363.73,1373.000,3710.000,1373.000,3710.000
6134,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,336373,chamber_light_off,3363.73,1373.000,3710.000,1373.000,3710.000
6135,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,336373,feeder_on,3363.73,1373.000,3710.000,1373.000,3710.000
6136,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,336373,response_right_key,3363.73,1373.000,3710.000,1373.000,3710.000
6137,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,336623,left_light_on,3366.23,1373.000,3710.000,1373.000,3710.000
6138,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,336623,right_light_on,3366.23,1373.000,3710.000,1373.000,3710.000
6139,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,336623,chamber_light_on,3366.23,1373.000,3710.000,1373.000,3710.000
6140,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,336623,feeder_off,3366.23,1373.000,3710.000,1373.000,3710.000
6141,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,336712,response_right_key,3367.12,1373.000,3710.000,1373.000,3710.000
6142,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,336794,response_left_key,3367.94,1373.000,3710.000,1373.000,3710.000
6143,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,336861,response_right_key,3368.61,1373.000,3710.000,1373.000,3710.000
6144,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,336941,response_left_key,3369.41,1373.000,3710.000,1373.000,3710.000
6145,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,337011,response_right_key,3370.11,1373.000,3710.000,1373.000,3710.000
6146,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,337081,response_left_key,3370.81,1373.000,3710.000,1373.000,3710.000
6147,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,337176,response_right_key,3371.76,1373.000,3710.000,1373.000,3710.000
6148,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,337204,response_right_key,3372.04,1373.000,3710.000,1373.000,3710.000
6149,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,337232,response_right_key,3372.32,1373.000,3710.000,1373.000,3710.000
6150,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,337371,response_right_key,3373.71,1373.000,3710.000,1373.000,3710.000
6151,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,337446,response_left_key,3374.46,1373.000,3710.000,1373.000,3710.000
6152,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,337530,response_right_key,3375.3,1373.000,3710.000,1373.000,3710.000
6153,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,337553,response_right_key,3375.53,1373.000,3710.000,1373.000,3710.000
6154,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,337630,response_left_key,3376.3,1373.000,3710.000,1373.000,3710.000
6155,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,337690,response_right_key,3376.9,1373.000,3710.000,1373.000,3710.000
6156,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,337717,response_right_key,3377.17,1373.000,3710.000,1373.000,3710.000
6157,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,337876,response_right_key,3378.76,1373.000,3710.000,1373.000,3710.000
6158,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,337955,response_left_key,3379.55,1373.000,3710.000,1373.000,3710.000
6159,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,338116,response_right_key,3381.16,1373.000,3710.000,1373.000,3710.000
6160,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,338189,response_left_key,3381.89,1373.000,3710.000,1373.000,3710.000
6161,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,338265,response_right_key,3382.65,1373.000,3710.000,1373.000,3710.000
6162,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,338410,response_right_key,3384.1,1373.000,3710.000,1373.000,3710.000
6163,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,338517,response_right_key,3385.17,1373.000,3710.000,1373.000,3710.000
6164,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,338785,response_right_key,3387.85,1373.000,3710.000,1373.000,3710.000
6165,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,338807,response_right_key,3388.07,1373.000,3710.000,1373.000,3710.000
6166,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,338836,response_right_key,3388.36,1373.000,3710.000,1373.000,3710.000
6167,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,338865,response_right_key,3388.65,1373.000,3710.000,1373.000,3710.000
6168,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,339030,response_right_key,3390.3,1373.000,3710.000,1373.000,3710.000
6169,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,339082,response_right_key,3390.82,1373.000,3710.000,1373.000,3710.000
6170,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,339139,response_right_key,3391.39,1373.000,3710.000,1373.000,3710.000
6171,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,339308,response_right_key,3393.08,1373.000,3710.000,1373.000,3710.000
6172,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,339330,response_right_key,3393.3,1373.000,3710.000,1373.000,3710.000
6173,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,339397,response_left_key,3393.97,1373.000,3710.000,1373.000,3710.000
6174,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,339423,response_left_key,3394.23,1373.000,3710.000,1373.000,3710.000
6175,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,339514,response_right_key,3395.14,1373.000,3710.000,1373.000,3710.000
6176,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,339540,response_right_key,3395.4,1373.000,3710.000,1373.000,3710.000
6177,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,339603,response_left_key,3396.03,1373.000,3710.000,1373.000,3710.000
6178,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,840,339623,reinforcer_scheduled_right,3396.23,1373.000,3710.000,1373.000,3710.000
6179,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,640,339675,feeder_on_right,3396.75,1373.000,3710.000,1373.000,3710.000
6180,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,339675,left_light_off,3396.75,1373.000,3710.000,1373.000,3710.000
6181,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,339675,right_light_off,3396.75,1373.000,3710.000,1373.000,3710.000
6182,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,339675,chamber_light_off,3396.75,1373.000,3710.000,1373.000,3710.000
6183,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,339675,feeder_on,3396.75,1373.000,3710.000,1373.000,3710.000
6184,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,339675,response_right_key,3396.75,1373.000,3710.000,1373.000,3710.000
6185,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,339925,left_light_on,3399.25,1373.000,3710.000,1373.000,3710.000
6186,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,339925,right_light_on,3399.25,1373.000,3710.000,1373.000,3710.000
6187,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,339925,chamber_light_on,3399.25,1373.000,3710.000,1373.000,3710.000
6188,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,339925,feeder_off,3399.25,1373.000,3710.000,1373.000,3710.000
6189,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,740,340004,reinforcer_scheduled_left,3400.04,1373.000,3710.000,1373.000,3710.000
6190,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,340011,response_right_key,3400.11,1373.000,3710.000,1373.000,3710.000
6191,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,340031,response_right_key,3400.31,1373.000,3710.000,1373.000,3710.000
6192,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,540,340102,feeder_on_left,3401.02,1373.000,3710.000,1373.000,3710.000
6193,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,340102,left_light_off,3401.02,1373.000,3710.000,1373.000,3710.000
6194,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,340102,right_light_off,3401.02,1373.000,3710.000,1373.000,3710.000
6195,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,340102,chamber_light_off,3401.02,1373.000,3710.000,1373.000,3710.000
6196,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,340102,feeder_on,3401.02,1373.000,3710.000,1373.000,3710.000
6197,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,340102,response_left_key,3401.02,1373.000,3710.000,1373.000,3710.000
6198,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,340352,left_light_on,3403.52,1373.000,3710.000,1373.000,3710.000
6199,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,340352,right_light_on,3403.52,1373.000,3710.000,1373.000,3710.000
6200,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,340352,chamber_light_on,3403.52,1373.000,3710.000,1373.000,3710.000
6201,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,340352,feeder_off,3403.52,1373.000,3710.000,1373.000,3710.000
6202,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,340458,response_right_key,3404.58,1373.000,3710.000,1373.000,3710.000
6203,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,340485,response_right_key,3404.85,1373.000,3710.000,1373.000,3710.000
6204,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,340659,response_right_key,3406.59,1373.000,3710.000,1373.000,3710.000
6205,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,340814,response_right_key,3408.14,1373.000,3710.000,1373.000,3710.000
6206,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,340841,response_right_key,3408.41,1373.000,3710.000,1373.000,3710.000
6207,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,340905,response_left_key,3409.05,1373.000,3710.000,1373.000,3710.000
6208,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,340987,response_right_key,3409.87,1373.000,3710.000,1373.000,3710.000
6209,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,840,341025,reinforcer_scheduled_right,3410.25,1373.000,3710.000,1373.000,3710.000
6210,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,341062,response_left_key,3410.62,1373.000,3710.000,1373.000,3710.000
6211,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,640,341135,feeder_on_right,3411.35,1373.000,3710.000,1373.000,3710.000
6212,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,341135,left_light_off,3411.35,1373.000,3710.000,1373.000,3710.000
6213,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,341135,right_light_off,3411.35,1373.000,3710.000,1373.000,3710.000
6214,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,341135,chamber_light_off,3411.35,1373.000,3710.000,1373.000,3710.000
6215,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,341135,feeder_on,3411.35,1373.000,3710.000,1373.000,3710.000
6216,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,341135,response_right_key,3411.35,1373.000,3710.000,1373.000,3710.000
6217,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,341385,left_light_on,3413.85,1373.000,3710.000,1373.000,3710.000
6218,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,341385,right_light_on,3413.85,1373.000,3710.000,1373.000,3710.000
6219,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,341385,chamber_light_on,3413.85,1373.000,3710.000,1373.000,3710.000
6220,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,341385,feeder_off,3413.85,1373.000,3710.000,1373.000,3710.000
6221,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,341493,response_right_key,3414.93,1373.000,3710.000,1373.000,3710.000
6222,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,341514,response_right_key,3415.14,1373.000,3710.000,1373.000,3710.000
6223,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,341588,response_left_key,3415.88,1373.000,3710.000,1373.000,3710.000
6224,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,341661,response_right_key,3416.61,1373.000,3710.000,1373.000,3710.000
6225,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,341681,response_right_key,3416.81,1373.000,3710.000,1373.000,3710.000
6226,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,341749,response_left_key,3417.49,1373.000,3710.000,1373.000,3710.000
6227,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,341827,response_right_key,3418.27,1373.000,3710.000,1373.000,3710.000
6228,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,341854,response_right_key,3418.54,1373.000,3710.000,1373.000,3710.000
6229,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,341876,response_right_key,3418.76,1373.000,3710.000,1373.000,3710.000
6230,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,341941,response_left_key,3419.41,1373.000,3710.000,1373.000,3710.000
6231,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,342016,response_right_key,3420.16,1373.000,3710.000,1373.000,3710.000
6232,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,342046,response_right_key,3420.46,1373.000,3710.000,1373.000,3710.000
6233,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,342101,response_right_key,3421.01,1373.000,3710.000,1373.000,3710.000
6234,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,342159,response_right_key,3421.59,1373.000,3710.000,1373.000,3710.000
6235,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,342177,response_right_key,3421.77,1373.000,3710.000,1373.000,3710.000
6236,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,342235,response_left_key,3422.35,1373.000,3710.000,1373.000,3710.000
6237,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,342312,response_right_key,3423.12,1373.000,3710.000,1373.000,3710.000
6238,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,342340,response_right_key,3423.4,1373.000,3710.000,1373.000,3710.000
6239,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,342369,response_right_key,3423.69,1373.000,3710.000,1373.000,3710.000
6240,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,342429,response_left_key,3424.29,1373.000,3710.000,1373.000,3710.000
