,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3309,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,740,294122,reinforcer_scheduled_left,2941.22,1449.000,3714.000,1449.000,3714.000
3310,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,294154,response_right_key,2941.54,1449.000,3714.000,1449.000,3714.000
3311,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,294445,response_right_key,2944.45,1449.000,3714.000,1449.000,3714.000
3312,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,540,294625,feeder_on_left,2946.25,1449.000,3714.000,1449.000,3714.000
3313,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,294625,left_light_off,2946.25,1449.000,3714.000,1449.000,3714.000
3314,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,294625,right_light_off,2946.25,1449.000,3714.000,1449.000,3714.000
3315,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,294625,chamber_light_off,2946.25,1449.000,3714.000,1449.000,3714.000
3316,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,294625,feeder_on,2946.25,1449.000,3714.000,1449.000,3714.000
3317,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,294625,response_left_key,2946.25,1449.000,3714.000,1449.000,3714.000
3318,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,294875,left_light_on,2948.75,1449.000,3714.000,1449.000,3714.000
3319,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,294875,right_light_on,2948.75,1449.000,3714.000,1449.000,3714.000
3320,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,294875,chamber_light_on,2948.75,1449.000,3714.000,1449.000,3714.000
3321,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,294875,feeder_off,2948.75,1449.000,3714.000,1449.000,3714.000
3322,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,295140,response_right_key,2951.4,1449.000,3714.000,1449.000,3714.000
3323,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,295172,response_right_key,2951.72,1449.000,3714.000,1449.000,3714.000
3324,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,295236,response_left_key,2952.36,1449.000,3714.000,1449.000,3714.000
3325,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,295268,response_left_key,2952.68,1449.000,3714.000,1449.000,3714.000
3326,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,295362,response_right_key,2953.62,1449.000,3714.000,1449.000,3714.000
3327,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,295523,response_right_key,2955.23,1449.000,3714.000,1449.000,3714.000
3328,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,295707,response_right_key,2957.07,1449.000,3714.000,1449.000,3714.000
3329,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,296072,response_left_key,2960.72,1449.000,3714.000,1449.000,3714.000
3330,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,740,296075,reinforcer_scheduled_left,2960.75,1449.000,3714.000,1449.000,3714.000
3331,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,540,296101,feeder_on_left,2961.01,1449.000,3714.000,1449.000,3714.000
3332,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,296101,left_light_off,2961.01,1449.000,3714.000,1449.000,3714.000
3333,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,296101,right_light_off,2961.01,1449.000,3714.000,1449.000,3714.000
3334,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,296101,chamber_light_off,2961.01,1449.000,3714.000,1449.000,3714.000
3335,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,296101,feeder_on,2961.01,1449.000,3714.000,1449.000,3714.000
3336,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,296101,response_left_key,2961.01,1449.000,3714.000,1449.000,3714.000
3337,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,296351,left_light_on,2963.51,1449.000,3714.000,1449.000,3714.000
3338,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,296351,right_light_on,2963.51,1449.000,3714.000,1449.000,3714.000
3339,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,296351,chamber_light_on,2963.51,1449.000,3714.000,1449.000,3714.000
3340,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,296351,feeder_off,2963.51,1449.000,3714.000,1449.000,3714.000
3341,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,296459,response_left_key,2964.59,1449.000,3714.000,1449.000,3714.000
3342,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,296678,response_right_key,2966.78,1449.000,3714.000,1449.000,3714.000
3343,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,296860,response_left_key,2968.6,1449.000,3714.000,1449.000,3714.000
3344,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,297170,response_right_key,2971.7,1449.000,3714.000,1449.000,3714.000
3345,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,297259,reinforcer_scheduled_right,2972.59,1449.000,3714.000,1449.000,3714.000
3346,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,297416,feeder_on_right,2974.16,1449.000,3714.000,1449.000,3714.000
3347,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,297416,left_light_off,2974.16,1449.000,3714.000,1449.000,3714.000
3348,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,297416,right_light_off,2974.16,1449.000,3714.000,1449.000,3714.000
3349,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,297416,chamber_light_off,2974.16,1449.000,3714.000,1449.000,3714.000
3350,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,297416,feeder_on,2974.16,1449.000,3714.000,1449.000,3714.000
3351,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,297416,response_right_key,2974.16,1449.000,3714.000,1449.000,3714.000
3352,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,297666,left_light_on,2976.66,1449.000,3714.000,1449.000,3714.000
3353,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,297666,right_light_on,2976.66,1449.000,3714.000,1449.000,3714.000
3354,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,297666,chamber_light_on,2976.66,1449.000,3714.000,1449.000,3714.000
3355,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,297666,feeder_off,2976.66,1449.000,3714.000,1449.000,3714.000
3356,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,297781,response_left_key,2977.81,1449.000,3714.000,1449.000,3714.000
3357,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,297880,response_right_key,2978.8,1449.000,3714.000,1449.000,3714.000
3358,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,297995,response_left_key,2979.95,1449.000,3714.000,1449.000,3714.000
3359,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,298082,response_right_key,2980.82,1449.000,3714.000,1449.000,3714.000
3360,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,298191,response_left_key,2981.91,1449.000,3714.000,1449.000,3714.000
3361,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,298228,response_left_key,2982.28,1449.000,3714.000,1449.000,3714.000
3362,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,298316,response_right_key,2983.16,1449.000,3714.000,1449.000,3714.000
3363,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,298538,response_right_key,2985.38,1449.000,3714.000,1449.000,3714.000
3364,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,298787,response_right_key,2987.87,1449.000,3714.000,1449.000,3714.000
3365,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,299073,response_left_key,2990.73,1449.000,3714.000,1449.000,3714.000
3366,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,299105,response_left_key,2991.05,1449.000,3714.000,1449.000,3714.000
3367,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,299175,response_right_key,2991.75,1449.000,3714.000,1449.000,3714.000
3368,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,299296,response_left_key,2992.96,1449.000,3714.000,1449.000,3714.000
3369,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,299374,response_right_key,2993.74,1449.000,3714.000,1449.000,3714.000
3370,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,299466,reinforcer_scheduled_right,2994.66,1449.000,3714.000,1449.000,3714.000
3371,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,299801,feeder_on_right,2998.01,1449.000,3714.000,1449.000,3714.000
3372,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,299801,left_light_off,2998.01,1449.000,3714.000,1449.000,3714.000
3373,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,299801,right_light_off,2998.01,1449.000,3714.000,1449.000,3714.000
3374,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,299801,chamber_light_off,2998.01,1449.000,3714.000,1449.000,3714.000
3375,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,299801,feeder_on,2998.01,1449.000,3714.000,1449.000,3714.000
3376,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,299801,response_right_key,2998.01,1449.000,3714.000,1449.000,3714.000
3377,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,300051,left_light_on,3000.51,1449.000,3714.000,1449.000,3714.000
3378,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,300051,right_light_on,3000.51,1449.000,3714.000,1449.000,3714.000
3379,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,300051,chamber_light_on,3000.51,1449.000,3714.000,1449.000,3714.000
3380,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,300051,feeder_off,3000.51,1449.000,3714.000,1449.000,3714.000
3381,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,740,300151,reinforcer_scheduled_left,3001.51,1449.000,3714.000,1449.000,3714.000
3382,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,540,300197,feeder_on_left,3001.97,1449.000,3714.000,1449.000,3714.000
3383,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,300197,left_light_off,3001.97,1449.000,3714.000,1449.000,3714.000
3384,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,300197,right_light_off,3001.97,1449.000,3714.000,1449.000,3714.000
3385,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,300197,chamber_light_off,3001.97,1449.000,3714.000,1449.000,3714.000
3386,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,300197,feeder_on,3001.97,1449.000,3714.000,1449.000,3714.000
3387,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,300197,response_left_key,3001.97,1449.000,3714.000,1449.000,3714.000
3388,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,300447,left_light_on,3004.47,1449.000,3714.000,1449.000,3714.000
3389,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,300447,right_light_on,3004.47,1449.000,3714.000,1449.000,3714.000
3390,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,300447,chamber_light_on,3004.47,1449.000,3714.000,1449.000,3714.000
3391,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,300447,feeder_off,3004.47,1449.000,3714.000,1449.000,3714.000
3392,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,300451,reinforcer_scheduled_right,3004.51,1449.000,3714.000,1449.000,3714.000
3393,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,300600,response_left_key,3006.0,1449.000,3714.000,1449.000,3714.000
3394,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,300709,feeder_on_right,3007.09,1449.000,3714.000,1449.000,3714.000
3395,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,300709,left_light_off,3007.09,1449.000,3714.000,1449.000,3714.000
3396,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,300709,right_light_off,3007.09,1449.000,3714.000,1449.000,3714.000
3397,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,300709,chamber_light_off,3007.09,1449.000,3714.000,1449.000,3714.000
3398,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,300709,feeder_on,3007.09,1449.000,3714.000,1449.000,3714.000
3399,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,300709,response_right_key,3007.09,1449.000,3714.000,1449.000,3714.000
3400,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,300959,left_light_on,3009.59,1449.000,3714.000,1449.000,3714.000
3401,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,300959,right_light_on,3009.59,1449.000,3714.000,1449.000,3714.000
3402,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,300959,chamber_light_on,3009.59,1449.000,3714.000,1449.000,3714.000
3403,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,300959,feeder_off,3009.59,1449.000,3714.000,1449.000,3714.000
3404,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,301131,response_left_key,3011.31,1449.000,3714.000,1449.000,3714.000
3405,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,301520,response_right_key,3015.2,1449.000,3714.000,1449.000,3714.000
3406,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,301855,response_left_key,3018.55,1449.000,3714.000,1449.000,3714.000
3407,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,301937,response_right_key,3019.37,1449.000,3714.000,1449.000,3714.000
3408,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,302131,response_left_key,3021.31,1449.000,3714.000,1449.000,3714.000
3409,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,302206,response_right_key,3022.06,1449.000,3714.000,1449.000,3714.000
3410,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,302408,response_left_key,3024.08,1449.000,3714.000,1449.000,3714.000
3411,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,302483,response_right_key,3024.83,1449.000,3714.000,1449.000,3714.000
3412,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,302640,response_right_key,3026.4,1449.000,3714.000,1449.000,3714.000
3413,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,302710,response_right_key,3027.1,1449.000,3714.000,1449.000,3714.000
3414,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,302765,response_right_key,3027.65,1449.000,3714.000,1449.000,3714.000
3415,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,302853,response_left_key,3028.53,1449.000,3714.000,1449.000,3714.000
3416,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,302930,response_right_key,3029.3,1449.000,3714.000,1449.000,3714.000
3417,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,740,303747,reinforcer_scheduled_left,3037.47,1449.000,3714.000,1449.000,3714.000
3418,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,303806,response_right_key,3038.06,1449.000,3714.000,1449.000,3714.000
3419,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,303867,response_right_key,3038.67,1449.000,3714.000,1449.000,3714.000
3420,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,303906,response_right_key,3039.06,1449.000,3714.000,1449.000,3714.000
3421,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,303948,response_right_key,3039.48,1449.000,3714.000,1449.000,3714.000
3422,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,304059,reinforcer_scheduled_right,3040.59,1449.000,3714.000,1449.000,3714.000
3423,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,540,304086,feeder_on_left,3040.86,1449.000,3714.000,1449.000,3714.000
3424,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,304086,left_light_off,3040.86,1449.000,3714.000,1449.000,3714.000
3425,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,304086,right_light_off,3040.86,1449.000,3714.000,1449.000,3714.000
3426,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,304086,chamber_light_off,3040.86,1449.000,3714.000,1449.000,3714.000
3427,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,304086,feeder_on,3040.86,1449.000,3714.000,1449.000,3714.000
3428,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,304086,response_left_key,3040.86,1449.000,3714.000,1449.000,3714.000
3429,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,304336,left_light_on,3043.36,1449.000,3714.000,1449.000,3714.000
3430,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,304336,right_light_on,3043.36,1449.000,3714.000,1449.000,3714.000
3431,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,304336,chamber_light_on,3043.36,1449.000,3714.000,1449.000,3714.000
3432,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,304336,feeder_off,3043.36,1449.000,3714.000,1449.000,3714.000
3433,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,304515,feeder_on_right,3045.15,1449.000,3714.000,1449.000,3714.000
3434,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,304515,left_light_off,3045.15,1449.000,3714.000,1449.000,3714.000
3435,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,304515,right_light_off,3045.15,1449.000,3714.000,1449.000,3714.000
3436,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,304515,chamber_light_off,3045.15,1449.000,3714.000,1449.000,3714.000
3437,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,304515,feeder_on,3045.15,1449.000,3714.000,1449.000,3714.000
3438,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,304515,response_right_key,3045.15,1449.000,3714.000,1449.000,3714.000
3439,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,304765,left_light_on,3047.65,1449.000,3714.000,1449.000,3714.000
3440,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,304765,right_light_on,3047.65,1449.000,3714.000,1449.000,3714.000
3441,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,304765,chamber_light_on,3047.65,1449.000,3714.000,1449.000,3714.000
3442,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,304765,feeder_off,3047.65,1449.000,3714.000,1449.000,3714.000
3443,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,304920,response_left_key,3049.2,1449.000,3714.000,1449.000,3714.000
3444,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,305031,response_right_key,3050.31,1449.000,3714.000,1449.000,3714.000
3445,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,305122,response_left_key,3051.22,1449.000,3714.000,1449.000,3714.000
3446,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,305232,response_right_key,3052.32,1449.000,3714.000,1449.000,3714.000
3447,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,305351,response_left_key,3053.51,1449.000,3714.000,1449.000,3714.000
3448,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,305386,response_left_key,3053.86,1449.000,3714.000,1449.000,3714.000
3449,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,305473,response_right_key,3054.73,1449.000,3714.000,1449.000,3714.000
3450,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,305660,response_left_key,3056.6,1449.000,3714.000,1449.000,3714.000
3451,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,305741,response_right_key,3057.41,1449.000,3714.000,1449.000,3714.000
3452,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,305939,response_right_key,3059.39,1449.000,3714.000,1449.000,3714.000
3453,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,306029,response_right_key,3060.29,1449.000,3714.000,1449.000,3714.000
3454,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,306205,response_right_key,3062.05,1449.000,3714.000,1449.000,3714.000
3455,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,306239,response_right_key,3062.39,1449.000,3714.000,1449.000,3714.000
3456,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,306380,response_left_key,3063.8,1449.000,3714.000,1449.000,3714.000
