,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3198,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,840,265100,reinforcer_scheduled_right,2651.0,1787.000,2795.000,1787.000,2795.000
3199,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,640,265360,feeder_on_right,2653.6,1787.000,2795.000,1787.000,2795.000
3200,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,265360,left_light_off,2653.6,1787.000,2795.000,1787.000,2795.000
3201,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,265360,right_light_off,2653.6,1787.000,2795.000,1787.000,2795.000
3202,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,265360,chamber_light_off,2653.6,1787.000,2795.000,1787.000,2795.000
3203,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,265360,feeder_on,2653.6,1787.000,2795.000,1787.000,2795.000
3204,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,265360,response_right_key,2653.6,1787.000,2795.000,1787.000,2795.000
3205,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,265610,left_light_on,2656.1,1787.000,2795.000,1787.000,2795.000
3206,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,265610,right_light_on,2656.1,1787.000,2795.000,1787.000,2795.000
3207,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,265610,chamber_light_on,2656.1,1787.000,2795.000,1787.000,2795.000
3208,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,265610,feeder_off,2656.1,1787.000,2795.000,1787.000,2795.000
3209,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,265729,response_left_key,2657.29,1787.000,2795.000,1787.000,2795.000
3210,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,265765,response_left_key,2657.65,1787.000,2795.000,1787.000,2795.000
3211,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,265843,response_right_key,2658.43,1787.000,2795.000,1787.000,2795.000
3212,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,265881,response_right_key,2658.81,1787.000,2795.000,1787.000,2795.000
3213,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,265921,response_right_key,2659.21,1787.000,2795.000,1787.000,2795.000
3214,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,266027,response_left_key,2660.27,1787.000,2795.000,1787.000,2795.000
3215,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,266102,response_right_key,2661.02,1787.000,2795.000,1787.000,2795.000
3216,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,266143,response_right_key,2661.43,1787.000,2795.000,1787.000,2795.000
3217,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,266337,response_left_key,2663.37,1787.000,2795.000,1787.000,2795.000
3218,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,266372,response_left_key,2663.72,1787.000,2795.000,1787.000,2795.000
3219,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,266454,response_right_key,2664.54,1787.000,2795.000,1787.000,2795.000
3220,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,840,266710,reinforcer_scheduled_right,2667.1,1787.000,2795.000,1787.000,2795.000
3221,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,640,266714,feeder_on_right,2667.14,1787.000,2795.000,1787.000,2795.000
3222,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,266714,left_light_off,2667.14,1787.000,2795.000,1787.000,2795.000
3223,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,266714,right_light_off,2667.14,1787.000,2795.000,1787.000,2795.000
3224,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,266714,chamber_light_off,2667.14,1787.000,2795.000,1787.000,2795.000
3225,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,266714,feeder_on,2667.14,1787.000,2795.000,1787.000,2795.000
3226,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,266714,response_right_key,2667.14,1787.000,2795.000,1787.000,2795.000
3227,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,266964,left_light_on,2669.64,1787.000,2795.000,1787.000,2795.000
3228,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,266964,right_light_on,2669.64,1787.000,2795.000,1787.000,2795.000
3229,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,266964,chamber_light_on,2669.64,1787.000,2795.000,1787.000,2795.000
3230,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,266964,feeder_off,2669.64,1787.000,2795.000,1787.000,2795.000
3231,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,267448,response_right_key,2674.48,1787.000,2795.000,1787.000,2795.000
3232,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,267492,response_right_key,2674.92,1787.000,2795.000,1787.000,2795.000
3233,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,267590,response_left_key,2675.9,1787.000,2795.000,1787.000,2795.000
3234,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,840,267664,reinforcer_scheduled_right,2676.64,1787.000,2795.000,1787.000,2795.000
3235,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,640,267717,feeder_on_right,2677.17,1787.000,2795.000,1787.000,2795.000
3236,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,267717,left_light_off,2677.17,1787.000,2795.000,1787.000,2795.000
3237,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,267717,right_light_off,2677.17,1787.000,2795.000,1787.000,2795.000
3238,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,267717,chamber_light_off,2677.17,1787.000,2795.000,1787.000,2795.000
3239,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,267717,feeder_on,2677.17,1787.000,2795.000,1787.000,2795.000
3240,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,267717,response_right_key,2677.17,1787.000,2795.000,1787.000,2795.000
3241,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,267967,left_light_on,2679.67,1787.000,2795.000,1787.000,2795.000
3242,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,267967,right_light_on,2679.67,1787.000,2795.000,1787.000,2795.000
3243,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,267967,chamber_light_on,2679.67,1787.000,2795.000,1787.000,2795.000
3244,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,267967,feeder_off,2679.67,1787.000,2795.000,1787.000,2795.000
3245,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,268371,response_left_key,2683.71,1787.000,2795.000,1787.000,2795.000
3246,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,268820,response_right_key,2688.2,1787.000,2795.000,1787.000,2795.000
3247,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,268855,response_right_key,2688.55,1787.000,2795.000,1787.000,2795.000
3248,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,268979,response_left_key,2689.79,1787.000,2795.000,1787.000,2795.000
3249,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,269079,response_right_key,2690.79,1787.000,2795.000,1787.000,2795.000
3250,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,269178,response_left_key,2691.78,1787.000,2795.000,1787.000,2795.000
3251,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,269274,response_right_key,2692.74,1787.000,2795.000,1787.000,2795.000
3252,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,269376,response_left_key,2693.76,1787.000,2795.000,1787.000,2795.000
3253,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,269503,response_right_key,2695.03,1787.000,2795.000,1787.000,2795.000
3254,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,269601,response_left_key,2696.01,1787.000,2795.000,1787.000,2795.000
3255,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,269720,response_right_key,2697.2,1787.000,2795.000,1787.000,2795.000
3256,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,269825,response_left_key,2698.25,1787.000,2795.000,1787.000,2795.000
3257,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,269957,response_right_key,2699.57,1787.000,2795.000,1787.000,2795.000
3258,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,269991,response_right_key,2699.91,1787.000,2795.000,1787.000,2795.000
3259,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,270249,response_right_key,2702.49,1787.000,2795.000,1787.000,2795.000
3260,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,270416,response_right_key,2704.16,1787.000,2795.000,1787.000,2795.000
3261,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,270565,response_right_key,2705.65,1787.000,2795.000,1787.000,2795.000
3262,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,270640,response_right_key,2706.4,1787.000,2795.000,1787.000,2795.000
3263,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,270672,response_right_key,2706.72,1787.000,2795.000,1787.000,2795.000
3264,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,270781,response_left_key,2707.81,1787.000,2795.000,1787.000,2795.000
3265,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,840,270867,reinforcer_scheduled_right,2708.67,1787.000,2795.000,1787.000,2795.000
3266,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,640,270870,feeder_on_right,2708.7,1787.000,2795.000,1787.000,2795.000
3267,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,270870,left_light_off,2708.7,1787.000,2795.000,1787.000,2795.000
3268,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,270870,right_light_off,2708.7,1787.000,2795.000,1787.000,2795.000
3269,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,270870,chamber_light_off,2708.7,1787.000,2795.000,1787.000,2795.000
3270,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,270870,feeder_on,2708.7,1787.000,2795.000,1787.000,2795.000
3271,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,270870,response_right_key,2708.7,1787.000,2795.000,1787.000,2795.000
3272,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,270981,reinforcer_scheduled_left,2709.81,1787.000,2795.000,1787.000,2795.000
3273,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,271120,left_light_on,2711.2,1787.000,2795.000,1787.000,2795.000
3274,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,271120,right_light_on,2711.2,1787.000,2795.000,1787.000,2795.000
3275,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,271120,chamber_light_on,2711.2,1787.000,2795.000,1787.000,2795.000
3276,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,271120,feeder_off,2711.2,1787.000,2795.000,1787.000,2795.000
3277,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,271240,feeder_on_left,2712.4,1787.000,2795.000,1787.000,2795.000
3278,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,271240,left_light_off,2712.4,1787.000,2795.000,1787.000,2795.000
3279,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,271240,right_light_off,2712.4,1787.000,2795.000,1787.000,2795.000
3280,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,271240,chamber_light_off,2712.4,1787.000,2795.000,1787.000,2795.000
3281,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,271240,feeder_on,2712.4,1787.000,2795.000,1787.000,2795.000
3282,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,271240,response_left_key,2712.4,1787.000,2795.000,1787.000,2795.000
3283,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,840,271420,reinforcer_scheduled_right,2714.2,1787.000,2795.000,1787.000,2795.000
3284,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,271490,left_light_on,2714.9,1787.000,2795.000,1787.000,2795.000
3285,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,271490,right_light_on,2714.9,1787.000,2795.000,1787.000,2795.000
3286,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,271490,chamber_light_on,2714.9,1787.000,2795.000,1787.000,2795.000
3287,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,271490,feeder_off,2714.9,1787.000,2795.000,1787.000,2795.000
3288,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,271611,response_left_key,2716.11,1787.000,2795.000,1787.000,2795.000
3289,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,640,271708,feeder_on_right,2717.08,1787.000,2795.000,1787.000,2795.000
3290,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,271708,left_light_off,2717.08,1787.000,2795.000,1787.000,2795.000
3291,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,271708,right_light_off,2717.08,1787.000,2795.000,1787.000,2795.000
3292,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,271708,chamber_light_off,2717.08,1787.000,2795.000,1787.000,2795.000
3293,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,271708,feeder_on,2717.08,1787.000,2795.000,1787.000,2795.000
3294,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,271708,response_right_key,2717.08,1787.000,2795.000,1787.000,2795.000
3295,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,271958,left_light_on,2719.58,1787.000,2795.000,1787.000,2795.000
3296,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,271958,right_light_on,2719.58,1787.000,2795.000,1787.000,2795.000
3297,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,271958,chamber_light_on,2719.58,1787.000,2795.000,1787.000,2795.000
3298,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,271958,feeder_off,2719.58,1787.000,2795.000,1787.000,2795.000
3299,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,272162,response_left_key,2721.62,1787.000,2795.000,1787.000,2795.000
3300,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,272254,response_right_key,2722.54,1787.000,2795.000,1787.000,2795.000
3301,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,272357,response_left_key,2723.57,1787.000,2795.000,1787.000,2795.000
3302,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,272390,reinforcer_scheduled_left,2723.9,1787.000,2795.000,1787.000,2795.000
3303,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,272453,response_right_key,2724.53,1787.000,2795.000,1787.000,2795.000
3304,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,272591,feeder_on_left,2725.91,1787.000,2795.000,1787.000,2795.000
3305,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,272591,left_light_off,2725.91,1787.000,2795.000,1787.000,2795.000
3306,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,272591,right_light_off,2725.91,1787.000,2795.000,1787.000,2795.000
3307,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,272591,chamber_light_off,2725.91,1787.000,2795.000,1787.000,2795.000
3308,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,272591,feeder_on,2725.91,1787.000,2795.000,1787.000,2795.000
3309,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,272591,response_left_key,2725.91,1787.000,2795.000,1787.000,2795.000
3310,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,272841,left_light_on,2728.41,1787.000,2795.000,1787.000,2795.000
3311,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,272841,right_light_on,2728.41,1787.000,2795.000,1787.000,2795.000
3312,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,272841,chamber_light_on,2728.41,1787.000,2795.000,1787.000,2795.000
3313,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,272841,feeder_off,2728.41,1787.000,2795.000,1787.000,2795.000
3314,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,273056,response_right_key,2730.56,1787.000,2795.000,1787.000,2795.000
3315,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,273100,response_right_key,2731.0,1787.000,2795.000,1787.000,2795.000
3316,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,273141,reinforcer_scheduled_left,2731.41,1787.000,2795.000,1787.000,2795.000
3317,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,273202,feeder_on_left,2732.02,1787.000,2795.000,1787.000,2795.000
3318,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,273202,left_light_off,2732.02,1787.000,2795.000,1787.000,2795.000
3319,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,273202,right_light_off,2732.02,1787.000,2795.000,1787.000,2795.000
3320,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,273202,chamber_light_off,2732.02,1787.000,2795.000,1787.000,2795.000
3321,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,273202,feeder_on,2732.02,1787.000,2795.000,1787.000,2795.000
3322,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,273202,response_left_key,2732.02,1787.000,2795.000,1787.000,2795.000
3323,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,273452,left_light_on,2734.52,1787.000,2795.000,1787.000,2795.000
3324,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,273452,right_light_on,2734.52,1787.000,2795.000,1787.000,2795.000
3325,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,273452,chamber_light_on,2734.52,1787.000,2795.000,1787.000,2795.000
3326,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,273452,feeder_off,2734.52,1787.000,2795.000,1787.000,2795.000
3327,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,273568,response_left_key,2735.68,1787.000,2795.000,1787.000,2795.000
3328,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,273601,response_left_key,2736.01,1787.000,2795.000,1787.000,2795.000
3329,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,273684,response_right_key,2736.84,1787.000,2795.000,1787.000,2795.000
3330,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,273793,response_left_key,2737.93,1787.000,2795.000,1787.000,2795.000
3331,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,273884,response_right_key,2738.84,1787.000,2795.000,1787.000,2795.000
3332,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,273928,response_right_key,2739.28,1787.000,2795.000,1787.000,2795.000
3333,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,274049,response_left_key,2740.49,1787.000,2795.000,1787.000,2795.000
3334,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,274167,response_right_key,2741.67,1787.000,2795.000,1787.000,2795.000
3335,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,274288,response_left_key,2742.88,1787.000,2795.000,1787.000,2795.000
3336,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,274382,response_right_key,2743.82,1787.000,2795.000,1787.000,2795.000
3337,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,274539,response_left_key,2745.39,1787.000,2795.000,1787.000,2795.000
3338,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,274636,response_right_key,2746.36,1787.000,2795.000,1787.000,2795.000
3339,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,274769,response_left_key,2747.69,1787.000,2795.000,1787.000,2795.000
3340,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,274861,response_right_key,2748.61,1787.000,2795.000,1787.000,2795.000
3341,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,275031,response_left_key,2750.31,1787.000,2795.000,1787.000,2795.000
3342,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,275122,response_right_key,2751.22,1787.000,2795.000,1787.000,2795.000
3343,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,275364,response_right_key,2753.64,1787.000,2795.000,1787.000,2795.000
3344,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,275613,response_right_key,2756.13,1787.000,2795.000,1787.000,2795.000
3345,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,275648,response_right_key,2756.48,1787.000,2795.000,1787.000,2795.000
