,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1934,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,170172,response_left_key,1701.72,2296.000,2985.000,2296.000,2985.000
1935,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,170222,response_left_key,1702.22,2296.000,2985.000,2296.000,2985.000
1936,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,170265,response_left_key,1702.65,2296.000,2985.000,2296.000,2985.000
1937,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,170354,response_left_key,1703.54,2296.000,2985.000,2296.000,2985.000
1938,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,170361,response_left_key,1703.61,2296.000,2985.000,2296.000,2985.000
1939,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,170488,response_left_key,1704.88,2296.000,2985.000,2296.000,2985.000
1940,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,170648,response_left_key,1706.48,2296.000,2985.000,2296.000,2985.000
1941,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,170711,response_left_key,1707.11,2296.000,2985.000,2296.000,2985.000
1942,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,170808,response_left_key,1708.08,2296.000,2985.000,2296.000,2985.000
1943,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,170950,response_left_key,1709.5,2296.000,2985.000,2296.000,2985.000
1944,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,171101,response_left_key,1711.01,2296.000,2985.000,2296.000,2985.000
1945,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,740,171138,reinforcer_scheduled_left,1711.38,2296.000,2985.000,2296.000,2985.000
1946,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,540,171196,feeder_on_left,1711.96,2296.000,2985.000,2296.000,2985.000
1947,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,320,171196,left_light_off,1711.96,2296.000,2985.000,2296.000,2985.000
1948,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,330,171196,right_light_off,1711.96,2296.000,2985.000,2296.000,2985.000
1949,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,350,171196,chamber_light_off,1711.96,2296.000,2985.000,2296.000,2985.000
1950,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,240,171196,feeder_on,1711.96,2296.000,2985.000,2296.000,2985.000
1951,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,171196,response_left_key,1711.96,2296.000,2985.000,2296.000,2985.000
1952,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,171220,response_left_key,1712.2,2296.000,2985.000,2296.000,2985.000
1953,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,220,171446,left_light_on,1714.46,2296.000,2985.000,2296.000,2985.000
1954,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,230,171446,right_light_on,1714.46,2296.000,2985.000,2296.000,2985.000
1955,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,250,171446,chamber_light_on,1714.46,2296.000,2985.000,2296.000,2985.000
1956,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,340,171446,feeder_off,1714.46,2296.000,2985.000,2296.000,2985.000
1957,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,171611,response_left_key,1716.11,2296.000,2985.000,2296.000,2985.000
1958,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,171704,response_left_key,1717.04,2296.000,2985.000,2296.000,2985.000
1959,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,740,171846,reinforcer_scheduled_left,1718.46,2296.000,2985.000,2296.000,2985.000
1960,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,540,171847,feeder_on_left,1718.47,2296.000,2985.000,2296.000,2985.000
1961,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,320,171847,left_light_off,1718.47,2296.000,2985.000,2296.000,2985.000
1962,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,330,171847,right_light_off,1718.47,2296.000,2985.000,2296.000,2985.000
1963,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,350,171847,chamber_light_off,1718.47,2296.000,2985.000,2296.000,2985.000
1964,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,240,171847,feeder_on,1718.47,2296.000,2985.000,2296.000,2985.000
1965,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,171847,response_left_key,1718.47,2296.000,2985.000,2296.000,2985.000
1966,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,171868,response_left_key,1718.68,2296.000,2985.000,2296.000,2985.000
1967,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,220,172097,left_light_on,1720.97,2296.000,2985.000,2296.000,2985.000
1968,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,230,172097,right_light_on,1720.97,2296.000,2985.000,2296.000,2985.000
1969,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,250,172097,chamber_light_on,1720.97,2296.000,2985.000,2296.000,2985.000
1970,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,340,172097,feeder_off,1720.97,2296.000,2985.000,2296.000,2985.000
1971,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,172245,response_left_key,1722.45,2296.000,2985.000,2296.000,2985.000
1972,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,172258,response_left_key,1722.58,2296.000,2985.000,2296.000,2985.000
1973,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,172389,response_left_key,1723.89,2296.000,2985.000,2296.000,2985.000
1974,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,740,172397,reinforcer_scheduled_left,1723.97,2296.000,2985.000,2296.000,2985.000
1975,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,540,172436,feeder_on_left,1724.36,2296.000,2985.000,2296.000,2985.000
1976,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,320,172436,left_light_off,1724.36,2296.000,2985.000,2296.000,2985.000
1977,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,330,172436,right_light_off,1724.36,2296.000,2985.000,2296.000,2985.000
1978,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,350,172436,chamber_light_off,1724.36,2296.000,2985.000,2296.000,2985.000
1979,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,240,172436,feeder_on,1724.36,2296.000,2985.000,2296.000,2985.000
1980,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,172436,response_left_key,1724.36,2296.000,2985.000,2296.000,2985.000
1981,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,220,172686,left_light_on,1726.86,2296.000,2985.000,2296.000,2985.000
1982,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,230,172686,right_light_on,1726.86,2296.000,2985.000,2296.000,2985.000
1983,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,250,172686,chamber_light_on,1726.86,2296.000,2985.000,2296.000,2985.000
1984,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,340,172686,feeder_off,1726.86,2296.000,2985.000,2296.000,2985.000
1985,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,172845,response_left_key,1728.45,2296.000,2985.000,2296.000,2985.000
1986,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,172891,response_left_key,1728.91,2296.000,2985.000,2296.000,2985.000
1987,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,172978,response_left_key,1729.78,2296.000,2985.000,2296.000,2985.000
1988,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,173116,response_left_key,1731.16,2296.000,2985.000,2296.000,2985.000
1989,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,173262,response_left_key,1732.62,2296.000,2985.000,2296.000,2985.000
1990,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,173357,response_left_key,1733.57,2296.000,2985.000,2296.000,2985.000
1991,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,173362,response_left_key,1733.62,2296.000,2985.000,2296.000,2985.000
1992,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,173504,response_left_key,1735.04,2296.000,2985.000,2296.000,2985.000
1993,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,173572,response_left_key,1735.72,2296.000,2985.000,2296.000,2985.000
1994,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,173724,response_left_key,1737.24,2296.000,2985.000,2296.000,2985.000
1995,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,173872,response_left_key,1738.72,2296.000,2985.000,2296.000,2985.000
1996,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,174022,response_left_key,1740.22,2296.000,2985.000,2296.000,2985.000
1997,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,174177,response_left_key,1741.77,2296.000,2985.000,2296.000,2985.000
1998,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,174329,response_left_key,1743.29,2296.000,2985.000,2296.000,2985.000
1999,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,174586,response_left_key,1745.86,2296.000,2985.000,2296.000,2985.000
2000,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,174750,response_left_key,1747.5,2296.000,2985.000,2296.000,2985.000
2001,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,174816,response_left_key,1748.16,2296.000,2985.000,2296.000,2985.000
2002,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,174942,response_left_key,1749.42,2296.000,2985.000,2296.000,2985.000
2003,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,175134,response_left_key,1751.34,2296.000,2985.000,2296.000,2985.000
2004,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,175289,response_left_key,1752.89,2296.000,2985.000,2296.000,2985.000
2005,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,175441,response_left_key,1754.41,2296.000,2985.000,2296.000,2985.000
2006,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,175575,response_left_key,1755.75,2296.000,2985.000,2296.000,2985.000
2007,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,130,175656,response_right_key,1756.56,2296.000,2985.000,2296.000,2985.000
2008,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,175736,response_left_key,1757.36,2296.000,2985.000,2296.000,2985.000
2009,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,175873,response_left_key,1758.73,2296.000,2985.000,2296.000,2985.000
2010,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,175878,response_left_key,1758.78,2296.000,2985.000,2296.000,2985.000
2011,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,175956,response_left_key,1759.56,2296.000,2985.000,2296.000,2985.000
2012,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,176013,response_left_key,1760.13,2296.000,2985.000,2296.000,2985.000
2013,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,176174,response_left_key,1761.74,2296.000,2985.000,2296.000,2985.000
2014,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,176180,response_left_key,1761.8,2296.000,2985.000,2296.000,2985.000
2015,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,740,176286,reinforcer_scheduled_left,1762.86,2296.000,2985.000,2296.000,2985.000
2016,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,540,176299,feeder_on_left,1762.99,2296.000,2985.000,2296.000,2985.000
2017,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,320,176299,left_light_off,1762.99,2296.000,2985.000,2296.000,2985.000
2018,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,330,176299,right_light_off,1762.99,2296.000,2985.000,2296.000,2985.000
2019,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,350,176299,chamber_light_off,1762.99,2296.000,2985.000,2296.000,2985.000
2020,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,240,176299,feeder_on,1762.99,2296.000,2985.000,2296.000,2985.000
2021,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,176299,response_left_key,1762.99,2296.000,2985.000,2296.000,2985.000
2022,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,176320,response_left_key,1763.2,2296.000,2985.000,2296.000,2985.000
2023,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,220,176549,left_light_on,1765.49,2296.000,2985.000,2296.000,2985.000
2024,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,230,176549,right_light_on,1765.49,2296.000,2985.000,2296.000,2985.000
2025,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,250,176549,chamber_light_on,1765.49,2296.000,2985.000,2296.000,2985.000
2026,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,340,176549,feeder_off,1765.49,2296.000,2985.000,2296.000,2985.000
2027,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,176756,response_left_key,1767.56,2296.000,2985.000,2296.000,2985.000
2028,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,176828,response_left_key,1768.28,2296.000,2985.000,2296.000,2985.000
2029,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,176926,response_left_key,1769.26,2296.000,2985.000,2296.000,2985.000
2030,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,177087,response_left_key,1770.87,2296.000,2985.000,2296.000,2985.000
2031,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,177180,response_left_key,1771.8,2296.000,2985.000,2296.000,2985.000
2032,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,177183,response_left_key,1771.83,2296.000,2985.000,2296.000,2985.000
2033,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,177311,response_left_key,1773.11,2296.000,2985.000,2296.000,2985.000
2034,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,177317,response_left_key,1773.17,2296.000,2985.000,2296.000,2985.000
2035,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,177403,response_left_key,1774.03,2296.000,2985.000,2296.000,2985.000
2036,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,177537,response_left_key,1775.37,2296.000,2985.000,2296.000,2985.000
2037,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,178035,response_left_key,1780.35,2296.000,2985.000,2296.000,2985.000
2038,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,178040,response_left_key,1780.4,2296.000,2985.000,2296.000,2985.000
2039,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,130,178131,response_right_key,1781.31,2296.000,2985.000,2296.000,2985.000
2040,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,178218,response_left_key,1782.18,2296.000,2985.000,2296.000,2985.000
2041,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,178223,response_left_key,1782.23,2296.000,2985.000,2296.000,2985.000
2042,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,130,178437,response_right_key,1784.37,2296.000,2985.000,2296.000,2985.000
2043,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,130,178443,response_right_key,1784.43,2296.000,2985.000,2296.000,2985.000
2044,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,178520,response_left_key,1785.2,2296.000,2985.000,2296.000,2985.000
2045,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,178525,response_left_key,1785.25,2296.000,2985.000,2296.000,2985.000
2046,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,130,178615,response_right_key,1786.15,2296.000,2985.000,2296.000,2985.000
2047,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,130,178623,response_right_key,1786.23,2296.000,2985.000,2296.000,2985.000
2048,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,178699,response_left_key,1786.99,2296.000,2985.000,2296.000,2985.000
2049,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,178756,response_left_key,1787.56,2296.000,2985.000,2296.000,2985.000
2050,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,178896,response_left_key,1788.96,2296.000,2985.000,2296.000,2985.000
2051,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,179047,response_left_key,1790.47,2296.000,2985.000,2296.000,2985.000
2052,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,179180,response_left_key,1791.8,2296.000,2985.000,2296.000,2985.000
2053,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,179265,response_left_key,1792.65,2296.000,2985.000,2296.000,2985.000
2054,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,179278,response_left_key,1792.78,2296.000,2985.000,2296.000,2985.000
2055,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,179287,response_left_key,1792.87,2296.000,2985.000,2296.000,2985.000
2056,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,740,179349,reinforcer_scheduled_left,1793.49,2296.000,2985.000,2296.000,2985.000
2057,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,130,179374,response_right_key,1793.74,2296.000,2985.000,2296.000,2985.000
2058,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,540,179443,feeder_on_left,1794.43,2296.000,2985.000,2296.000,2985.000
2059,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,320,179443,left_light_off,1794.43,2296.000,2985.000,2296.000,2985.000
2060,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,330,179443,right_light_off,1794.43,2296.000,2985.000,2296.000,2985.000
2061,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,350,179443,chamber_light_off,1794.43,2296.000,2985.000,2296.000,2985.000
2062,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,240,179443,feeder_on,1794.43,2296.000,2985.000,2296.000,2985.000
2063,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,179443,response_left_key,1794.43,2296.000,2985.000,2296.000,2985.000
2064,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,179463,response_left_key,1794.63,2296.000,2985.000,2296.000,2985.000
2065,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,220,179693,left_light_on,1796.93,2296.000,2985.000,2296.000,2985.000
2066,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,230,179693,right_light_on,1796.93,2296.000,2985.000,2296.000,2985.000
2067,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,250,179693,chamber_light_on,1796.93,2296.000,2985.000,2296.000,2985.000
2068,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,340,179693,feeder_off,1796.93,2296.000,2985.000,2296.000,2985.000
2069,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,179841,response_left_key,1798.41,2296.000,2985.000,2296.000,2985.000
2070,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,179878,response_left_key,1798.78,2296.000,2985.000,2296.000,2985.000
2071,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,179889,response_left_key,1798.89,2296.000,2985.000,2296.000,2985.000
2072,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,740,179993,reinforcer_scheduled_left,1799.93,2296.000,2985.000,2296.000,2985.000
2073,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,540,180011,feeder_on_left,1800.11,2296.000,2985.000,2296.000,2985.000
2074,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,320,180011,left_light_off,1800.11,2296.000,2985.000,2296.000,2985.000
2075,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,330,180011,right_light_off,1800.11,2296.000,2985.000,2296.000,2985.000
2076,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,350,180011,chamber_light_off,1800.11,2296.000,2985.000,2296.000,2985.000
2077,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,240,180011,feeder_on,1800.11,2296.000,2985.000,2296.000,2985.000
2078,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,180011,response_left_key,1800.11,2296.000,2985.000,2296.000,2985.000
2079,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,120,180022,response_left_key,1800.22,2296.000,2985.000,2296.000,2985.000
2080,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,220,180261,left_light_on,1802.61,2296.000,2985.000,2296.000,2985.000
2081,5,p530_s145_japede,11/21/17,16:07:12,17:09:17,p530,s145,japede_L_24_24_24_R_360_360_360,230,180261,right_light_on,1802.61,2296.000,2985.000,2296.000,2985.000
