,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2611,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,322082,response_right_key,3220.82,932.000,3524.000,932.000,3524.000
2612,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,322318,left_light_on,3223.18,932.000,3524.000,932.000,3524.000
2613,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,322318,right_light_on,3223.18,932.000,3524.000,932.000,3524.000
2614,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,322318,chamber_light_on,3223.18,932.000,3524.000,932.000,3524.000
2615,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,322318,feeder_off,3223.18,932.000,3524.000,932.000,3524.000
2616,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,322592,response_left_key,3225.92,932.000,3524.000,932.000,3524.000
2617,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,322597,response_left_key,3225.97,932.000,3524.000,932.000,3524.000
2618,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,323257,response_left_key,3232.57,932.000,3524.000,932.000,3524.000
2619,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,323265,response_left_key,3232.65,932.000,3524.000,932.000,3524.000
2620,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,323408,response_right_key,3234.08,932.000,3524.000,932.000,3524.000
2621,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,323415,response_right_key,3234.15,932.000,3524.000,932.000,3524.000
2622,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,323663,response_right_key,3236.63,932.000,3524.000,932.000,3524.000
2623,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,323881,response_right_key,3238.81,932.000,3524.000,932.000,3524.000
2624,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,324054,response_right_key,3240.54,932.000,3524.000,932.000,3524.000
2625,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,324383,response_right_key,3243.83,932.000,3524.000,932.000,3524.000
2626,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,324578,response_right_key,3245.78,932.000,3524.000,932.000,3524.000
2627,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,324842,response_right_key,3248.42,932.000,3524.000,932.000,3524.000
2628,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,324849,response_right_key,3248.49,932.000,3524.000,932.000,3524.000
2629,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,325045,response_right_key,3250.45,932.000,3524.000,932.000,3524.000
2630,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,325597,response_right_key,3255.97,932.000,3524.000,932.000,3524.000
2631,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,325604,response_right_key,3256.04,932.000,3524.000,932.000,3524.000
2632,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,325707,response_right_key,3257.07,932.000,3524.000,932.000,3524.000
2633,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,325849,response_right_key,3258.49,932.000,3524.000,932.000,3524.000
2634,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,325856,response_right_key,3258.56,932.000,3524.000,932.000,3524.000
2635,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,325906,response_right_key,3259.06,932.000,3524.000,932.000,3524.000
2636,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,326063,response_left_key,3260.63,932.000,3524.000,932.000,3524.000
2637,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,326069,response_left_key,3260.69,932.000,3524.000,932.000,3524.000
2638,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,326210,response_right_key,3262.1,932.000,3524.000,932.000,3524.000
2639,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,326349,response_right_key,3263.49,932.000,3524.000,932.000,3524.000
2640,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,326550,response_right_key,3265.5,932.000,3524.000,932.000,3524.000
2641,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,326560,response_right_key,3265.6,932.000,3524.000,932.000,3524.000
2642,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,326618,reinforcer_scheduled_right,3266.18,932.000,3524.000,932.000,3524.000
2643,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,326732,feeder_on_right,3267.32,932.000,3524.000,932.000,3524.000
2644,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,326732,left_light_off,3267.32,932.000,3524.000,932.000,3524.000
2645,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,326732,right_light_off,3267.32,932.000,3524.000,932.000,3524.000
2646,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,326732,chamber_light_off,3267.32,932.000,3524.000,932.000,3524.000
2647,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,326732,feeder_on,3267.32,932.000,3524.000,932.000,3524.000
2648,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,326732,response_right_key,3267.32,932.000,3524.000,932.000,3524.000
2649,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,326982,left_light_on,3269.82,932.000,3524.000,932.000,3524.000
2650,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,326982,right_light_on,3269.82,932.000,3524.000,932.000,3524.000
2651,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,326982,chamber_light_on,3269.82,932.000,3524.000,932.000,3524.000
2652,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,326982,feeder_off,3269.82,932.000,3524.000,932.000,3524.000
2653,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,327549,response_right_key,3275.49,932.000,3524.000,932.000,3524.000
2654,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,327648,response_left_key,3276.48,932.000,3524.000,932.000,3524.000
2655,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,327652,response_left_key,3276.52,932.000,3524.000,932.000,3524.000
2656,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,328017,response_right_key,3280.17,932.000,3524.000,932.000,3524.000
2657,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,328022,response_right_key,3280.22,932.000,3524.000,932.000,3524.000
2658,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,740,328050,reinforcer_scheduled_left,3280.5,932.000,3524.000,932.000,3524.000
2659,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,328341,response_right_key,3283.41,932.000,3524.000,932.000,3524.000
2660,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,328376,response_right_key,3283.76,932.000,3524.000,932.000,3524.000
2661,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,328955,response_right_key,3289.55,932.000,3524.000,932.000,3524.000
2662,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,329050,response_right_key,3290.5,932.000,3524.000,932.000,3524.000
2663,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,329300,response_right_key,3293.0,932.000,3524.000,932.000,3524.000
2664,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,329458,response_right_key,3294.58,932.000,3524.000,932.000,3524.000
2665,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,329463,response_right_key,3294.63,932.000,3524.000,932.000,3524.000
2666,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,329567,response_right_key,3295.67,932.000,3524.000,932.000,3524.000
2667,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,329678,response_right_key,3296.78,932.000,3524.000,932.000,3524.000
2668,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,329927,response_right_key,3299.27,932.000,3524.000,932.000,3524.000
2669,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,330393,response_right_key,3303.93,932.000,3524.000,932.000,3524.000
2670,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,330647,response_right_key,3306.47,932.000,3524.000,932.000,3524.000
2671,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,330790,response_right_key,3307.9,932.000,3524.000,932.000,3524.000
2672,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,331031,response_right_key,3310.31,932.000,3524.000,932.000,3524.000
2673,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,331040,response_right_key,3310.4,932.000,3524.000,932.000,3524.000
2674,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,540,331453,feeder_on_left,3314.53,932.000,3524.000,932.000,3524.000
2675,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,331453,left_light_off,3314.53,932.000,3524.000,932.000,3524.000
2676,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,331453,right_light_off,3314.53,932.000,3524.000,932.000,3524.000
2677,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,331453,chamber_light_off,3314.53,932.000,3524.000,932.000,3524.000
2678,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,331453,feeder_on,3314.53,932.000,3524.000,932.000,3524.000
2679,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,331453,response_left_key,3314.53,932.000,3524.000,932.000,3524.000
2680,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,331459,response_left_key,3314.59,932.000,3524.000,932.000,3524.000
2681,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,331466,response_left_key,3314.66,932.000,3524.000,932.000,3524.000
2682,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,331682,reinforcer_scheduled_right,3316.82,932.000,3524.000,932.000,3524.000
2683,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,331703,left_light_on,3317.03,932.000,3524.000,932.000,3524.000
2684,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,331703,right_light_on,3317.03,932.000,3524.000,932.000,3524.000
2685,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,331703,chamber_light_on,3317.03,932.000,3524.000,932.000,3524.000
2686,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,331703,feeder_off,3317.03,932.000,3524.000,932.000,3524.000
2687,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,332168,feeder_on_right,3321.68,932.000,3524.000,932.000,3524.000
2688,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,332168,left_light_off,3321.68,932.000,3524.000,932.000,3524.000
2689,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,332168,right_light_off,3321.68,932.000,3524.000,932.000,3524.000
2690,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,332168,chamber_light_off,3321.68,932.000,3524.000,932.000,3524.000
2691,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,332168,feeder_on,3321.68,932.000,3524.000,932.000,3524.000
2692,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,332168,response_right_key,3321.68,932.000,3524.000,932.000,3524.000
2693,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,332418,left_light_on,3324.18,932.000,3524.000,932.000,3524.000
2694,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,332418,right_light_on,3324.18,932.000,3524.000,932.000,3524.000
2695,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,332418,chamber_light_on,3324.18,932.000,3524.000,932.000,3524.000
2696,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,332418,feeder_off,3324.18,932.000,3524.000,932.000,3524.000
2697,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,332518,reinforcer_scheduled_right,3325.18,932.000,3524.000,932.000,3524.000
2698,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,332786,response_left_key,3327.86,932.000,3524.000,932.000,3524.000
2699,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,332790,response_left_key,3327.9,932.000,3524.000,932.000,3524.000
2700,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,333228,response_left_key,3332.28,932.000,3524.000,932.000,3524.000
2701,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,333235,response_left_key,3332.35,932.000,3524.000,932.000,3524.000
2702,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,333427,feeder_on_right,3334.27,932.000,3524.000,932.000,3524.000
2703,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,333427,left_light_off,3334.27,932.000,3524.000,932.000,3524.000
2704,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,333427,right_light_off,3334.27,932.000,3524.000,932.000,3524.000
2705,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,333427,chamber_light_off,3334.27,932.000,3524.000,932.000,3524.000
2706,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,333427,feeder_on,3334.27,932.000,3524.000,932.000,3524.000
2707,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,333427,response_right_key,3334.27,932.000,3524.000,932.000,3524.000
2708,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,333677,left_light_on,3336.77,932.000,3524.000,932.000,3524.000
2709,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,333677,right_light_on,3336.77,932.000,3524.000,932.000,3524.000
2710,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,333677,chamber_light_on,3336.77,932.000,3524.000,932.000,3524.000
2711,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,333677,feeder_off,3336.77,932.000,3524.000,932.000,3524.000
2712,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,334094,response_left_key,3340.94,932.000,3524.000,932.000,3524.000
2713,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,334101,response_left_key,3341.01,932.000,3524.000,932.000,3524.000
2714,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,334243,response_right_key,3342.43,932.000,3524.000,932.000,3524.000
2715,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,334477,reinforcer_scheduled_right,3344.77,932.000,3524.000,932.000,3524.000
2716,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,334709,feeder_on_right,3347.09,932.000,3524.000,932.000,3524.000
2717,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,334709,left_light_off,3347.09,932.000,3524.000,932.000,3524.000
2718,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,334709,right_light_off,3347.09,932.000,3524.000,932.000,3524.000
2719,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,334709,chamber_light_off,3347.09,932.000,3524.000,932.000,3524.000
2720,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,334709,feeder_on,3347.09,932.000,3524.000,932.000,3524.000
2721,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,334709,response_right_key,3347.09,932.000,3524.000,932.000,3524.000
2722,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,334959,left_light_on,3349.59,932.000,3524.000,932.000,3524.000
2723,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,334959,right_light_on,3349.59,932.000,3524.000,932.000,3524.000
2724,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,334959,chamber_light_on,3349.59,932.000,3524.000,932.000,3524.000
2725,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,334959,feeder_off,3349.59,932.000,3524.000,932.000,3524.000
2726,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,335362,response_left_key,3353.62,932.000,3524.000,932.000,3524.000
2727,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,335676,response_right_key,3356.76,932.000,3524.000,932.000,3524.000
2728,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,335748,response_right_key,3357.48,932.000,3524.000,932.000,3524.000
2729,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,336320,response_right_key,3363.2,932.000,3524.000,932.000,3524.000
2730,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,336475,response_left_key,3364.75,932.000,3524.000,932.000,3524.000
2731,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,336677,response_right_key,3366.77,932.000,3524.000,932.000,3524.000
2732,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,336682,response_right_key,3366.82,932.000,3524.000,932.000,3524.000
2733,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,336690,response_right_key,3366.9,932.000,3524.000,932.000,3524.000
2734,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,337041,response_right_key,3370.41,932.000,3524.000,932.000,3524.000
2735,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,337250,response_left_key,3372.5,932.000,3524.000,932.000,3524.000
2736,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,337255,response_left_key,3372.55,932.000,3524.000,932.000,3524.000
2737,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,337393,response_right_key,3373.93,932.000,3524.000,932.000,3524.000
2738,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,337879,response_left_key,3378.79,932.000,3524.000,932.000,3524.000
2739,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,338034,response_right_key,3380.34,932.000,3524.000,932.000,3524.000
2740,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,338038,response_right_key,3380.38,932.000,3524.000,932.000,3524.000
2741,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,338285,response_right_key,3382.85,932.000,3524.000,932.000,3524.000
2742,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,338428,response_left_key,3384.28,932.000,3524.000,932.000,3524.000
2743,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,338703,response_left_key,3387.03,932.000,3524.000,932.000,3524.000
2744,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,339892,response_left_key,3398.92,932.000,3524.000,932.000,3524.000
2745,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,340054,response_right_key,3400.54,932.000,3524.000,932.000,3524.000
2746,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,340440,response_right_key,3404.4,932.000,3524.000,932.000,3524.000
2747,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,340445,response_right_key,3404.45,932.000,3524.000,932.000,3524.000
2748,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,340599,response_right_key,3405.99,932.000,3524.000,932.000,3524.000
2749,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,340753,response_right_key,3407.53,932.000,3524.000,932.000,3524.000
2750,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,340853,response_left_key,3408.53,932.000,3524.000,932.000,3524.000
2751,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,340859,response_left_key,3408.59,932.000,3524.000,932.000,3524.000
2752,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,341538,response_right_key,3415.38,932.000,3524.000,932.000,3524.000
2753,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,341586,response_right_key,3415.86,932.000,3524.000,932.000,3524.000
2754,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,341594,response_right_key,3415.94,932.000,3524.000,932.000,3524.000
2755,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,341859,reinforcer_scheduled_right,3418.59,932.000,3524.000,932.000,3524.000
2756,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,341860,response_left_key,3418.6,932.000,3524.000,932.000,3524.000
2757,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,341867,response_left_key,3418.67,932.000,3524.000,932.000,3524.000
2758,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,342184,response_left_key,3421.84,932.000,3524.000,932.000,3524.000
2759,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,342188,response_left_key,3421.88,932.000,3524.000,932.000,3524.000
2760,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,342721,feeder_on_right,3427.21,932.000,3524.000,932.000,3524.000
2761,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,342721,left_light_off,3427.21,932.000,3524.000,932.000,3524.000
2762,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,342721,right_light_off,3427.21,932.000,3524.000,932.000,3524.000
