,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2476,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,217000,response_right_key,2170.0,1179.000,3943.000,1179.000,3943.000
2477,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,217225,response_left_key,2172.25,1179.000,3943.000,1179.000,3943.000
2478,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,217267,response_left_key,2172.67,1179.000,3943.000,1179.000,3943.000
2479,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,217336,response_right_key,2173.36,1179.000,3943.000,1179.000,3943.000
2480,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,217377,response_right_key,2173.77,1179.000,3943.000,1179.000,3943.000
2481,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,217410,response_right_key,2174.1,1179.000,3943.000,1179.000,3943.000
2482,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,217622,response_left_key,2176.22,1179.000,3943.000,1179.000,3943.000
2483,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,217707,response_right_key,2177.07,1179.000,3943.000,1179.000,3943.000
2484,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,217748,response_right_key,2177.48,1179.000,3943.000,1179.000,3943.000
2485,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,217896,response_left_key,2178.96,1179.000,3943.000,1179.000,3943.000
2486,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,217932,response_left_key,2179.32,1179.000,3943.000,1179.000,3943.000
2487,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,218021,response_right_key,2180.21,1179.000,3943.000,1179.000,3943.000
2488,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,840,218062,reinforcer_scheduled_right,2180.62,1179.000,3943.000,1179.000,3943.000
2489,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,218240,response_left_key,2182.4,1179.000,3943.000,1179.000,3943.000
2490,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,218276,response_left_key,2182.76,1179.000,3943.000,1179.000,3943.000
2491,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,640,218368,feeder_on_right,2183.68,1179.000,3943.000,1179.000,3943.000
2492,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,320,218368,left_light_off,2183.68,1179.000,3943.000,1179.000,3943.000
2493,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,330,218368,right_light_off,2183.68,1179.000,3943.000,1179.000,3943.000
2494,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,350,218368,chamber_light_off,2183.68,1179.000,3943.000,1179.000,3943.000
2495,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,240,218368,feeder_on,2183.68,1179.000,3943.000,1179.000,3943.000
2496,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,218368,response_right_key,2183.68,1179.000,3943.000,1179.000,3943.000
2497,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,220,218618,left_light_on,2186.18,1179.000,3943.000,1179.000,3943.000
2498,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,230,218618,right_light_on,2186.18,1179.000,3943.000,1179.000,3943.000
2499,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,250,218618,chamber_light_on,2186.18,1179.000,3943.000,1179.000,3943.000
2500,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,340,218618,feeder_off,2186.18,1179.000,3943.000,1179.000,3943.000
2501,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,218755,response_left_key,2187.55,1179.000,3943.000,1179.000,3943.000
2502,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,218826,response_right_key,2188.26,1179.000,3943.000,1179.000,3943.000
2503,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,218862,response_right_key,2188.62,1179.000,3943.000,1179.000,3943.000
2504,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,218940,response_left_key,2189.4,1179.000,3943.000,1179.000,3943.000
2505,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,219171,response_right_key,2191.71,1179.000,3943.000,1179.000,3943.000
2506,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,219212,response_right_key,2192.12,1179.000,3943.000,1179.000,3943.000
2507,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,219305,response_left_key,2193.05,1179.000,3943.000,1179.000,3943.000
2508,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,219395,response_right_key,2193.95,1179.000,3943.000,1179.000,3943.000
2509,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,219549,response_right_key,2195.49,1179.000,3943.000,1179.000,3943.000
2510,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,219677,response_left_key,2196.77,1179.000,3943.000,1179.000,3943.000
2511,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,219766,response_right_key,2197.66,1179.000,3943.000,1179.000,3943.000
2512,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,219918,response_left_key,2199.18,1179.000,3943.000,1179.000,3943.000
2513,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,219997,response_right_key,2199.97,1179.000,3943.000,1179.000,3943.000
2514,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,220241,response_left_key,2202.41,1179.000,3943.000,1179.000,3943.000
2515,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,220304,response_left_key,2203.04,1179.000,3943.000,1179.000,3943.000
2516,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,220392,response_right_key,2203.92,1179.000,3943.000,1179.000,3943.000
2517,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,220460,response_right_key,2204.6,1179.000,3943.000,1179.000,3943.000
2518,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,220495,response_right_key,2204.95,1179.000,3943.000,1179.000,3943.000
2519,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,220723,response_left_key,2207.23,1179.000,3943.000,1179.000,3943.000
2520,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,220761,response_left_key,2207.61,1179.000,3943.000,1179.000,3943.000
2521,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,220832,response_right_key,2208.32,1179.000,3943.000,1179.000,3943.000
2522,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,220871,response_right_key,2208.71,1179.000,3943.000,1179.000,3943.000
2523,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,221028,response_left_key,2210.28,1179.000,3943.000,1179.000,3943.000
2524,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,221069,response_left_key,2210.69,1179.000,3943.000,1179.000,3943.000
2525,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,221159,response_right_key,2211.59,1179.000,3943.000,1179.000,3943.000
2526,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,221380,response_left_key,2213.8,1179.000,3943.000,1179.000,3943.000
2527,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,221413,response_left_key,2214.13,1179.000,3943.000,1179.000,3943.000
2528,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,221498,response_right_key,2214.98,1179.000,3943.000,1179.000,3943.000
2529,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,221532,response_right_key,2215.32,1179.000,3943.000,1179.000,3943.000
2530,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,221649,response_right_key,2216.49,1179.000,3943.000,1179.000,3943.000
2531,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,221938,response_right_key,2219.38,1179.000,3943.000,1179.000,3943.000
2532,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,221971,response_right_key,2219.71,1179.000,3943.000,1179.000,3943.000
2533,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,222063,response_left_key,2220.63,1179.000,3943.000,1179.000,3943.000
2534,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,840,222218,reinforcer_scheduled_right,2222.18,1179.000,3943.000,1179.000,3943.000
2535,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,640,222260,feeder_on_right,2222.6,1179.000,3943.000,1179.000,3943.000
2536,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,320,222260,left_light_off,2222.6,1179.000,3943.000,1179.000,3943.000
2537,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,330,222260,right_light_off,2222.6,1179.000,3943.000,1179.000,3943.000
2538,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,350,222260,chamber_light_off,2222.6,1179.000,3943.000,1179.000,3943.000
2539,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,240,222260,feeder_on,2222.6,1179.000,3943.000,1179.000,3943.000
2540,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,222260,response_right_key,2222.6,1179.000,3943.000,1179.000,3943.000
2541,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,220,222510,left_light_on,2225.1,1179.000,3943.000,1179.000,3943.000
2542,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,230,222510,right_light_on,2225.1,1179.000,3943.000,1179.000,3943.000
2543,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,250,222510,chamber_light_on,2225.1,1179.000,3943.000,1179.000,3943.000
2544,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,340,222510,feeder_off,2225.1,1179.000,3943.000,1179.000,3943.000
2545,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,222695,response_left_key,2226.95,1179.000,3943.000,1179.000,3943.000
2546,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,222777,response_right_key,2227.77,1179.000,3943.000,1179.000,3943.000
2547,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,222815,response_right_key,2228.15,1179.000,3943.000,1179.000,3943.000
2548,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,222898,response_left_key,2228.98,1179.000,3943.000,1179.000,3943.000
2549,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,222934,response_left_key,2229.34,1179.000,3943.000,1179.000,3943.000
2550,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,223002,response_right_key,2230.02,1179.000,3943.000,1179.000,3943.000
2551,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,223069,response_right_key,2230.69,1179.000,3943.000,1179.000,3943.000
2552,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,223154,response_left_key,2231.54,1179.000,3943.000,1179.000,3943.000
2553,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,223246,response_right_key,2232.46,1179.000,3943.000,1179.000,3943.000
2554,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,223332,response_left_key,2233.32,1179.000,3943.000,1179.000,3943.000
2555,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,223366,response_left_key,2233.66,1179.000,3943.000,1179.000,3943.000
2556,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,223459,response_right_key,2234.59,1179.000,3943.000,1179.000,3943.000
2557,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,223629,response_left_key,2236.29,1179.000,3943.000,1179.000,3943.000
2558,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,223712,response_right_key,2237.12,1179.000,3943.000,1179.000,3943.000
2559,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,223753,response_right_key,2237.53,1179.000,3943.000,1179.000,3943.000
2560,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,223902,response_left_key,2239.02,1179.000,3943.000,1179.000,3943.000
2561,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,223987,response_right_key,2239.87,1179.000,3943.000,1179.000,3943.000
2562,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,224180,response_left_key,2241.8,1179.000,3943.000,1179.000,3943.000
2563,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,224273,response_right_key,2242.73,1179.000,3943.000,1179.000,3943.000
2564,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,224592,response_left_key,2245.92,1179.000,3943.000,1179.000,3943.000
2565,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,224633,response_left_key,2246.33,1179.000,3943.000,1179.000,3943.000
2566,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,224704,response_right_key,2247.04,1179.000,3943.000,1179.000,3943.000
2567,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,224742,response_right_key,2247.42,1179.000,3943.000,1179.000,3943.000
2568,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,224840,response_left_key,2248.4,1179.000,3943.000,1179.000,3943.000
2569,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,224908,response_right_key,2249.08,1179.000,3943.000,1179.000,3943.000
2570,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,224996,response_left_key,2249.96,1179.000,3943.000,1179.000,3943.000
2571,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,225082,response_right_key,2250.82,1179.000,3943.000,1179.000,3943.000
2572,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,225248,response_left_key,2252.48,1179.000,3943.000,1179.000,3943.000
2573,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,225338,response_right_key,2253.38,1179.000,3943.000,1179.000,3943.000
2574,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,225597,response_left_key,2255.97,1179.000,3943.000,1179.000,3943.000
2575,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,225670,response_right_key,2256.7,1179.000,3943.000,1179.000,3943.000
2576,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,225846,response_left_key,2258.46,1179.000,3943.000,1179.000,3943.000
2577,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,225938,response_right_key,2259.38,1179.000,3943.000,1179.000,3943.000
2578,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,226096,response_left_key,2260.96,1179.000,3943.000,1179.000,3943.000
2579,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,226182,response_right_key,2261.82,1179.000,3943.000,1179.000,3943.000
2580,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,226268,response_right_key,2262.68,1179.000,3943.000,1179.000,3943.000
2581,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,840,226310,reinforcer_scheduled_right,2263.1,1179.000,3943.000,1179.000,3943.000
2582,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,226380,response_left_key,2263.8,1179.000,3943.000,1179.000,3943.000
2583,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,226419,response_left_key,2264.19,1179.000,3943.000,1179.000,3943.000
2584,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,640,226490,feeder_on_right,2264.9,1179.000,3943.000,1179.000,3943.000
2585,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,320,226490,left_light_off,2264.9,1179.000,3943.000,1179.000,3943.000
2586,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,330,226490,right_light_off,2264.9,1179.000,3943.000,1179.000,3943.000
2587,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,350,226490,chamber_light_off,2264.9,1179.000,3943.000,1179.000,3943.000
2588,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,240,226490,feeder_on,2264.9,1179.000,3943.000,1179.000,3943.000
2589,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,226490,response_right_key,2264.9,1179.000,3943.000,1179.000,3943.000
2590,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,220,226740,left_light_on,2267.4,1179.000,3943.000,1179.000,3943.000
2591,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,230,226740,right_light_on,2267.4,1179.000,3943.000,1179.000,3943.000
2592,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,250,226740,chamber_light_on,2267.4,1179.000,3943.000,1179.000,3943.000
2593,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,340,226740,feeder_off,2267.4,1179.000,3943.000,1179.000,3943.000
2594,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,226823,response_left_key,2268.23,1179.000,3943.000,1179.000,3943.000
2595,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,226907,response_right_key,2269.07,1179.000,3943.000,1179.000,3943.000
2596,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,226991,response_left_key,2269.91,1179.000,3943.000,1179.000,3943.000
2597,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,227100,response_right_key,2271.0,1179.000,3943.000,1179.000,3943.000
2598,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,227135,response_right_key,2271.35,1179.000,3943.000,1179.000,3943.000
2599,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,227169,response_right_key,2271.69,1179.000,3943.000,1179.000,3943.000
2600,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,227264,response_left_key,2272.64,1179.000,3943.000,1179.000,3943.000
2601,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,227301,response_left_key,2273.01,1179.000,3943.000,1179.000,3943.000
2602,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,227394,response_right_key,2273.94,1179.000,3943.000,1179.000,3943.000
2603,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,227731,response_left_key,2277.31,1179.000,3943.000,1179.000,3943.000
2604,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,227819,response_right_key,2278.19,1179.000,3943.000,1179.000,3943.000
2605,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,228051,response_right_key,2280.51,1179.000,3943.000,1179.000,3943.000
2606,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,228140,response_left_key,2281.4,1179.000,3943.000,1179.000,3943.000
2607,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,228261,response_right_key,2282.61,1179.000,3943.000,1179.000,3943.000
2608,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,228298,response_right_key,2282.98,1179.000,3943.000,1179.000,3943.000
2609,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,228573,response_left_key,2285.73,1179.000,3943.000,1179.000,3943.000
2610,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,228634,response_left_key,2286.34,1179.000,3943.000,1179.000,3943.000
2611,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,228720,response_right_key,2287.2,1179.000,3943.000,1179.000,3943.000
2612,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,228759,response_right_key,2287.59,1179.000,3943.000,1179.000,3943.000
2613,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,228990,response_left_key,2289.9,1179.000,3943.000,1179.000,3943.000
2614,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,229085,response_right_key,2290.85,1179.000,3943.000,1179.000,3943.000
2615,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,229217,response_right_key,2292.17,1179.000,3943.000,1179.000,3943.000
2616,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,229383,response_left_key,2293.83,1179.000,3943.000,1179.000,3943.000
2617,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,229467,response_right_key,2294.67,1179.000,3943.000,1179.000,3943.000
2618,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,229505,response_right_key,2295.05,1179.000,3943.000,1179.000,3943.000
2619,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,229629,response_left_key,2296.29,1179.000,3943.000,1179.000,3943.000
2620,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,229718,response_right_key,2297.18,1179.000,3943.000,1179.000,3943.000
2621,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,230029,response_right_key,2300.29,1179.000,3943.000,1179.000,3943.000
2622,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,120,230126,response_left_key,2301.26,1179.000,3943.000,1179.000,3943.000
2623,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,130,230216,response_right_key,2302.16,1179.000,3943.000,1179.000,3943.000
2624,7,p054_s80_japede,09/15/17,15:38:09,16:38:49,p054,s80,japede_L_90_90_90_R_30_30_30,740,230268,reinforcer_scheduled_left,2302.68,1179.000,3943.000,1179.000,3943.000
