,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3685,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,328107,response_left_key,3281.07,1154.000,3825.000,1154.000,3825.000
3686,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,328142,response_left_key,3281.42,1154.000,3825.000,1154.000,3825.000
3687,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,328227,feeder_on_right,3282.27,1154.000,3825.000,1154.000,3825.000
3688,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,328227,left_light_off,3282.27,1154.000,3825.000,1154.000,3825.000
3689,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,328227,right_light_off,3282.27,1154.000,3825.000,1154.000,3825.000
3690,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,328227,chamber_light_off,3282.27,1154.000,3825.000,1154.000,3825.000
3691,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,328227,feeder_on,3282.27,1154.000,3825.000,1154.000,3825.000
3692,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,328227,response_right_key,3282.27,1154.000,3825.000,1154.000,3825.000
3693,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,328477,left_light_on,3284.77,1154.000,3825.000,1154.000,3825.000
3694,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,328477,right_light_on,3284.77,1154.000,3825.000,1154.000,3825.000
3695,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,328477,chamber_light_on,3284.77,1154.000,3825.000,1154.000,3825.000
3696,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,328477,feeder_off,3284.77,1154.000,3825.000,1154.000,3825.000
3697,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,328580,response_left_key,3285.8,1154.000,3825.000,1154.000,3825.000
3698,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,328665,response_right_key,3286.65,1154.000,3825.000,1154.000,3825.000
3699,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,328735,response_left_key,3287.35,1154.000,3825.000,1154.000,3825.000
3700,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,328774,response_left_key,3287.74,1154.000,3825.000,1154.000,3825.000
3701,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,328871,response_right_key,3288.71,1154.000,3825.000,1154.000,3825.000
3702,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,329050,response_right_key,3290.5,1154.000,3825.000,1154.000,3825.000
3703,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,329148,response_left_key,3291.48,1154.000,3825.000,1154.000,3825.000
3704,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,329185,response_left_key,3291.85,1154.000,3825.000,1154.000,3825.000
3705,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,329221,response_left_key,3292.21,1154.000,3825.000,1154.000,3825.000
3706,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,329308,response_right_key,3293.08,1154.000,3825.000,1154.000,3825.000
3707,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,329436,response_left_key,3294.36,1154.000,3825.000,1154.000,3825.000
3708,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,740,329468,reinforcer_scheduled_left,3294.68,1154.000,3825.000,1154.000,3825.000
3709,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,329532,response_right_key,3295.32,1154.000,3825.000,1154.000,3825.000
3710,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,329684,response_right_key,3296.84,1154.000,3825.000,1154.000,3825.000
3711,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,540,329777,feeder_on_left,3297.77,1154.000,3825.000,1154.000,3825.000
3712,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,329777,left_light_off,3297.77,1154.000,3825.000,1154.000,3825.000
3713,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,329777,right_light_off,3297.77,1154.000,3825.000,1154.000,3825.000
3714,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,329777,chamber_light_off,3297.77,1154.000,3825.000,1154.000,3825.000
3715,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,329777,feeder_on,3297.77,1154.000,3825.000,1154.000,3825.000
3716,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,329777,response_left_key,3297.77,1154.000,3825.000,1154.000,3825.000
3717,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,330027,left_light_on,3300.27,1154.000,3825.000,1154.000,3825.000
3718,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,330027,right_light_on,3300.27,1154.000,3825.000,1154.000,3825.000
3719,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,330027,chamber_light_on,3300.27,1154.000,3825.000,1154.000,3825.000
3720,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,330027,feeder_off,3300.27,1154.000,3825.000,1154.000,3825.000
3721,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,330166,response_left_key,3301.66,1154.000,3825.000,1154.000,3825.000
3722,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,330242,response_right_key,3302.42,1154.000,3825.000,1154.000,3825.000
3723,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,330331,response_left_key,3303.31,1154.000,3825.000,1154.000,3825.000
3724,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,330370,response_left_key,3303.7,1154.000,3825.000,1154.000,3825.000
3725,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,330804,response_left_key,3308.04,1154.000,3825.000,1154.000,3825.000
3726,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,330895,response_right_key,3308.95,1154.000,3825.000,1154.000,3825.000
3727,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,331041,response_left_key,3310.41,1154.000,3825.000,1154.000,3825.000
3728,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,331134,response_right_key,3311.34,1154.000,3825.000,1154.000,3825.000
3729,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,331286,response_left_key,3312.86,1154.000,3825.000,1154.000,3825.000
3730,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,331383,response_right_key,3313.83,1154.000,3825.000,1154.000,3825.000
3731,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,331498,response_right_key,3314.98,1154.000,3825.000,1154.000,3825.000
3732,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,331637,response_left_key,3316.37,1154.000,3825.000,1154.000,3825.000
3733,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,331729,response_right_key,3317.29,1154.000,3825.000,1154.000,3825.000
3734,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,331777,reinforcer_scheduled_right,3317.77,1154.000,3825.000,1154.000,3825.000
3735,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,331848,feeder_on_right,3318.48,1154.000,3825.000,1154.000,3825.000
3736,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,331848,left_light_off,3318.48,1154.000,3825.000,1154.000,3825.000
3737,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,331848,right_light_off,3318.48,1154.000,3825.000,1154.000,3825.000
3738,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,331848,chamber_light_off,3318.48,1154.000,3825.000,1154.000,3825.000
3739,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,331848,feeder_on,3318.48,1154.000,3825.000,1154.000,3825.000
3740,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,331848,response_right_key,3318.48,1154.000,3825.000,1154.000,3825.000
3741,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,332098,left_light_on,3320.98,1154.000,3825.000,1154.000,3825.000
3742,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,332098,right_light_on,3320.98,1154.000,3825.000,1154.000,3825.000
3743,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,332098,chamber_light_on,3320.98,1154.000,3825.000,1154.000,3825.000
3744,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,332098,feeder_off,3320.98,1154.000,3825.000,1154.000,3825.000
3745,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,332180,response_left_key,3321.8,1154.000,3825.000,1154.000,3825.000
3746,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,332216,response_left_key,3322.16,1154.000,3825.000,1154.000,3825.000
3747,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,332316,response_right_key,3323.16,1154.000,3825.000,1154.000,3825.000
3748,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,332382,response_left_key,3323.82,1154.000,3825.000,1154.000,3825.000
3749,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,332471,response_right_key,3324.71,1154.000,3825.000,1154.000,3825.000
3750,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,332620,response_left_key,3326.2,1154.000,3825.000,1154.000,3825.000
3751,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,332708,response_right_key,3327.08,1154.000,3825.000,1154.000,3825.000
3752,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,332832,response_right_key,3328.32,1154.000,3825.000,1154.000,3825.000
3753,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,332951,response_right_key,3329.51,1154.000,3825.000,1154.000,3825.000
3754,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,333044,response_left_key,3330.44,1154.000,3825.000,1154.000,3825.000
3755,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,333158,response_right_key,3331.58,1154.000,3825.000,1154.000,3825.000
3756,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,333522,response_right_key,3335.22,1154.000,3825.000,1154.000,3825.000
3757,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,333682,response_left_key,3336.82,1154.000,3825.000,1154.000,3825.000
3758,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,333718,response_left_key,3337.18,1154.000,3825.000,1154.000,3825.000
3759,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,333798,reinforcer_scheduled_right,3337.98,1154.000,3825.000,1154.000,3825.000
3760,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,333807,feeder_on_right,3338.07,1154.000,3825.000,1154.000,3825.000
3761,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,333807,left_light_off,3338.07,1154.000,3825.000,1154.000,3825.000
3762,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,333807,right_light_off,3338.07,1154.000,3825.000,1154.000,3825.000
3763,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,333807,chamber_light_off,3338.07,1154.000,3825.000,1154.000,3825.000
3764,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,333807,feeder_on,3338.07,1154.000,3825.000,1154.000,3825.000
3765,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,333807,response_right_key,3338.07,1154.000,3825.000,1154.000,3825.000
3766,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,334057,left_light_on,3340.57,1154.000,3825.000,1154.000,3825.000
3767,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,334057,right_light_on,3340.57,1154.000,3825.000,1154.000,3825.000
3768,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,334057,chamber_light_on,3340.57,1154.000,3825.000,1154.000,3825.000
3769,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,334057,feeder_off,3340.57,1154.000,3825.000,1154.000,3825.000
3770,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,334160,response_left_key,3341.6,1154.000,3825.000,1154.000,3825.000
3771,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,334226,response_right_key,3342.26,1154.000,3825.000,1154.000,3825.000
3772,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,334406,response_right_key,3344.06,1154.000,3825.000,1154.000,3825.000
3773,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,334533,response_left_key,3345.33,1154.000,3825.000,1154.000,3825.000
3774,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,334633,response_right_key,3346.33,1154.000,3825.000,1154.000,3825.000
3775,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,334915,response_left_key,3349.15,1154.000,3825.000,1154.000,3825.000
3776,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,335007,response_right_key,3350.07,1154.000,3825.000,1154.000,3825.000
3777,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,335124,response_left_key,3351.24,1154.000,3825.000,1154.000,3825.000
3778,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,335160,response_left_key,3351.6,1154.000,3825.000,1154.000,3825.000
3779,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,335250,response_right_key,3352.5,1154.000,3825.000,1154.000,3825.000
3780,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,335409,response_right_key,3354.09,1154.000,3825.000,1154.000,3825.000
3781,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,335539,response_left_key,3355.39,1154.000,3825.000,1154.000,3825.000
3782,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,335632,response_right_key,3356.32,1154.000,3825.000,1154.000,3825.000
3783,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,335782,response_left_key,3357.82,1154.000,3825.000,1154.000,3825.000
3784,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,335880,response_right_key,3358.8,1154.000,3825.000,1154.000,3825.000
3785,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,336124,response_left_key,3361.24,1154.000,3825.000,1154.000,3825.000
3786,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,336159,response_left_key,3361.59,1154.000,3825.000,1154.000,3825.000
3787,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,336251,response_right_key,3362.51,1154.000,3825.000,1154.000,3825.000
3788,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,336409,response_right_key,3364.09,1154.000,3825.000,1154.000,3825.000
3789,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,336586,response_right_key,3365.86,1154.000,3825.000,1154.000,3825.000
3790,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,336688,response_right_key,3366.88,1154.000,3825.000,1154.000,3825.000
3791,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,336757,reinforcer_scheduled_right,3367.57,1154.000,3825.000,1154.000,3825.000
3792,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,336787,response_left_key,3367.87,1154.000,3825.000,1154.000,3825.000
3793,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,336838,response_left_key,3368.38,1154.000,3825.000,1154.000,3825.000
3794,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,336931,feeder_on_right,3369.31,1154.000,3825.000,1154.000,3825.000
3795,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,336931,left_light_off,3369.31,1154.000,3825.000,1154.000,3825.000
3796,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,336931,right_light_off,3369.31,1154.000,3825.000,1154.000,3825.000
3797,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,336931,chamber_light_off,3369.31,1154.000,3825.000,1154.000,3825.000
3798,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,336931,feeder_on,3369.31,1154.000,3825.000,1154.000,3825.000
3799,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,336931,response_right_key,3369.31,1154.000,3825.000,1154.000,3825.000
3800,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,337181,left_light_on,3371.81,1154.000,3825.000,1154.000,3825.000
3801,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,337181,right_light_on,3371.81,1154.000,3825.000,1154.000,3825.000
3802,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,337181,chamber_light_on,3371.81,1154.000,3825.000,1154.000,3825.000
3803,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,337181,feeder_off,3371.81,1154.000,3825.000,1154.000,3825.000
3804,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,337263,response_left_key,3372.63,1154.000,3825.000,1154.000,3825.000
3805,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,337298,response_left_key,3372.98,1154.000,3825.000,1154.000,3825.000
3806,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,337385,response_right_key,3373.85,1154.000,3825.000,1154.000,3825.000
3807,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,337484,response_left_key,3374.84,1154.000,3825.000,1154.000,3825.000
3808,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,337576,response_right_key,3375.76,1154.000,3825.000,1154.000,3825.000
3809,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,337749,response_right_key,3377.49,1154.000,3825.000,1154.000,3825.000
3810,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,337856,response_left_key,3378.56,1154.000,3825.000,1154.000,3825.000
3811,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,337947,response_right_key,3379.47,1154.000,3825.000,1154.000,3825.000
3812,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,338062,response_right_key,3380.62,1154.000,3825.000,1154.000,3825.000
3813,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,338149,response_right_key,3381.49,1154.000,3825.000,1154.000,3825.000
3814,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,338409,response_left_key,3384.09,1154.000,3825.000,1154.000,3825.000
3815,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,338499,response_right_key,3384.99,1154.000,3825.000,1154.000,3825.000
3816,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,338681,reinforcer_scheduled_right,3386.81,1154.000,3825.000,1154.000,3825.000
3817,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,338876,response_left_key,3388.76,1154.000,3825.000,1154.000,3825.000
3818,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,338967,feeder_on_right,3389.67,1154.000,3825.000,1154.000,3825.000
3819,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,338967,left_light_off,3389.67,1154.000,3825.000,1154.000,3825.000
3820,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,338967,right_light_off,3389.67,1154.000,3825.000,1154.000,3825.000
3821,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,338967,chamber_light_off,3389.67,1154.000,3825.000,1154.000,3825.000
3822,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,338967,feeder_on,3389.67,1154.000,3825.000,1154.000,3825.000
3823,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,338967,response_right_key,3389.67,1154.000,3825.000,1154.000,3825.000
3824,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,339217,left_light_on,3392.17,1154.000,3825.000,1154.000,3825.000
3825,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,339217,right_light_on,3392.17,1154.000,3825.000,1154.000,3825.000
3826,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,339217,chamber_light_on,3392.17,1154.000,3825.000,1154.000,3825.000
3827,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,339217,feeder_off,3392.17,1154.000,3825.000,1154.000,3825.000
3828,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,339299,response_left_key,3392.99,1154.000,3825.000,1154.000,3825.000
3829,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,339492,response_left_key,3394.92,1154.000,3825.000,1154.000,3825.000
3830,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,339532,response_left_key,3395.32,1154.000,3825.000,1154.000,3825.000
3831,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,339623,response_right_key,3396.23,1154.000,3825.000,1154.000,3825.000
3832,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,339856,response_right_key,3398.56,1154.000,3825.000,1154.000,3825.000
