,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5460,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,324792,response_left_key,3247.92,1358.000,2913.000,1358.000,2913.000
5461,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,740,324824,reinforcer_scheduled_left,3248.24,1358.000,2913.000,1358.000,2913.000
5462,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,324859,response_right_key,3248.59,1358.000,2913.000,1358.000,2913.000
5463,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,324937,response_right_key,3249.37,1358.000,2913.000,1358.000,2913.000
5464,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,540,325004,feeder_on_left,3250.04,1358.000,2913.000,1358.000,2913.000
5465,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,320,325004,left_light_off,3250.04,1358.000,2913.000,1358.000,2913.000
5466,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,330,325004,right_light_off,3250.04,1358.000,2913.000,1358.000,2913.000
5467,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,350,325004,chamber_light_off,3250.04,1358.000,2913.000,1358.000,2913.000
5468,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,240,325004,feeder_on,3250.04,1358.000,2913.000,1358.000,2913.000
5469,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,325004,response_left_key,3250.04,1358.000,2913.000,1358.000,2913.000
5470,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,220,325254,left_light_on,3252.54,1358.000,2913.000,1358.000,2913.000
5471,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,230,325254,right_light_on,3252.54,1358.000,2913.000,1358.000,2913.000
5472,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,250,325254,chamber_light_on,3252.54,1358.000,2913.000,1358.000,2913.000
5473,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,340,325254,feeder_off,3252.54,1358.000,2913.000,1358.000,2913.000
5474,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,325350,response_left_key,3253.5,1358.000,2913.000,1358.000,2913.000
5475,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,325357,response_left_key,3253.57,1358.000,2913.000,1358.000,2913.000
5476,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,325424,response_right_key,3254.24,1358.000,2913.000,1358.000,2913.000
5477,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,325470,response_right_key,3254.7,1358.000,2913.000,1358.000,2913.000
5478,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,325542,response_left_key,3255.42,1358.000,2913.000,1358.000,2913.000
5479,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,325611,response_right_key,3256.11,1358.000,2913.000,1358.000,2913.000
5480,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,325616,response_right_key,3256.16,1358.000,2913.000,1358.000,2913.000
5481,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,325667,response_right_key,3256.67,1358.000,2913.000,1358.000,2913.000
5482,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,325672,response_right_key,3256.72,1358.000,2913.000,1358.000,2913.000
5483,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,325731,response_left_key,3257.31,1358.000,2913.000,1358.000,2913.000
5484,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,325798,response_right_key,3257.98,1358.000,2913.000,1358.000,2913.000
5485,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,325868,response_left_key,3258.68,1358.000,2913.000,1358.000,2913.000
5486,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,325930,response_right_key,3259.3,1358.000,2913.000,1358.000,2913.000
5487,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,325996,response_left_key,3259.96,1358.000,2913.000,1358.000,2913.000
5488,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,326061,response_right_key,3260.61,1358.000,2913.000,1358.000,2913.000
5489,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,326124,response_right_key,3261.24,1358.000,2913.000,1358.000,2913.000
5490,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,326187,response_left_key,3261.87,1358.000,2913.000,1358.000,2913.000
5491,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,326257,response_right_key,3262.57,1358.000,2913.000,1358.000,2913.000
5492,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,326329,response_right_key,3263.29,1358.000,2913.000,1358.000,2913.000
5493,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,326406,response_left_key,3264.06,1358.000,2913.000,1358.000,2913.000
5494,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,326414,response_left_key,3264.14,1358.000,2913.000,1358.000,2913.000
5495,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,326476,response_right_key,3264.76,1358.000,2913.000,1358.000,2913.000
5496,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,326571,response_right_key,3265.71,1358.000,2913.000,1358.000,2913.000
5497,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,326704,response_right_key,3267.04,1358.000,2913.000,1358.000,2913.000
5498,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,326762,response_left_key,3267.62,1358.000,2913.000,1358.000,2913.000
5499,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,326836,response_right_key,3268.36,1358.000,2913.000,1358.000,2913.000
5500,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,326901,response_left_key,3269.01,1358.000,2913.000,1358.000,2913.000
5501,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,326974,response_right_key,3269.74,1358.000,2913.000,1358.000,2913.000
5502,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,327082,response_right_key,3270.82,1358.000,2913.000,1358.000,2913.000
5503,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,327173,response_right_key,3271.73,1358.000,2913.000,1358.000,2913.000
5504,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,327227,response_left_key,3272.27,1358.000,2913.000,1358.000,2913.000
5505,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,327233,response_left_key,3272.33,1358.000,2913.000,1358.000,2913.000
5506,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,327326,response_right_key,3273.26,1358.000,2913.000,1358.000,2913.000
5507,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,327397,response_left_key,3273.97,1358.000,2913.000,1358.000,2913.000
5508,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,327484,response_right_key,3274.84,1358.000,2913.000,1358.000,2913.000
5509,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,327607,response_right_key,3276.07,1358.000,2913.000,1358.000,2913.000
5510,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,327677,response_left_key,3276.77,1358.000,2913.000,1358.000,2913.000
5511,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,327762,response_right_key,3277.62,1358.000,2913.000,1358.000,2913.000
5512,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,327847,response_right_key,3278.47,1358.000,2913.000,1358.000,2913.000
5513,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,327949,response_right_key,3279.49,1358.000,2913.000,1358.000,2913.000
5514,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,327961,response_right_key,3279.61,1358.000,2913.000,1358.000,2913.000
5515,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,328014,response_left_key,3280.14,1358.000,2913.000,1358.000,2913.000
5516,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,328122,response_right_key,3281.22,1358.000,2913.000,1358.000,2913.000
5517,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,328188,response_left_key,3281.88,1358.000,2913.000,1358.000,2913.000
5518,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,328198,response_left_key,3281.98,1358.000,2913.000,1358.000,2913.000
5519,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,328296,response_right_key,3282.96,1358.000,2913.000,1358.000,2913.000
5520,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,328416,response_right_key,3284.16,1358.000,2913.000,1358.000,2913.000
5521,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,328527,response_right_key,3285.27,1358.000,2913.000,1358.000,2913.000
5522,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,328626,response_left_key,3286.26,1358.000,2913.000,1358.000,2913.000
5523,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,328719,response_right_key,3287.19,1358.000,2913.000,1358.000,2913.000
5524,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,328831,response_right_key,3288.31,1358.000,2913.000,1358.000,2913.000
5525,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,328897,response_left_key,3288.97,1358.000,2913.000,1358.000,2913.000
5526,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,329011,response_right_key,3290.11,1358.000,2913.000,1358.000,2913.000
5527,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,329129,response_right_key,3291.29,1358.000,2913.000,1358.000,2913.000
5528,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,329243,response_left_key,3292.43,1358.000,2913.000,1358.000,2913.000
5529,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,329321,response_right_key,3293.21,1358.000,2913.000,1358.000,2913.000
5530,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,329379,response_left_key,3293.79,1358.000,2913.000,1358.000,2913.000
5531,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,329482,response_right_key,3294.82,1358.000,2913.000,1358.000,2913.000
5532,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,329536,response_left_key,3295.36,1358.000,2913.000,1358.000,2913.000
5533,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,329650,response_right_key,3296.5,1358.000,2913.000,1358.000,2913.000
5534,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,329790,response_right_key,3297.9,1358.000,2913.000,1358.000,2913.000
5535,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,329892,response_right_key,3298.92,1358.000,2913.000,1358.000,2913.000
5536,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,329953,response_left_key,3299.53,1358.000,2913.000,1358.000,2913.000
5537,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,329962,response_left_key,3299.62,1358.000,2913.000,1358.000,2913.000
5538,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,330066,response_right_key,3300.66,1358.000,2913.000,1358.000,2913.000
5539,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,330155,response_right_key,3301.55,1358.000,2913.000,1358.000,2913.000
5540,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,330261,response_right_key,3302.61,1358.000,2913.000,1358.000,2913.000
5541,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,330265,response_right_key,3302.65,1358.000,2913.000,1358.000,2913.000
5542,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,330326,response_left_key,3303.26,1358.000,2913.000,1358.000,2913.000
5543,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,840,330424,reinforcer_scheduled_right,3304.24,1358.000,2913.000,1358.000,2913.000
5544,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,640,330430,feeder_on_right,3304.3,1358.000,2913.000,1358.000,2913.000
5545,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,320,330430,left_light_off,3304.3,1358.000,2913.000,1358.000,2913.000
5546,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,330,330430,right_light_off,3304.3,1358.000,2913.000,1358.000,2913.000
5547,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,350,330430,chamber_light_off,3304.3,1358.000,2913.000,1358.000,2913.000
5548,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,240,330430,feeder_on,3304.3,1358.000,2913.000,1358.000,2913.000
5549,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,330430,response_right_key,3304.3,1358.000,2913.000,1358.000,2913.000
5550,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,220,330680,left_light_on,3306.8,1358.000,2913.000,1358.000,2913.000
5551,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,230,330680,right_light_on,3306.8,1358.000,2913.000,1358.000,2913.000
5552,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,250,330680,chamber_light_on,3306.8,1358.000,2913.000,1358.000,2913.000
5553,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,340,330680,feeder_off,3306.8,1358.000,2913.000,1358.000,2913.000
5554,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,330807,response_left_key,3308.07,1358.000,2913.000,1358.000,2913.000
5555,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,330876,response_right_key,3308.76,1358.000,2913.000,1358.000,2913.000
5556,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,330881,response_right_key,3308.81,1358.000,2913.000,1358.000,2913.000
5557,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,330970,response_right_key,3309.7,1358.000,2913.000,1358.000,2913.000
5558,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,330981,response_right_key,3309.81,1358.000,2913.000,1358.000,2913.000
5559,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,330988,response_right_key,3309.88,1358.000,2913.000,1358.000,2913.000
5560,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,331046,response_left_key,3310.46,1358.000,2913.000,1358.000,2913.000
5561,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,331117,response_right_key,3311.17,1358.000,2913.000,1358.000,2913.000
5562,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,331123,response_right_key,3311.23,1358.000,2913.000,1358.000,2913.000
5563,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,331172,response_right_key,3311.72,1358.000,2913.000,1358.000,2913.000
5564,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,331241,response_left_key,3312.41,1358.000,2913.000,1358.000,2913.000
5565,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,331299,response_right_key,3312.99,1358.000,2913.000,1358.000,2913.000
5566,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,331380,response_left_key,3313.8,1358.000,2913.000,1358.000,2913.000
5567,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,331446,response_right_key,3314.46,1358.000,2913.000,1358.000,2913.000
5568,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,331546,response_right_key,3315.46,1358.000,2913.000,1358.000,2913.000
5569,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,331602,response_left_key,3316.02,1358.000,2913.000,1358.000,2913.000
5570,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,331609,response_left_key,3316.09,1358.000,2913.000,1358.000,2913.000
5571,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,331677,response_right_key,3316.77,1358.000,2913.000,1358.000,2913.000
5572,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,331749,response_right_key,3317.49,1358.000,2913.000,1358.000,2913.000
5573,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,331810,response_left_key,3318.1,1358.000,2913.000,1358.000,2913.000
5574,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,331882,response_right_key,3318.82,1358.000,2913.000,1358.000,2913.000
5575,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,331974,response_left_key,3319.74,1358.000,2913.000,1358.000,2913.000
5576,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,332048,response_right_key,3320.48,1358.000,2913.000,1358.000,2913.000
5577,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,332113,response_right_key,3321.13,1358.000,2913.000,1358.000,2913.000
5578,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,332184,response_left_key,3321.84,1358.000,2913.000,1358.000,2913.000
5579,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,332249,response_right_key,3322.49,1358.000,2913.000,1358.000,2913.000
5580,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,332337,response_left_key,3323.37,1358.000,2913.000,1358.000,2913.000
5581,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,332411,response_right_key,3324.11,1358.000,2913.000,1358.000,2913.000
5582,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,332482,response_left_key,3324.82,1358.000,2913.000,1358.000,2913.000
5583,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,332560,response_right_key,3325.6,1358.000,2913.000,1358.000,2913.000
5584,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,332646,response_right_key,3326.46,1358.000,2913.000,1358.000,2913.000
5585,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,332705,response_left_key,3327.05,1358.000,2913.000,1358.000,2913.000
5586,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,332718,response_left_key,3327.18,1358.000,2913.000,1358.000,2913.000
5587,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,332808,response_right_key,3328.08,1358.000,2913.000,1358.000,2913.000
5588,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,332929,response_right_key,3329.29,1358.000,2913.000,1358.000,2913.000
5589,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,333015,response_left_key,3330.15,1358.000,2913.000,1358.000,2913.000
5590,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,333023,response_left_key,3330.23,1358.000,2913.000,1358.000,2913.000
5591,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,333125,response_right_key,3331.25,1358.000,2913.000,1358.000,2913.000
5592,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,333202,response_left_key,3332.02,1358.000,2913.000,1358.000,2913.000
5593,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,333209,response_left_key,3332.09,1358.000,2913.000,1358.000,2913.000
5594,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,333276,response_right_key,3332.76,1358.000,2913.000,1358.000,2913.000
5595,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,333358,response_left_key,3333.58,1358.000,2913.000,1358.000,2913.000
5596,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,333467,response_right_key,3334.67,1358.000,2913.000,1358.000,2913.000
5597,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,333608,response_right_key,3336.08,1358.000,2913.000,1358.000,2913.000
5598,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,333662,response_left_key,3336.62,1358.000,2913.000,1358.000,2913.000
5599,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,333671,response_left_key,3336.71,1358.000,2913.000,1358.000,2913.000
5600,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,333765,response_right_key,3337.65,1358.000,2913.000,1358.000,2913.000
5601,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,333852,response_right_key,3338.52,1358.000,2913.000,1358.000,2913.000
5602,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,840,333880,reinforcer_scheduled_right,3338.8,1358.000,2913.000,1358.000,2913.000
5603,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,333907,response_left_key,3339.07,1358.000,2913.000,1358.000,2913.000
5604,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,640,333984,feeder_on_right,3339.84,1358.000,2913.000,1358.000,2913.000
5605,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,320,333984,left_light_off,3339.84,1358.000,2913.000,1358.000,2913.000
5606,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,330,333984,right_light_off,3339.84,1358.000,2913.000,1358.000,2913.000
5607,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,350,333984,chamber_light_off,3339.84,1358.000,2913.000,1358.000,2913.000
5608,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,240,333984,feeder_on,3339.84,1358.000,2913.000,1358.000,2913.000
