,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3306,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,270426,feeder_on,2704.26,1233.000,3730.000,1233.000,3730.000
3307,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,270426,response_left_key,2704.26,1233.000,3730.000,1233.000,3730.000
3308,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,270676,left_light_on,2706.76,1233.000,3730.000,1233.000,3730.000
3309,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,270676,right_light_on,2706.76,1233.000,3730.000,1233.000,3730.000
3310,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,270676,chamber_light_on,2706.76,1233.000,3730.000,1233.000,3730.000
3311,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,270676,feeder_off,2706.76,1233.000,3730.000,1233.000,3730.000
3312,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,270835,response_left_key,2708.35,1233.000,3730.000,1233.000,3730.000
3313,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,270870,response_left_key,2708.7,1233.000,3730.000,1233.000,3730.000
3314,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,270970,response_right_key,2709.7,1233.000,3730.000,1233.000,3730.000
3315,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,271057,response_left_key,2710.57,1233.000,3730.000,1233.000,3730.000
3316,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,740,271176,reinforcer_scheduled_left,2711.76,1233.000,3730.000,1233.000,3730.000
3317,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,540,271250,feeder_on_left,2712.5,1233.000,3730.000,1233.000,3730.000
3318,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,271250,left_light_off,2712.5,1233.000,3730.000,1233.000,3730.000
3319,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,271250,right_light_off,2712.5,1233.000,3730.000,1233.000,3730.000
3320,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,271250,chamber_light_off,2712.5,1233.000,3730.000,1233.000,3730.000
3321,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,271250,feeder_on,2712.5,1233.000,3730.000,1233.000,3730.000
3322,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,271250,response_left_key,2712.5,1233.000,3730.000,1233.000,3730.000
3323,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,271500,left_light_on,2715.0,1233.000,3730.000,1233.000,3730.000
3324,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,271500,right_light_on,2715.0,1233.000,3730.000,1233.000,3730.000
3325,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,271500,chamber_light_on,2715.0,1233.000,3730.000,1233.000,3730.000
3326,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,271500,feeder_off,2715.0,1233.000,3730.000,1233.000,3730.000
3327,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,271636,response_left_key,2716.36,1233.000,3730.000,1233.000,3730.000
3328,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,271671,response_left_key,2716.71,1233.000,3730.000,1233.000,3730.000
3329,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,271791,response_left_key,2717.91,1233.000,3730.000,1233.000,3730.000
3330,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,271803,response_left_key,2718.03,1233.000,3730.000,1233.000,3730.000
3331,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,271895,response_left_key,2718.95,1233.000,3730.000,1233.000,3730.000
3332,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,271986,response_right_key,2719.86,1233.000,3730.000,1233.000,3730.000
3333,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,272078,response_left_key,2720.78,1233.000,3730.000,1233.000,3730.000
3334,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,272182,response_right_key,2721.82,1233.000,3730.000,1233.000,3730.000
3335,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,272266,response_left_key,2722.66,1233.000,3730.000,1233.000,3730.000
3336,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,272354,response_right_key,2723.54,1233.000,3730.000,1233.000,3730.000
3337,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,272426,response_left_key,2724.26,1233.000,3730.000,1233.000,3730.000
3338,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,272450,response_left_key,2724.5,1233.000,3730.000,1233.000,3730.000
3339,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,272540,response_right_key,2725.4,1233.000,3730.000,1233.000,3730.000
3340,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,272625,response_left_key,2726.25,1233.000,3730.000,1233.000,3730.000
3341,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,272721,response_right_key,2727.21,1233.000,3730.000,1233.000,3730.000
3342,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,272809,response_left_key,2728.09,1233.000,3730.000,1233.000,3730.000
3343,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,272862,response_left_key,2728.62,1233.000,3730.000,1233.000,3730.000
3344,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,272960,response_right_key,2729.6,1233.000,3730.000,1233.000,3730.000
3345,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,273048,response_left_key,2730.48,1233.000,3730.000,1233.000,3730.000
3346,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,740,273100,reinforcer_scheduled_left,2731.0,1233.000,3730.000,1233.000,3730.000
3347,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,273141,response_right_key,2731.41,1233.000,3730.000,1233.000,3730.000
3348,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,540,273225,feeder_on_left,2732.25,1233.000,3730.000,1233.000,3730.000
3349,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,273225,left_light_off,2732.25,1233.000,3730.000,1233.000,3730.000
3350,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,273225,right_light_off,2732.25,1233.000,3730.000,1233.000,3730.000
3351,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,273225,chamber_light_off,2732.25,1233.000,3730.000,1233.000,3730.000
3352,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,273225,feeder_on,2732.25,1233.000,3730.000,1233.000,3730.000
3353,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,273225,response_left_key,2732.25,1233.000,3730.000,1233.000,3730.000
3354,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,273475,left_light_on,2734.75,1233.000,3730.000,1233.000,3730.000
3355,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,273475,right_light_on,2734.75,1233.000,3730.000,1233.000,3730.000
3356,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,273475,chamber_light_on,2734.75,1233.000,3730.000,1233.000,3730.000
3357,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,273475,feeder_off,2734.75,1233.000,3730.000,1233.000,3730.000
3358,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,273629,response_left_key,2736.29,1233.000,3730.000,1233.000,3730.000
3359,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,273717,response_left_key,2737.17,1233.000,3730.000,1233.000,3730.000
3360,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,273746,response_left_key,2737.46,1233.000,3730.000,1233.000,3730.000
3361,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,273812,response_left_key,2738.12,1233.000,3730.000,1233.000,3730.000
3362,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,273947,response_right_key,2739.47,1233.000,3730.000,1233.000,3730.000
3363,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,274035,response_left_key,2740.35,1233.000,3730.000,1233.000,3730.000
3364,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,274118,response_left_key,2741.18,1233.000,3730.000,1233.000,3730.000
3365,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,274210,response_right_key,2742.1,1233.000,3730.000,1233.000,3730.000
3366,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,274291,response_left_key,2742.91,1233.000,3730.000,1233.000,3730.000
3367,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,274394,response_right_key,2743.94,1233.000,3730.000,1233.000,3730.000
3368,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,274476,response_left_key,2744.76,1233.000,3730.000,1233.000,3730.000
3369,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,274567,response_right_key,2745.67,1233.000,3730.000,1233.000,3730.000
3370,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,274649,response_left_key,2746.49,1233.000,3730.000,1233.000,3730.000
3371,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,274768,response_right_key,2747.68,1233.000,3730.000,1233.000,3730.000
3372,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,274852,response_left_key,2748.52,1233.000,3730.000,1233.000,3730.000
3373,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,274960,response_right_key,2749.6,1233.000,3730.000,1233.000,3730.000
3374,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,275052,response_right_key,2750.52,1233.000,3730.000,1233.000,3730.000
3375,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,275146,response_left_key,2751.46,1233.000,3730.000,1233.000,3730.000
3376,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,275239,response_right_key,2752.39,1233.000,3730.000,1233.000,3730.000
3377,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,275534,response_left_key,2755.34,1233.000,3730.000,1233.000,3730.000
3378,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,275607,response_left_key,2756.07,1233.000,3730.000,1233.000,3730.000
3379,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,275701,response_right_key,2757.01,1233.000,3730.000,1233.000,3730.000
3380,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,275807,response_left_key,2758.07,1233.000,3730.000,1233.000,3730.000
3381,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,275896,response_right_key,2758.96,1233.000,3730.000,1233.000,3730.000
3382,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,275982,response_left_key,2759.82,1233.000,3730.000,1233.000,3730.000
3383,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,276074,response_left_key,2760.74,1233.000,3730.000,1233.000,3730.000
3384,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,276172,response_left_key,2761.72,1233.000,3730.000,1233.000,3730.000
3385,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,276279,response_right_key,2762.79,1233.000,3730.000,1233.000,3730.000
3386,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,276347,response_left_key,2763.47,1233.000,3730.000,1233.000,3730.000
3387,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,276469,response_left_key,2764.69,1233.000,3730.000,1233.000,3730.000
3388,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,276562,response_left_key,2765.62,1233.000,3730.000,1233.000,3730.000
3389,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,840,276586,reinforcer_scheduled_right,2765.86,1233.000,3730.000,1233.000,3730.000
3390,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,640,276694,feeder_on_right,2766.94,1233.000,3730.000,1233.000,3730.000
3391,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,276694,left_light_off,2766.94,1233.000,3730.000,1233.000,3730.000
3392,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,276694,right_light_off,2766.94,1233.000,3730.000,1233.000,3730.000
3393,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,276694,chamber_light_off,2766.94,1233.000,3730.000,1233.000,3730.000
3394,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,276694,feeder_on,2766.94,1233.000,3730.000,1233.000,3730.000
3395,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,276694,response_right_key,2766.94,1233.000,3730.000,1233.000,3730.000
3396,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,276944,left_light_on,2769.44,1233.000,3730.000,1233.000,3730.000
3397,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,276944,right_light_on,2769.44,1233.000,3730.000,1233.000,3730.000
3398,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,276944,chamber_light_on,2769.44,1233.000,3730.000,1233.000,3730.000
3399,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,276944,feeder_off,2769.44,1233.000,3730.000,1233.000,3730.000
3400,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,740,276975,reinforcer_scheduled_left,2769.75,1233.000,3730.000,1233.000,3730.000
3401,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,540,277105,feeder_on_left,2771.05,1233.000,3730.000,1233.000,3730.000
3402,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,277105,left_light_off,2771.05,1233.000,3730.000,1233.000,3730.000
3403,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,277105,right_light_off,2771.05,1233.000,3730.000,1233.000,3730.000
3404,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,277105,chamber_light_off,2771.05,1233.000,3730.000,1233.000,3730.000
3405,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,277105,feeder_on,2771.05,1233.000,3730.000,1233.000,3730.000
3406,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,277105,response_left_key,2771.05,1233.000,3730.000,1233.000,3730.000
3407,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,277355,left_light_on,2773.55,1233.000,3730.000,1233.000,3730.000
3408,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,277355,right_light_on,2773.55,1233.000,3730.000,1233.000,3730.000
3409,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,277355,chamber_light_on,2773.55,1233.000,3730.000,1233.000,3730.000
3410,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,277355,feeder_off,2773.55,1233.000,3730.000,1233.000,3730.000
3411,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,277557,response_left_key,2775.57,1233.000,3730.000,1233.000,3730.000
3412,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,277684,response_right_key,2776.84,1233.000,3730.000,1233.000,3730.000
3413,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,277773,response_left_key,2777.73,1233.000,3730.000,1233.000,3730.000
3414,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,277828,response_left_key,2778.28,1233.000,3730.000,1233.000,3730.000
3415,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,277920,response_right_key,2779.2,1233.000,3730.000,1233.000,3730.000
3416,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,277962,response_right_key,2779.62,1233.000,3730.000,1233.000,3730.000
3417,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,278053,response_left_key,2780.53,1233.000,3730.000,1233.000,3730.000
3418,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,278144,response_right_key,2781.44,1233.000,3730.000,1233.000,3730.000
3419,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,278223,response_left_key,2782.23,1233.000,3730.000,1233.000,3730.000
3420,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,278317,response_right_key,2783.17,1233.000,3730.000,1233.000,3730.000
3421,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,278403,response_left_key,2784.03,1233.000,3730.000,1233.000,3730.000
3422,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,278492,response_right_key,2784.92,1233.000,3730.000,1233.000,3730.000
3423,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,278579,response_left_key,2785.79,1233.000,3730.000,1233.000,3730.000
3424,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,278662,response_right_key,2786.62,1233.000,3730.000,1233.000,3730.000
3425,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,278741,response_left_key,2787.41,1233.000,3730.000,1233.000,3730.000
3426,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,740,278755,reinforcer_scheduled_left,2787.55,1233.000,3730.000,1233.000,3730.000
3427,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,278835,response_right_key,2788.35,1233.000,3730.000,1233.000,3730.000
3428,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,540,278919,feeder_on_left,2789.19,1233.000,3730.000,1233.000,3730.000
3429,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,278919,left_light_off,2789.19,1233.000,3730.000,1233.000,3730.000
3430,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,278919,right_light_off,2789.19,1233.000,3730.000,1233.000,3730.000
3431,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,278919,chamber_light_off,2789.19,1233.000,3730.000,1233.000,3730.000
3432,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,278919,feeder_on,2789.19,1233.000,3730.000,1233.000,3730.000
3433,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,278919,response_left_key,2789.19,1233.000,3730.000,1233.000,3730.000
3434,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,279169,left_light_on,2791.69,1233.000,3730.000,1233.000,3730.000
3435,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,279169,right_light_on,2791.69,1233.000,3730.000,1233.000,3730.000
3436,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,279169,chamber_light_on,2791.69,1233.000,3730.000,1233.000,3730.000
3437,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,279169,feeder_off,2791.69,1233.000,3730.000,1233.000,3730.000
3438,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,279309,response_left_key,2793.09,1233.000,3730.000,1233.000,3730.000
3439,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,279399,response_left_key,2793.99,1233.000,3730.000,1233.000,3730.000
3440,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,279601,response_left_key,2796.01,1233.000,3730.000,1233.000,3730.000
3441,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,840,279644,reinforcer_scheduled_right,2796.44,1233.000,3730.000,1233.000,3730.000
3442,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,640,279686,feeder_on_right,2796.86,1233.000,3730.000,1233.000,3730.000
3443,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,279686,left_light_off,2796.86,1233.000,3730.000,1233.000,3730.000
3444,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,279686,right_light_off,2796.86,1233.000,3730.000,1233.000,3730.000
3445,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,279686,chamber_light_off,2796.86,1233.000,3730.000,1233.000,3730.000
3446,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,279686,feeder_on,2796.86,1233.000,3730.000,1233.000,3730.000
3447,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,279686,response_right_key,2796.86,1233.000,3730.000,1233.000,3730.000
3448,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,279936,left_light_on,2799.36,1233.000,3730.000,1233.000,3730.000
3449,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,279936,right_light_on,2799.36,1233.000,3730.000,1233.000,3730.000
3450,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,279936,chamber_light_on,2799.36,1233.000,3730.000,1233.000,3730.000
3451,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,279936,feeder_off,2799.36,1233.000,3730.000,1233.000,3730.000
3452,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,280102,response_left_key,2801.02,1233.000,3730.000,1233.000,3730.000
3453,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,280132,response_left_key,2801.32,1233.000,3730.000,1233.000,3730.000
