,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5754,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,296082,response_right_key,2960.82,1015.000,2235.000,1015.000,2235.000
5755,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,840,296090,reinforcer_scheduled_right,2960.9,1015.000,2235.000,1015.000,2235.000
5756,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,296139,response_left_key,2961.39,1015.000,2235.000,1015.000,2235.000
5757,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,640,296209,feeder_on_right,2962.09,1015.000,2235.000,1015.000,2235.000
5758,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,320,296209,left_light_off,2962.09,1015.000,2235.000,1015.000,2235.000
5759,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,330,296209,right_light_off,2962.09,1015.000,2235.000,1015.000,2235.000
5760,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,350,296209,chamber_light_off,2962.09,1015.000,2235.000,1015.000,2235.000
5761,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,240,296209,feeder_on,2962.09,1015.000,2235.000,1015.000,2235.000
5762,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,296209,response_right_key,2962.09,1015.000,2235.000,1015.000,2235.000
5763,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,220,296459,left_light_on,2964.59,1015.000,2235.000,1015.000,2235.000
5764,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,230,296459,right_light_on,2964.59,1015.000,2235.000,1015.000,2235.000
5765,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,250,296459,chamber_light_on,2964.59,1015.000,2235.000,1015.000,2235.000
5766,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,340,296459,feeder_off,2964.59,1015.000,2235.000,1015.000,2235.000
5767,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,296583,response_left_key,2965.83,1015.000,2235.000,1015.000,2235.000
5768,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,296589,response_left_key,2965.89,1015.000,2235.000,1015.000,2235.000
5769,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,296654,response_right_key,2966.54,1015.000,2235.000,1015.000,2235.000
5770,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,296660,response_right_key,2966.6,1015.000,2235.000,1015.000,2235.000
5771,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,296720,response_left_key,2967.2,1015.000,2235.000,1015.000,2235.000
5772,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,296772,response_right_key,2967.72,1015.000,2235.000,1015.000,2235.000
5773,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,296778,response_right_key,2967.78,1015.000,2235.000,1015.000,2235.000
5774,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,296828,response_left_key,2968.28,1015.000,2235.000,1015.000,2235.000
5775,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,296884,response_right_key,2968.84,1015.000,2235.000,1015.000,2235.000
5776,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,296959,response_left_key,2969.59,1015.000,2235.000,1015.000,2235.000
5777,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,297017,response_right_key,2970.17,1015.000,2235.000,1015.000,2235.000
5778,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,297024,response_right_key,2970.24,1015.000,2235.000,1015.000,2235.000
5779,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,297072,response_left_key,2970.72,1015.000,2235.000,1015.000,2235.000
5780,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,297078,response_left_key,2970.78,1015.000,2235.000,1015.000,2235.000
5781,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,297140,response_right_key,2971.4,1015.000,2235.000,1015.000,2235.000
5782,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,297218,response_left_key,2972.18,1015.000,2235.000,1015.000,2235.000
5783,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,297273,response_right_key,2972.73,1015.000,2235.000,1015.000,2235.000
5784,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,297336,response_left_key,2973.36,1015.000,2235.000,1015.000,2235.000
5785,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,297407,response_right_key,2974.07,1015.000,2235.000,1015.000,2235.000
5786,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,297461,response_left_key,2974.61,1015.000,2235.000,1015.000,2235.000
5787,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,297522,response_right_key,2975.22,1015.000,2235.000,1015.000,2235.000
5788,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,297585,response_left_key,2975.85,1015.000,2235.000,1015.000,2235.000
5789,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,297594,response_left_key,2975.94,1015.000,2235.000,1015.000,2235.000
5790,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,297643,response_right_key,2976.43,1015.000,2235.000,1015.000,2235.000
5791,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,297652,response_right_key,2976.52,1015.000,2235.000,1015.000,2235.000
5792,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,297714,response_left_key,2977.14,1015.000,2235.000,1015.000,2235.000
5793,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,297847,response_left_key,2978.47,1015.000,2235.000,1015.000,2235.000
5794,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,297861,response_left_key,2978.61,1015.000,2235.000,1015.000,2235.000
5795,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,297933,response_right_key,2979.33,1015.000,2235.000,1015.000,2235.000
5796,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,298000,response_left_key,2980.0,1015.000,2235.000,1015.000,2235.000
5797,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,298060,response_right_key,2980.6,1015.000,2235.000,1015.000,2235.000
5798,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,298067,response_right_key,2980.67,1015.000,2235.000,1015.000,2235.000
5799,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,298116,response_left_key,2981.16,1015.000,2235.000,1015.000,2235.000
5800,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,298122,response_left_key,2981.22,1015.000,2235.000,1015.000,2235.000
5801,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,298178,response_right_key,2981.78,1015.000,2235.000,1015.000,2235.000
5802,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,298246,response_left_key,2982.46,1015.000,2235.000,1015.000,2235.000
5803,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,298375,response_right_key,2983.75,1015.000,2235.000,1015.000,2235.000
5804,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,298384,response_right_key,2983.84,1015.000,2235.000,1015.000,2235.000
5805,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,298435,response_left_key,2984.35,1015.000,2235.000,1015.000,2235.000
5806,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,298443,response_left_key,2984.43,1015.000,2235.000,1015.000,2235.000
5807,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,298508,response_right_key,2985.08,1015.000,2235.000,1015.000,2235.000
5808,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,298576,response_left_key,2985.76,1015.000,2235.000,1015.000,2235.000
5809,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,298662,response_right_key,2986.62,1015.000,2235.000,1015.000,2235.000
5810,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,298738,response_left_key,2987.38,1015.000,2235.000,1015.000,2235.000
5811,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,298750,response_left_key,2987.5,1015.000,2235.000,1015.000,2235.000
5812,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,298816,response_right_key,2988.16,1015.000,2235.000,1015.000,2235.000
5813,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,298889,response_left_key,2988.89,1015.000,2235.000,1015.000,2235.000
5814,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,298952,response_right_key,2989.52,1015.000,2235.000,1015.000,2235.000
5815,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,298967,response_right_key,2989.67,1015.000,2235.000,1015.000,2235.000
5816,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,299036,response_left_key,2990.36,1015.000,2235.000,1015.000,2235.000
5817,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,299111,response_right_key,2991.11,1015.000,2235.000,1015.000,2235.000
5818,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,299116,response_right_key,2991.16,1015.000,2235.000,1015.000,2235.000
5819,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,299174,response_left_key,2991.74,1015.000,2235.000,1015.000,2235.000
5820,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,299254,response_right_key,2992.54,1015.000,2235.000,1015.000,2235.000
5821,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,299307,response_left_key,2993.07,1015.000,2235.000,1015.000,2235.000
5822,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,299378,response_right_key,2993.78,1015.000,2235.000,1015.000,2235.000
5823,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,299446,response_left_key,2994.46,1015.000,2235.000,1015.000,2235.000
5824,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,299518,response_right_key,2995.18,1015.000,2235.000,1015.000,2235.000
5825,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,299595,response_right_key,2995.95,1015.000,2235.000,1015.000,2235.000
5826,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,299660,response_left_key,2996.6,1015.000,2235.000,1015.000,2235.000
5827,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,299671,response_left_key,2996.71,1015.000,2235.000,1015.000,2235.000
5828,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,299738,response_right_key,2997.38,1015.000,2235.000,1015.000,2235.000
5829,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,299753,response_right_key,2997.53,1015.000,2235.000,1015.000,2235.000
5830,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,299813,response_left_key,2998.13,1015.000,2235.000,1015.000,2235.000
5831,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,299886,response_right_key,2998.86,1015.000,2235.000,1015.000,2235.000
5832,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,299942,response_left_key,2999.42,1015.000,2235.000,1015.000,2235.000
5833,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,299951,response_left_key,2999.51,1015.000,2235.000,1015.000,2235.000
5834,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,300021,response_right_key,3000.21,1015.000,2235.000,1015.000,2235.000
5835,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,300092,response_left_key,3000.92,1015.000,2235.000,1015.000,2235.000
5836,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,300173,response_right_key,3001.73,1015.000,2235.000,1015.000,2235.000
5837,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,300246,response_left_key,3002.46,1015.000,2235.000,1015.000,2235.000
5838,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,300324,response_right_key,3003.24,1015.000,2235.000,1015.000,2235.000
5839,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,300335,response_right_key,3003.35,1015.000,2235.000,1015.000,2235.000
5840,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,300394,response_left_key,3003.94,1015.000,2235.000,1015.000,2235.000
5841,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,300478,response_right_key,3004.78,1015.000,2235.000,1015.000,2235.000
5842,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,300553,response_left_key,3005.53,1015.000,2235.000,1015.000,2235.000
5843,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,300623,response_right_key,3006.23,1015.000,2235.000,1015.000,2235.000
5844,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,300681,response_left_key,3006.81,1015.000,2235.000,1015.000,2235.000
5845,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,300690,response_left_key,3006.9,1015.000,2235.000,1015.000,2235.000
5846,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,300762,response_right_key,3007.62,1015.000,2235.000,1015.000,2235.000
5847,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,300832,response_left_key,3008.32,1015.000,2235.000,1015.000,2235.000
5848,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,300905,response_right_key,3009.05,1015.000,2235.000,1015.000,2235.000
5849,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,300915,response_right_key,3009.15,1015.000,2235.000,1015.000,2235.000
5850,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,300963,response_left_key,3009.63,1015.000,2235.000,1015.000,2235.000
5851,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,301035,response_right_key,3010.35,1015.000,2235.000,1015.000,2235.000
5852,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,301101,response_left_key,3011.01,1015.000,2235.000,1015.000,2235.000
5853,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,301178,response_right_key,3011.78,1015.000,2235.000,1015.000,2235.000
5854,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,740,301241,reinforcer_scheduled_left,3012.41,1015.000,2235.000,1015.000,2235.000
5855,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,540,301245,feeder_on_left,3012.45,1015.000,2235.000,1015.000,2235.000
5856,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,320,301245,left_light_off,3012.45,1015.000,2235.000,1015.000,2235.000
5857,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,330,301245,right_light_off,3012.45,1015.000,2235.000,1015.000,2235.000
5858,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,350,301245,chamber_light_off,3012.45,1015.000,2235.000,1015.000,2235.000
5859,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,240,301245,feeder_on,3012.45,1015.000,2235.000,1015.000,2235.000
5860,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,301245,response_left_key,3012.45,1015.000,2235.000,1015.000,2235.000
5861,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,301257,response_left_key,3012.57,1015.000,2235.000,1015.000,2235.000
5862,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,220,301495,left_light_on,3014.95,1015.000,2235.000,1015.000,2235.000
5863,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,230,301495,right_light_on,3014.95,1015.000,2235.000,1015.000,2235.000
5864,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,250,301495,chamber_light_on,3014.95,1015.000,2235.000,1015.000,2235.000
5865,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,340,301495,feeder_off,3014.95,1015.000,2235.000,1015.000,2235.000
5866,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,301598,response_left_key,3015.98,1015.000,2235.000,1015.000,2235.000
5867,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,301604,response_left_key,3016.04,1015.000,2235.000,1015.000,2235.000
5868,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,301673,response_right_key,3016.73,1015.000,2235.000,1015.000,2235.000
5869,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,301679,response_right_key,3016.79,1015.000,2235.000,1015.000,2235.000
5870,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,301729,response_left_key,3017.29,1015.000,2235.000,1015.000,2235.000
5871,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,301790,response_right_key,3017.9,1015.000,2235.000,1015.000,2235.000
5872,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,301796,response_right_key,3017.96,1015.000,2235.000,1015.000,2235.000
5873,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,301844,response_left_key,3018.44,1015.000,2235.000,1015.000,2235.000
5874,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,301904,response_right_key,3019.04,1015.000,2235.000,1015.000,2235.000
5875,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,301910,response_right_key,3019.1,1015.000,2235.000,1015.000,2235.000
5876,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,301958,response_left_key,3019.58,1015.000,2235.000,1015.000,2235.000
5877,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,302022,response_right_key,3020.22,1015.000,2235.000,1015.000,2235.000
5878,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,302086,response_left_key,3020.86,1015.000,2235.000,1015.000,2235.000
5879,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,302155,response_right_key,3021.55,1015.000,2235.000,1015.000,2235.000
5880,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,302212,response_left_key,3022.12,1015.000,2235.000,1015.000,2235.000
5881,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,302223,response_left_key,3022.23,1015.000,2235.000,1015.000,2235.000
5882,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,302291,response_right_key,3022.91,1015.000,2235.000,1015.000,2235.000
5883,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,302358,response_left_key,3023.58,1015.000,2235.000,1015.000,2235.000
5884,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,302424,response_right_key,3024.24,1015.000,2235.000,1015.000,2235.000
5885,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,302491,response_left_key,3024.91,1015.000,2235.000,1015.000,2235.000
5886,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,302503,response_left_key,3025.03,1015.000,2235.000,1015.000,2235.000
5887,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,302600,response_right_key,3026.0,1015.000,2235.000,1015.000,2235.000
5888,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,302678,response_right_key,3026.78,1015.000,2235.000,1015.000,2235.000
5889,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,302683,response_right_key,3026.83,1015.000,2235.000,1015.000,2235.000
5890,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,302740,response_left_key,3027.4,1015.000,2235.000,1015.000,2235.000
5891,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,302935,response_right_key,3029.35,1015.000,2235.000,1015.000,2235.000
5892,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,303008,response_right_key,3030.08,1015.000,2235.000,1015.000,2235.000
5893,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,303077,response_left_key,3030.77,1015.000,2235.000,1015.000,2235.000
5894,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,303141,response_right_key,3031.41,1015.000,2235.000,1015.000,2235.000
5895,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,303204,response_left_key,3032.04,1015.000,2235.000,1015.000,2235.000
5896,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,303327,response_left_key,3033.27,1015.000,2235.000,1015.000,2235.000
5897,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,303333,response_left_key,3033.33,1015.000,2235.000,1015.000,2235.000
5898,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,303397,response_right_key,3033.97,1015.000,2235.000,1015.000,2235.000
5899,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,303464,response_left_key,3034.64,1015.000,2235.000,1015.000,2235.000
5900,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,303538,response_right_key,3035.38,1015.000,2235.000,1015.000,2235.000
5901,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,303592,response_left_key,3035.92,1015.000,2235.000,1015.000,2235.000
5902,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,303600,response_left_key,3036.0,1015.000,2235.000,1015.000,2235.000
