,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1725,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,276532,right_light_off,2765.32,1028.000,2329.000,1028.000,2329.000
1726,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,276532,chamber_light_off,2765.32,1028.000,2329.000,1028.000,2329.000
1727,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,276532,feeder_on,2765.32,1028.000,2329.000,1028.000,2329.000
1728,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,276532,response_left_key,2765.32,1028.000,2329.000,1028.000,2329.000
1729,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,276538,response_left_key,2765.38,1028.000,2329.000,1028.000,2329.000
1730,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,276545,response_left_key,2765.45,1028.000,2329.000,1028.000,2329.000
1731,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,276782,left_light_on,2767.82,1028.000,2329.000,1028.000,2329.000
1732,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,276782,right_light_on,2767.82,1028.000,2329.000,1028.000,2329.000
1733,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,276782,chamber_light_on,2767.82,1028.000,2329.000,1028.000,2329.000
1734,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,276782,feeder_off,2767.82,1028.000,2329.000,1028.000,2329.000
1735,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,276988,response_left_key,2769.88,1028.000,2329.000,1028.000,2329.000
1736,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,276992,response_left_key,2769.92,1028.000,2329.000,1028.000,2329.000
1737,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,277748,response_right_key,2777.48,1028.000,2329.000,1028.000,2329.000
1738,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,278132,response_left_key,2781.32,1028.000,2329.000,1028.000,2329.000
1739,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,278137,response_left_key,2781.37,1028.000,2329.000,1028.000,2329.000
1740,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,740,278382,reinforcer_scheduled_left,2783.82,1028.000,2329.000,1028.000,2329.000
1741,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,278704,response_right_key,2787.04,1028.000,2329.000,1028.000,2329.000
1742,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,540,278815,feeder_on_left,2788.15,1028.000,2329.000,1028.000,2329.000
1743,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,278815,left_light_off,2788.15,1028.000,2329.000,1028.000,2329.000
1744,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,278815,right_light_off,2788.15,1028.000,2329.000,1028.000,2329.000
1745,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,278815,chamber_light_off,2788.15,1028.000,2329.000,1028.000,2329.000
1746,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,278815,feeder_on,2788.15,1028.000,2329.000,1028.000,2329.000
1747,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,278815,response_left_key,2788.15,1028.000,2329.000,1028.000,2329.000
1748,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,279065,left_light_on,2790.65,1028.000,2329.000,1028.000,2329.000
1749,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,279065,right_light_on,2790.65,1028.000,2329.000,1028.000,2329.000
1750,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,279065,chamber_light_on,2790.65,1028.000,2329.000,1028.000,2329.000
1751,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,279065,feeder_off,2790.65,1028.000,2329.000,1028.000,2329.000
1752,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,279240,response_left_key,2792.4,1028.000,2329.000,1028.000,2329.000
1753,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,279246,response_left_key,2792.46,1028.000,2329.000,1028.000,2329.000
1754,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,279878,response_right_key,2798.78,1028.000,2329.000,1028.000,2329.000
1755,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,280023,response_right_key,2800.23,1028.000,2329.000,1028.000,2329.000
1756,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,280122,response_left_key,2801.22,1028.000,2329.000,1028.000,2329.000
1757,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,280127,response_left_key,2801.27,1028.000,2329.000,1028.000,2329.000
1758,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,280265,response_left_key,2802.65,1028.000,2329.000,1028.000,2329.000
1759,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,280272,response_left_key,2802.72,1028.000,2329.000,1028.000,2329.000
1760,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,280627,response_right_key,2806.27,1028.000,2329.000,1028.000,2329.000
1761,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,280927,response_right_key,2809.27,1028.000,2329.000,1028.000,2329.000
1762,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,280933,response_right_key,2809.33,1028.000,2329.000,1028.000,2329.000
1763,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,281411,response_left_key,2814.11,1028.000,2329.000,1028.000,2329.000
1764,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,281416,response_left_key,2814.16,1028.000,2329.000,1028.000,2329.000
1765,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,840,281892,reinforcer_scheduled_right,2818.92,1028.000,2329.000,1028.000,2329.000
1766,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,281895,response_left_key,2818.95,1028.000,2329.000,1028.000,2329.000
1767,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,281901,response_left_key,2819.01,1028.000,2329.000,1028.000,2329.000
1768,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,282078,response_left_key,2820.78,1028.000,2329.000,1028.000,2329.000
1769,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,282617,response_left_key,2826.17,1028.000,2329.000,1028.000,2329.000
1770,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,283186,response_left_key,2831.86,1028.000,2329.000,1028.000,2329.000
1771,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,283191,response_left_key,2831.91,1028.000,2329.000,1028.000,2329.000
1772,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,283322,response_left_key,2833.22,1028.000,2329.000,1028.000,2329.000
1773,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,283331,response_left_key,2833.31,1028.000,2329.000,1028.000,2329.000
1774,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,640,283918,feeder_on_right,2839.18,1028.000,2329.000,1028.000,2329.000
1775,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,283918,left_light_off,2839.18,1028.000,2329.000,1028.000,2329.000
1776,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,283918,right_light_off,2839.18,1028.000,2329.000,1028.000,2329.000
1777,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,283918,chamber_light_off,2839.18,1028.000,2329.000,1028.000,2329.000
1778,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,283918,feeder_on,2839.18,1028.000,2329.000,1028.000,2329.000
1779,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,283918,response_right_key,2839.18,1028.000,2329.000,1028.000,2329.000
1780,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,284168,left_light_on,2841.68,1028.000,2329.000,1028.000,2329.000
1781,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,284168,right_light_on,2841.68,1028.000,2329.000,1028.000,2329.000
1782,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,284168,chamber_light_on,2841.68,1028.000,2329.000,1028.000,2329.000
1783,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,284168,feeder_off,2841.68,1028.000,2329.000,1028.000,2329.000
1784,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,284323,response_left_key,2843.23,1028.000,2329.000,1028.000,2329.000
1785,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,284511,response_left_key,2845.11,1028.000,2329.000,1028.000,2329.000
1786,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,284517,response_left_key,2845.17,1028.000,2329.000,1028.000,2329.000
1787,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,284646,response_right_key,2846.46,1028.000,2329.000,1028.000,2329.000
1788,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,285364,response_left_key,2853.64,1028.000,2329.000,1028.000,2329.000
1789,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,285369,response_left_key,2853.69,1028.000,2329.000,1028.000,2329.000
1790,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,285721,response_right_key,2857.21,1028.000,2329.000,1028.000,2329.000
1791,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,285754,response_right_key,2857.54,1028.000,2329.000,1028.000,2329.000
1792,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,285906,response_right_key,2859.06,1028.000,2329.000,1028.000,2329.000
1793,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,285979,response_left_key,2859.79,1028.000,2329.000,1028.000,2329.000
1794,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,286099,response_left_key,2860.99,1028.000,2329.000,1028.000,2329.000
1795,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,286297,response_right_key,2862.97,1028.000,2329.000,1028.000,2329.000
1796,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,287024,response_left_key,2870.24,1028.000,2329.000,1028.000,2329.000
1797,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,287147,response_right_key,2871.47,1028.000,2329.000,1028.000,2329.000
1798,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,287954,response_right_key,2879.54,1028.000,2329.000,1028.000,2329.000
1799,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,288036,response_left_key,2880.36,1028.000,2329.000,1028.000,2329.000
1800,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,740,288365,reinforcer_scheduled_left,2883.65,1028.000,2329.000,1028.000,2329.000
1801,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,288380,response_right_key,2883.8,1028.000,2329.000,1028.000,2329.000
1802,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,288689,response_right_key,2886.89,1028.000,2329.000,1028.000,2329.000
1803,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,288876,response_right_key,2888.76,1028.000,2329.000,1028.000,2329.000
1804,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,540,288954,feeder_on_left,2889.54,1028.000,2329.000,1028.000,2329.000
1805,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,288954,left_light_off,2889.54,1028.000,2329.000,1028.000,2329.000
1806,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,288954,right_light_off,2889.54,1028.000,2329.000,1028.000,2329.000
1807,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,288954,chamber_light_off,2889.54,1028.000,2329.000,1028.000,2329.000
1808,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,288954,feeder_on,2889.54,1028.000,2329.000,1028.000,2329.000
1809,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,288954,response_left_key,2889.54,1028.000,2329.000,1028.000,2329.000
1810,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,289204,left_light_on,2892.04,1028.000,2329.000,1028.000,2329.000
1811,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,289204,right_light_on,2892.04,1028.000,2329.000,1028.000,2329.000
1812,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,289204,chamber_light_on,2892.04,1028.000,2329.000,1028.000,2329.000
1813,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,289204,feeder_off,2892.04,1028.000,2329.000,1028.000,2329.000
1814,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,289489,response_left_key,2894.89,1028.000,2329.000,1028.000,2329.000
1815,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,289498,response_left_key,2894.98,1028.000,2329.000,1028.000,2329.000
1816,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,290042,response_left_key,2900.42,1028.000,2329.000,1028.000,2329.000
1817,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,290371,response_left_key,2903.71,1028.000,2329.000,1028.000,2329.000
1818,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,290788,response_right_key,2907.88,1028.000,2329.000,1028.000,2329.000
1819,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,290794,response_right_key,2907.94,1028.000,2329.000,1028.000,2329.000
1820,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,291152,response_right_key,2911.52,1028.000,2329.000,1028.000,2329.000
1821,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,291707,response_right_key,2917.07,1028.000,2329.000,1028.000,2329.000
1822,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,291883,response_right_key,2918.83,1028.000,2329.000,1028.000,2329.000
1823,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,292261,response_right_key,2922.61,1028.000,2329.000,1028.000,2329.000
1824,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,292268,response_right_key,2922.68,1028.000,2329.000,1028.000,2329.000
1825,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,292348,response_left_key,2923.48,1028.000,2329.000,1028.000,2329.000
1826,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,292352,response_left_key,2923.52,1028.000,2329.000,1028.000,2329.000
1827,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,292896,response_left_key,2928.96,1028.000,2329.000,1028.000,2329.000
1828,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,293392,response_right_key,2933.92,1028.000,2329.000,1028.000,2329.000
1829,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,293577,response_right_key,2935.77,1028.000,2329.000,1028.000,2329.000
1830,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,293657,response_left_key,2936.57,1028.000,2329.000,1028.000,2329.000
1831,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,293856,response_right_key,2938.56,1028.000,2329.000,1028.000,2329.000
1832,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,293952,response_left_key,2939.52,1028.000,2329.000,1028.000,2329.000
1833,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,294416,response_right_key,2944.16,1028.000,2329.000,1028.000,2329.000
1834,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,294971,response_right_key,2949.71,1028.000,2329.000,1028.000,2329.000
1835,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,295189,response_left_key,2951.89,1028.000,2329.000,1028.000,2329.000
1836,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,840,295268,reinforcer_scheduled_right,2952.68,1028.000,2329.000,1028.000,2329.000
1837,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,295458,response_left_key,2954.58,1028.000,2329.000,1028.000,2329.000
1838,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,295463,response_left_key,2954.63,1028.000,2329.000,1028.000,2329.000
1839,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,640,296344,feeder_on_right,2963.44,1028.000,2329.000,1028.000,2329.000
1840,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,296344,left_light_off,2963.44,1028.000,2329.000,1028.000,2329.000
1841,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,296344,right_light_off,2963.44,1028.000,2329.000,1028.000,2329.000
1842,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,296344,chamber_light_off,2963.44,1028.000,2329.000,1028.000,2329.000
1843,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,296344,feeder_on,2963.44,1028.000,2329.000,1028.000,2329.000
1844,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,296344,response_right_key,2963.44,1028.000,2329.000,1028.000,2329.000
1845,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,296594,left_light_on,2965.94,1028.000,2329.000,1028.000,2329.000
1846,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,296594,right_light_on,2965.94,1028.000,2329.000,1028.000,2329.000
1847,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,296594,chamber_light_on,2965.94,1028.000,2329.000,1028.000,2329.000
1848,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,296594,feeder_off,2965.94,1028.000,2329.000,1028.000,2329.000
1849,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,297337,response_left_key,2973.37,1028.000,2329.000,1028.000,2329.000
1850,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,297342,response_left_key,2973.42,1028.000,2329.000,1028.000,2329.000
1851,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,297863,response_right_key,2978.63,1028.000,2329.000,1028.000,2329.000
1852,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,298050,response_right_key,2980.5,1028.000,2329.000,1028.000,2329.000
1853,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,740,298304,reinforcer_scheduled_left,2983.04,1028.000,2329.000,1028.000,2329.000
1854,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,540,298515,feeder_on_left,2985.15,1028.000,2329.000,1028.000,2329.000
1855,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,298515,left_light_off,2985.15,1028.000,2329.000,1028.000,2329.000
1856,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,298515,right_light_off,2985.15,1028.000,2329.000,1028.000,2329.000
1857,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,298515,chamber_light_off,2985.15,1028.000,2329.000,1028.000,2329.000
1858,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,298515,feeder_on,2985.15,1028.000,2329.000,1028.000,2329.000
1859,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,298515,response_left_key,2985.15,1028.000,2329.000,1028.000,2329.000
1860,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,298519,response_left_key,2985.19,1028.000,2329.000,1028.000,2329.000
1861,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,298765,left_light_on,2987.65,1028.000,2329.000,1028.000,2329.000
1862,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,298765,right_light_on,2987.65,1028.000,2329.000,1028.000,2329.000
1863,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,298765,chamber_light_on,2987.65,1028.000,2329.000,1028.000,2329.000
1864,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,298765,feeder_off,2987.65,1028.000,2329.000,1028.000,2329.000
1865,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,299269,response_left_key,2992.69,1028.000,2329.000,1028.000,2329.000
1866,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,299640,response_left_key,2996.4,1028.000,2329.000,1028.000,2329.000
1867,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,300025,response_right_key,3000.25,1028.000,2329.000,1028.000,2329.000
1868,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,300030,response_right_key,3000.3,1028.000,2329.000,1028.000,2329.000
1869,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,300114,response_left_key,3001.14,1028.000,2329.000,1028.000,2329.000
1870,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,300598,response_left_key,3005.98,1028.000,2329.000,1028.000,2329.000
1871,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,301061,response_right_key,3010.61,1028.000,2329.000,1028.000,2329.000
1872,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,301326,response_left_key,3013.26,1028.000,2329.000,1028.000,2329.000
