,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2335,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,278327,response_right_key,2783.27,1975.000,3997.000,1975.000,3997.000
2336,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,278593,response_right_key,2785.93,1975.000,3997.000,1975.000,3997.000
2337,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,540,278657,feeder_on_left,2786.57,1975.000,3997.000,1975.000,3997.000
2338,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,278657,left_light_off,2786.57,1975.000,3997.000,1975.000,3997.000
2339,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,278657,right_light_off,2786.57,1975.000,3997.000,1975.000,3997.000
2340,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,278657,chamber_light_off,2786.57,1975.000,3997.000,1975.000,3997.000
2341,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,278657,feeder_on,2786.57,1975.000,3997.000,1975.000,3997.000
2342,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,278657,response_left_key,2786.57,1975.000,3997.000,1975.000,3997.000
2343,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,278907,left_light_on,2789.07,1975.000,3997.000,1975.000,3997.000
2344,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,278907,right_light_on,2789.07,1975.000,3997.000,1975.000,3997.000
2345,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,278907,chamber_light_on,2789.07,1975.000,3997.000,1975.000,3997.000
2346,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,278907,feeder_off,2789.07,1975.000,3997.000,1975.000,3997.000
2347,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,279161,response_right_key,2791.61,1975.000,3997.000,1975.000,3997.000
2348,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,279227,response_left_key,2792.27,1975.000,3997.000,1975.000,3997.000
2349,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,279382,response_right_key,2793.82,1975.000,3997.000,1975.000,3997.000
2350,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,840,279422,reinforcer_scheduled_right,2794.22,1975.000,3997.000,1975.000,3997.000
2351,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,279466,response_left_key,2794.66,1975.000,3997.000,1975.000,3997.000
2352,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,640,279556,feeder_on_right,2795.56,1975.000,3997.000,1975.000,3997.000
2353,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,279556,left_light_off,2795.56,1975.000,3997.000,1975.000,3997.000
2354,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,279556,right_light_off,2795.56,1975.000,3997.000,1975.000,3997.000
2355,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,279556,chamber_light_off,2795.56,1975.000,3997.000,1975.000,3997.000
2356,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,279556,feeder_on,2795.56,1975.000,3997.000,1975.000,3997.000
2357,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,279556,response_right_key,2795.56,1975.000,3997.000,1975.000,3997.000
2358,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,279806,left_light_on,2798.06,1975.000,3997.000,1975.000,3997.000
2359,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,279806,right_light_on,2798.06,1975.000,3997.000,1975.000,3997.000
2360,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,279806,chamber_light_on,2798.06,1975.000,3997.000,1975.000,3997.000
2361,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,279806,feeder_off,2798.06,1975.000,3997.000,1975.000,3997.000
2362,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,279927,response_right_key,2799.27,1975.000,3997.000,1975.000,3997.000
2363,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,279999,response_left_key,2799.99,1975.000,3997.000,1975.000,3997.000
2364,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,280255,response_left_key,2802.55,1975.000,3997.000,1975.000,3997.000
2365,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,280352,response_right_key,2803.52,1975.000,3997.000,1975.000,3997.000
2366,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,280433,response_left_key,2804.33,1975.000,3997.000,1975.000,3997.000
2367,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,280455,response_left_key,2804.55,1975.000,3997.000,1975.000,3997.000
2368,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,280641,response_left_key,2806.41,1975.000,3997.000,1975.000,3997.000
2369,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,280695,response_left_key,2806.95,1975.000,3997.000,1975.000,3997.000
2370,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,280846,response_left_key,2808.46,1975.000,3997.000,1975.000,3997.000
2371,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,280870,response_left_key,2808.7,1975.000,3997.000,1975.000,3997.000
2372,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,280976,response_right_key,2809.76,1975.000,3997.000,1975.000,3997.000
2373,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,281041,response_left_key,2810.41,1975.000,3997.000,1975.000,3997.000
2374,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,281205,response_right_key,2812.05,1975.000,3997.000,1975.000,3997.000
2375,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,281272,response_left_key,2812.72,1975.000,3997.000,1975.000,3997.000
2376,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,281293,response_left_key,2812.93,1975.000,3997.000,1975.000,3997.000
2377,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,281640,response_left_key,2816.4,1975.000,3997.000,1975.000,3997.000
2378,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,281734,response_right_key,2817.34,1975.000,3997.000,1975.000,3997.000
2379,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,281800,response_left_key,2818.0,1975.000,3997.000,1975.000,3997.000
2380,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,281823,response_left_key,2818.23,1975.000,3997.000,1975.000,3997.000
2381,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,282142,response_left_key,2821.42,1975.000,3997.000,1975.000,3997.000
2382,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,282165,response_left_key,2821.65,1975.000,3997.000,1975.000,3997.000
2383,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,282348,response_left_key,2823.48,1975.000,3997.000,1975.000,3997.000
2384,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,282539,response_left_key,2825.39,1975.000,3997.000,1975.000,3997.000
2385,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,282562,response_left_key,2825.62,1975.000,3997.000,1975.000,3997.000
2386,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,282730,response_left_key,2827.3,1975.000,3997.000,1975.000,3997.000
2387,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,282894,response_left_key,2828.94,1975.000,3997.000,1975.000,3997.000
2388,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,283195,response_right_key,2831.95,1975.000,3997.000,1975.000,3997.000
2389,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,283405,response_right_key,2834.05,1975.000,3997.000,1975.000,3997.000
2390,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,283634,response_right_key,2836.34,1975.000,3997.000,1975.000,3997.000
2391,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,283720,response_left_key,2837.2,1975.000,3997.000,1975.000,3997.000
2392,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,283744,response_left_key,2837.44,1975.000,3997.000,1975.000,3997.000
2393,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,284058,response_left_key,2840.58,1975.000,3997.000,1975.000,3997.000
2394,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,284214,response_left_key,2842.14,1975.000,3997.000,1975.000,3997.000
2395,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,284239,response_left_key,2842.39,1975.000,3997.000,1975.000,3997.000
2396,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,284513,response_right_key,2845.13,1975.000,3997.000,1975.000,3997.000
2397,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,284699,response_right_key,2846.99,1975.000,3997.000,1975.000,3997.000
2398,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,284881,response_left_key,2848.81,1975.000,3997.000,1975.000,3997.000
2399,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,285027,response_right_key,2850.27,1975.000,3997.000,1975.000,3997.000
2400,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,285265,response_left_key,2852.65,1975.000,3997.000,1975.000,3997.000
2401,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,285476,response_right_key,2854.76,1975.000,3997.000,1975.000,3997.000
2402,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,285644,response_right_key,2856.44,1975.000,3997.000,1975.000,3997.000
2403,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,285719,response_left_key,2857.19,1975.000,3997.000,1975.000,3997.000
2404,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,285833,response_right_key,2858.33,1975.000,3997.000,1975.000,3997.000
2405,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,286053,response_left_key,2860.53,1975.000,3997.000,1975.000,3997.000
2406,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,286077,response_left_key,2860.77,1975.000,3997.000,1975.000,3997.000
2407,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,286204,response_right_key,2862.04,1975.000,3997.000,1975.000,3997.000
2408,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,740,286707,reinforcer_scheduled_left,2867.07,1975.000,3997.000,1975.000,3997.000
2409,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,286750,response_right_key,2867.5,1975.000,3997.000,1975.000,3997.000
2410,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,287569,response_right_key,2875.69,1975.000,3997.000,1975.000,3997.000
2411,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,287735,response_right_key,2877.35,1975.000,3997.000,1975.000,3997.000
2412,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,540,287832,feeder_on_left,2878.32,1975.000,3997.000,1975.000,3997.000
2413,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,287832,left_light_off,2878.32,1975.000,3997.000,1975.000,3997.000
2414,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,287832,right_light_off,2878.32,1975.000,3997.000,1975.000,3997.000
2415,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,287832,chamber_light_off,2878.32,1975.000,3997.000,1975.000,3997.000
2416,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,287832,feeder_on,2878.32,1975.000,3997.000,1975.000,3997.000
2417,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,287832,response_left_key,2878.32,1975.000,3997.000,1975.000,3997.000
2418,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,288082,left_light_on,2880.82,1975.000,3997.000,1975.000,3997.000
2419,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,288082,right_light_on,2880.82,1975.000,3997.000,1975.000,3997.000
2420,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,288082,chamber_light_on,2880.82,1975.000,3997.000,1975.000,3997.000
2421,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,288082,feeder_off,2880.82,1975.000,3997.000,1975.000,3997.000
2422,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,288232,response_right_key,2882.32,1975.000,3997.000,1975.000,3997.000
2423,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,288628,response_left_key,2886.28,1975.000,3997.000,1975.000,3997.000
2424,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,288771,response_right_key,2887.71,1975.000,3997.000,1975.000,3997.000
2425,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,288998,response_left_key,2889.98,1975.000,3997.000,1975.000,3997.000
2426,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,289024,response_left_key,2890.24,1975.000,3997.000,1975.000,3997.000
2427,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,289129,response_right_key,2891.29,1975.000,3997.000,1975.000,3997.000
2428,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,289293,response_right_key,2892.93,1975.000,3997.000,1975.000,3997.000
2429,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,289326,response_right_key,2893.26,1975.000,3997.000,1975.000,3997.000
2430,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,289505,response_right_key,2895.05,1975.000,3997.000,1975.000,3997.000
2431,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,289853,response_right_key,2898.53,1975.000,3997.000,1975.000,3997.000
2432,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,290264,response_left_key,2902.64,1975.000,3997.000,1975.000,3997.000
2433,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,290511,response_right_key,2905.11,1975.000,3997.000,1975.000,3997.000
2434,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,290628,response_right_key,2906.28,1975.000,3997.000,1975.000,3997.000
2435,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,290696,response_left_key,2906.96,1975.000,3997.000,1975.000,3997.000
2436,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,290716,response_left_key,2907.16,1975.000,3997.000,1975.000,3997.000
2437,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,291262,response_right_key,2912.62,1975.000,3997.000,1975.000,3997.000
2438,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,291667,response_left_key,2916.67,1975.000,3997.000,1975.000,3997.000
2439,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,291787,response_right_key,2917.87,1975.000,3997.000,1975.000,3997.000
2440,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,291855,response_left_key,2918.55,1975.000,3997.000,1975.000,3997.000
2441,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,291879,response_left_key,2918.79,1975.000,3997.000,1975.000,3997.000
2442,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,291987,response_right_key,2919.87,1975.000,3997.000,1975.000,3997.000
2443,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,292060,response_left_key,2920.6,1975.000,3997.000,1975.000,3997.000
2444,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,740,292082,reinforcer_scheduled_left,2920.82,1975.000,3997.000,1975.000,3997.000
2445,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,540,292224,feeder_on_left,2922.24,1975.000,3997.000,1975.000,3997.000
2446,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,292224,left_light_off,2922.24,1975.000,3997.000,1975.000,3997.000
2447,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,292224,right_light_off,2922.24,1975.000,3997.000,1975.000,3997.000
2448,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,292224,chamber_light_off,2922.24,1975.000,3997.000,1975.000,3997.000
2449,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,292224,feeder_on,2922.24,1975.000,3997.000,1975.000,3997.000
2450,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,292224,response_left_key,2922.24,1975.000,3997.000,1975.000,3997.000
2451,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,292474,left_light_on,2924.74,1975.000,3997.000,1975.000,3997.000
2452,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,292474,right_light_on,2924.74,1975.000,3997.000,1975.000,3997.000
2453,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,292474,chamber_light_on,2924.74,1975.000,3997.000,1975.000,3997.000
2454,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,292474,feeder_off,2924.74,1975.000,3997.000,1975.000,3997.000
2455,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,292579,response_left_key,2925.79,1975.000,3997.000,1975.000,3997.000
2456,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,292600,response_left_key,2926.0,1975.000,3997.000,1975.000,3997.000
2457,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,292943,response_right_key,2929.43,1975.000,3997.000,1975.000,3997.000
2458,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,293014,response_left_key,2930.14,1975.000,3997.000,1975.000,3997.000
2459,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,293036,response_left_key,2930.36,1975.000,3997.000,1975.000,3997.000
2460,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,293119,response_right_key,2931.19,1975.000,3997.000,1975.000,3997.000
2461,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,293189,response_left_key,2931.89,1975.000,3997.000,1975.000,3997.000
2462,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,293282,response_right_key,2932.82,1975.000,3997.000,1975.000,3997.000
2463,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,293350,response_left_key,2933.5,1975.000,3997.000,1975.000,3997.000
2464,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,293369,response_left_key,2933.69,1975.000,3997.000,1975.000,3997.000
2465,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,293540,response_left_key,2935.4,1975.000,3997.000,1975.000,3997.000
2466,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,293565,response_left_key,2935.65,1975.000,3997.000,1975.000,3997.000
2467,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,293753,response_right_key,2937.53,1975.000,3997.000,1975.000,3997.000
2468,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,293837,response_left_key,2938.37,1975.000,3997.000,1975.000,3997.000
2469,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,293932,response_right_key,2939.32,1975.000,3997.000,1975.000,3997.000
2470,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,294005,response_left_key,2940.05,1975.000,3997.000,1975.000,3997.000
2471,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,294101,response_right_key,2941.01,1975.000,3997.000,1975.000,3997.000
2472,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,294270,response_right_key,2942.7,1975.000,3997.000,1975.000,3997.000
2473,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,294481,response_left_key,2944.81,1975.000,3997.000,1975.000,3997.000
2474,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,294594,response_right_key,2945.94,1975.000,3997.000,1975.000,3997.000
2475,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,294661,response_left_key,2946.61,1975.000,3997.000,1975.000,3997.000
2476,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,294684,response_left_key,2946.84,1975.000,3997.000,1975.000,3997.000
2477,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,294699,response_left_key,2946.99,1975.000,3997.000,1975.000,3997.000
2478,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,294779,response_right_key,2947.79,1975.000,3997.000,1975.000,3997.000
2479,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,294978,response_left_key,2949.78,1975.000,3997.000,1975.000,3997.000
2480,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,295090,response_right_key,2950.9,1975.000,3997.000,1975.000,3997.000
2481,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,295155,response_left_key,2951.55,1975.000,3997.000,1975.000,3997.000
2482,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,295291,response_right_key,2952.91,1975.000,3997.000,1975.000,3997.000
2483,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,295366,response_left_key,2953.66,1975.000,3997.000,1975.000,3997.000
