,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2233,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,225759,response_left_key,2257.59,2344.000,2998.000,2344.000,2998.000
2234,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,740,225818,reinforcer_scheduled_left,2258.18,2344.000,2998.000,2344.000,2998.000
2235,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,540,225947,feeder_on_left,2259.47,2344.000,2998.000,2344.000,2998.000
2236,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,225947,left_light_off,2259.47,2344.000,2998.000,2344.000,2998.000
2237,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,225947,right_light_off,2259.47,2344.000,2998.000,2344.000,2998.000
2238,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,225947,chamber_light_off,2259.47,2344.000,2998.000,2344.000,2998.000
2239,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,225947,feeder_on,2259.47,2344.000,2998.000,2344.000,2998.000
2240,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,225947,response_left_key,2259.47,2344.000,2998.000,2344.000,2998.000
2241,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,226197,left_light_on,2261.97,2344.000,2998.000,2344.000,2998.000
2242,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,226197,right_light_on,2261.97,2344.000,2998.000,2344.000,2998.000
2243,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,226197,chamber_light_on,2261.97,2344.000,2998.000,2344.000,2998.000
2244,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,226197,feeder_off,2261.97,2344.000,2998.000,2344.000,2998.000
2245,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,226386,response_right_key,2263.86,2344.000,2998.000,2344.000,2998.000
2246,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,226476,response_left_key,2264.76,2344.000,2998.000,2344.000,2998.000
2247,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,226504,response_left_key,2265.04,2344.000,2998.000,2344.000,2998.000
2248,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,226581,response_left_key,2265.81,2344.000,2998.000,2344.000,2998.000
2249,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,226769,response_left_key,2267.69,2344.000,2998.000,2344.000,2998.000
2250,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,226801,response_left_key,2268.01,2344.000,2998.000,2344.000,2998.000
2251,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,226816,response_left_key,2268.16,2344.000,2998.000,2344.000,2998.000
2252,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,226967,response_left_key,2269.67,2344.000,2998.000,2344.000,2998.000
2253,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,227133,response_left_key,2271.33,2344.000,2998.000,2344.000,2998.000
2254,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,227155,response_left_key,2271.55,2344.000,2998.000,2344.000,2998.000
2255,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,227345,response_left_key,2273.45,2344.000,2998.000,2344.000,2998.000
2256,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,227360,response_left_key,2273.6,2344.000,2998.000,2344.000,2998.000
2257,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,228141,response_left_key,2281.41,2344.000,2998.000,2344.000,2998.000
2258,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,228176,response_left_key,2281.76,2344.000,2998.000,2344.000,2998.000
2259,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,228215,response_left_key,2282.15,2344.000,2998.000,2344.000,2998.000
2260,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,228313,response_left_key,2283.13,2344.000,2998.000,2344.000,2998.000
2261,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,228510,response_left_key,2285.1,2344.000,2998.000,2344.000,2998.000
2262,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,228536,response_left_key,2285.36,2344.000,2998.000,2344.000,2998.000
2263,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,228550,response_left_key,2285.5,2344.000,2998.000,2344.000,2998.000
2264,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,740,228597,reinforcer_scheduled_left,2285.97,2344.000,2998.000,2344.000,2998.000
2265,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,228665,response_right_key,2286.65,2344.000,2998.000,2344.000,2998.000
2266,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,540,228761,feeder_on_left,2287.61,2344.000,2998.000,2344.000,2998.000
2267,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,228761,left_light_off,2287.61,2344.000,2998.000,2344.000,2998.000
2268,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,228761,right_light_off,2287.61,2344.000,2998.000,2344.000,2998.000
2269,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,228761,chamber_light_off,2287.61,2344.000,2998.000,2344.000,2998.000
2270,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,228761,feeder_on,2287.61,2344.000,2998.000,2344.000,2998.000
2271,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,228761,response_left_key,2287.61,2344.000,2998.000,2344.000,2998.000
2272,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,229011,left_light_on,2290.11,2344.000,2998.000,2344.000,2998.000
2273,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,229011,right_light_on,2290.11,2344.000,2998.000,2344.000,2998.000
2274,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,229011,chamber_light_on,2290.11,2344.000,2998.000,2344.000,2998.000
2275,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,229011,feeder_off,2290.11,2344.000,2998.000,2344.000,2998.000
2276,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,229214,response_right_key,2292.14,2344.000,2998.000,2344.000,2998.000
2277,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,229316,response_left_key,2293.16,2344.000,2998.000,2344.000,2998.000
2278,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,229342,response_left_key,2293.42,2344.000,2998.000,2344.000,2998.000
2279,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,229529,response_left_key,2295.29,2344.000,2998.000,2344.000,2998.000
2280,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,229544,response_left_key,2295.44,2344.000,2998.000,2344.000,2998.000
2281,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,229747,response_left_key,2297.47,2344.000,2998.000,2344.000,2998.000
2282,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,229828,response_left_key,2298.28,2344.000,2998.000,2344.000,2998.000
2283,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,229982,response_left_key,2299.82,2344.000,2998.000,2344.000,2998.000
2284,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,229995,response_left_key,2299.95,2344.000,2998.000,2344.000,2998.000
2285,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,230065,response_left_key,2300.65,2344.000,2998.000,2344.000,2998.000
2286,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,230076,response_left_key,2300.76,2344.000,2998.000,2344.000,2998.000
2287,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,230144,response_left_key,2301.44,2344.000,2998.000,2344.000,2998.000
2288,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,230157,response_left_key,2301.57,2344.000,2998.000,2344.000,2998.000
2289,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,230405,response_left_key,2304.05,2344.000,2998.000,2344.000,2998.000
2290,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,230596,response_left_key,2305.96,2344.000,2998.000,2344.000,2998.000
2291,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,740,230711,reinforcer_scheduled_left,2307.11,2344.000,2998.000,2344.000,2998.000
2292,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,230881,response_right_key,2308.81,2344.000,2998.000,2344.000,2998.000
2293,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,230989,response_right_key,2309.89,2344.000,2998.000,2344.000,2998.000
2294,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,231052,response_right_key,2310.52,2344.000,2998.000,2344.000,2998.000
2295,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,540,231206,feeder_on_left,2312.06,2344.000,2998.000,2344.000,2998.000
2296,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,231206,left_light_off,2312.06,2344.000,2998.000,2344.000,2998.000
2297,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,231206,right_light_off,2312.06,2344.000,2998.000,2344.000,2998.000
2298,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,231206,chamber_light_off,2312.06,2344.000,2998.000,2344.000,2998.000
2299,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,231206,feeder_on,2312.06,2344.000,2998.000,2344.000,2998.000
2300,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,231206,response_left_key,2312.06,2344.000,2998.000,2344.000,2998.000
2301,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,231220,response_left_key,2312.2,2344.000,2998.000,2344.000,2998.000
2302,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,231456,left_light_on,2314.56,2344.000,2998.000,2344.000,2998.000
2303,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,231456,right_light_on,2314.56,2344.000,2998.000,2344.000,2998.000
2304,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,231456,chamber_light_on,2314.56,2344.000,2998.000,2344.000,2998.000
2305,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,231456,feeder_off,2314.56,2344.000,2998.000,2344.000,2998.000
2306,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,231633,response_right_key,2316.33,2344.000,2998.000,2344.000,2998.000
2307,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,231730,response_left_key,2317.3,2344.000,2998.000,2344.000,2998.000
2308,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,231759,response_left_key,2317.59,2344.000,2998.000,2344.000,2998.000
2309,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,231842,response_left_key,2318.42,2344.000,2998.000,2344.000,2998.000
2310,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,232392,response_left_key,2323.92,2344.000,2998.000,2344.000,2998.000
2311,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,232423,response_left_key,2324.23,2344.000,2998.000,2344.000,2998.000
2312,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,232595,response_left_key,2325.95,2344.000,2998.000,2344.000,2998.000
2313,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,232618,response_left_key,2326.18,2344.000,2998.000,2344.000,2998.000
2314,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,232799,response_left_key,2327.99,2344.000,2998.000,2344.000,2998.000
2315,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,232812,response_left_key,2328.12,2344.000,2998.000,2344.000,2998.000
2316,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,232883,response_left_key,2328.83,2344.000,2998.000,2344.000,2998.000
2317,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,233050,response_left_key,2330.5,2344.000,2998.000,2344.000,2998.000
2318,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,740,233056,reinforcer_scheduled_left,2330.56,2344.000,2998.000,2344.000,2998.000
2319,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,540,233254,feeder_on_left,2332.54,2344.000,2998.000,2344.000,2998.000
2320,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,233254,left_light_off,2332.54,2344.000,2998.000,2344.000,2998.000
2321,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,233254,right_light_off,2332.54,2344.000,2998.000,2344.000,2998.000
2322,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,233254,chamber_light_off,2332.54,2344.000,2998.000,2344.000,2998.000
2323,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,233254,feeder_on,2332.54,2344.000,2998.000,2344.000,2998.000
2324,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,233254,response_left_key,2332.54,2344.000,2998.000,2344.000,2998.000
2325,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,233504,left_light_on,2335.04,2344.000,2998.000,2344.000,2998.000
2326,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,233504,right_light_on,2335.04,2344.000,2998.000,2344.000,2998.000
2327,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,233504,chamber_light_on,2335.04,2344.000,2998.000,2344.000,2998.000
2328,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,233504,feeder_off,2335.04,2344.000,2998.000,2344.000,2998.000
2329,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,233656,response_right_key,2336.56,2344.000,2998.000,2344.000,2998.000
2330,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,233747,response_left_key,2337.47,2344.000,2998.000,2344.000,2998.000
2331,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,233777,response_left_key,2337.77,2344.000,2998.000,2344.000,2998.000
2332,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,233952,response_left_key,2339.52,2344.000,2998.000,2344.000,2998.000
2333,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,234082,response_right_key,2340.82,2344.000,2998.000,2344.000,2998.000
2334,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,234159,response_left_key,2341.59,2344.000,2998.000,2344.000,2998.000
2335,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,234183,response_left_key,2341.83,2344.000,2998.000,2344.000,2998.000
2336,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,234361,response_left_key,2343.61,2344.000,2998.000,2344.000,2998.000
2337,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,740,234404,reinforcer_scheduled_left,2344.04,2344.000,2998.000,2344.000,2998.000
2338,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,234478,response_right_key,2344.78,2344.000,2998.000,2344.000,2998.000
2339,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,540,234569,feeder_on_left,2345.69,2344.000,2998.000,2344.000,2998.000
2340,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,234569,left_light_off,2345.69,2344.000,2998.000,2344.000,2998.000
2341,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,234569,right_light_off,2345.69,2344.000,2998.000,2344.000,2998.000
2342,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,234569,chamber_light_off,2345.69,2344.000,2998.000,2344.000,2998.000
2343,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,234569,feeder_on,2345.69,2344.000,2998.000,2344.000,2998.000
2344,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,234569,response_left_key,2345.69,2344.000,2998.000,2344.000,2998.000
2345,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,234819,left_light_on,2348.19,2344.000,2998.000,2344.000,2998.000
2346,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,234819,right_light_on,2348.19,2344.000,2998.000,2344.000,2998.000
2347,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,234819,chamber_light_on,2348.19,2344.000,2998.000,2344.000,2998.000
2348,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,234819,feeder_off,2348.19,2344.000,2998.000,2344.000,2998.000
2349,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,235057,response_left_key,2350.57,2344.000,2998.000,2344.000,2998.000
2350,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,235086,response_left_key,2350.86,2344.000,2998.000,2344.000,2998.000
2351,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,235238,response_right_key,2352.38,2344.000,2998.000,2344.000,2998.000
2352,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,235315,response_left_key,2353.15,2344.000,2998.000,2344.000,2998.000
2353,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,235441,response_left_key,2354.41,2344.000,2998.000,2344.000,2998.000
2354,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,235600,response_left_key,2356.0,2344.000,2998.000,2344.000,2998.000
2355,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,235716,response_left_key,2357.16,2344.000,2998.000,2344.000,2998.000
2356,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,235851,response_left_key,2358.51,2344.000,2998.000,2344.000,2998.000
2357,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,235992,response_left_key,2359.92,2344.000,2998.000,2344.000,2998.000
2358,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,236166,response_right_key,2361.66,2344.000,2998.000,2344.000,2998.000
2359,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,236238,response_left_key,2362.38,2344.000,2998.000,2344.000,2998.000
2360,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,236396,response_left_key,2363.96,2344.000,2998.000,2344.000,2998.000
2361,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,236411,response_left_key,2364.11,2344.000,2998.000,2344.000,2998.000
2362,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,840,236508,reinforcer_scheduled_right,2365.08,2344.000,2998.000,2344.000,2998.000
2363,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,640,236731,feeder_on_right,2367.31,2344.000,2998.000,2344.000,2998.000
2364,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,236731,left_light_off,2367.31,2344.000,2998.000,2344.000,2998.000
2365,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,236731,right_light_off,2367.31,2344.000,2998.000,2344.000,2998.000
2366,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,236731,chamber_light_off,2367.31,2344.000,2998.000,2344.000,2998.000
2367,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,236731,feeder_on,2367.31,2344.000,2998.000,2344.000,2998.000
2368,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,236731,response_right_key,2367.31,2344.000,2998.000,2344.000,2998.000
2369,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,236981,left_light_on,2369.81,2344.000,2998.000,2344.000,2998.000
2370,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,236981,right_light_on,2369.81,2344.000,2998.000,2344.000,2998.000
2371,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,236981,chamber_light_on,2369.81,2344.000,2998.000,2344.000,2998.000
2372,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,236981,feeder_off,2369.81,2344.000,2998.000,2344.000,2998.000
2373,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,237145,response_right_key,2371.45,2344.000,2998.000,2344.000,2998.000
2374,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,237381,response_left_key,2373.81,2344.000,2998.000,2344.000,2998.000
2375,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,237554,response_left_key,2375.54,2344.000,2998.000,2344.000,2998.000
2376,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,237748,response_right_key,2377.48,2344.000,2998.000,2344.000,2998.000
2377,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,237829,response_right_key,2378.29,2344.000,2998.000,2344.000,2998.000
2378,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,237928,response_left_key,2379.28,2344.000,2998.000,2344.000,2998.000
2379,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,238055,response_left_key,2380.55,2344.000,2998.000,2344.000,2998.000
2380,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,238244,response_left_key,2382.44,2344.000,2998.000,2344.000,2998.000
