,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1850,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,285380,chamber_light_off,2853.8,1596.000,4382.000,1596.000,4382.000
1851,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,285380,feeder_on,2853.8,1596.000,4382.000,1596.000,4382.000
1852,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,285380,response_left_key,2853.8,1596.000,4382.000,1596.000,4382.000
1853,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,285630,left_light_on,2856.3,1596.000,4382.000,1596.000,4382.000
1854,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,285630,right_light_on,2856.3,1596.000,4382.000,1596.000,4382.000
1855,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,285630,chamber_light_on,2856.3,1596.000,4382.000,1596.000,4382.000
1856,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,285630,feeder_off,2856.3,1596.000,4382.000,1596.000,4382.000
1857,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,286761,response_right_key,2867.61,1596.000,4382.000,1596.000,4382.000
1858,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,287261,response_right_key,2872.61,1596.000,4382.000,1596.000,4382.000
1859,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,287715,response_left_key,2877.15,1596.000,4382.000,1596.000,4382.000
1860,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,288074,response_left_key,2880.74,1596.000,4382.000,1596.000,4382.000
1861,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,288356,response_left_key,2883.56,1596.000,4382.000,1596.000,4382.000
1862,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,288580,response_right_key,2885.8,1596.000,4382.000,1596.000,4382.000
1863,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,288586,response_right_key,2885.86,1596.000,4382.000,1596.000,4382.000
1864,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,288730,reinforcer_scheduled_left,2887.3,1596.000,4382.000,1596.000,4382.000
1865,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,289092,feeder_on_left,2890.92,1596.000,4382.000,1596.000,4382.000
1866,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,289092,left_light_off,2890.92,1596.000,4382.000,1596.000,4382.000
1867,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,289092,right_light_off,2890.92,1596.000,4382.000,1596.000,4382.000
1868,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,289092,chamber_light_off,2890.92,1596.000,4382.000,1596.000,4382.000
1869,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,289092,feeder_on,2890.92,1596.000,4382.000,1596.000,4382.000
1870,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,289092,response_left_key,2890.92,1596.000,4382.000,1596.000,4382.000
1871,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,289342,left_light_on,2893.42,1596.000,4382.000,1596.000,4382.000
1872,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,289342,right_light_on,2893.42,1596.000,4382.000,1596.000,4382.000
1873,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,289342,chamber_light_on,2893.42,1596.000,4382.000,1596.000,4382.000
1874,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,289342,feeder_off,2893.42,1596.000,4382.000,1596.000,4382.000
1875,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,289542,reinforcer_scheduled_left,2895.42,1596.000,4382.000,1596.000,4382.000
1876,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,290195,feeder_on_left,2901.95,1596.000,4382.000,1596.000,4382.000
1877,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,290195,left_light_off,2901.95,1596.000,4382.000,1596.000,4382.000
1878,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,290195,right_light_off,2901.95,1596.000,4382.000,1596.000,4382.000
1879,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,290195,chamber_light_off,2901.95,1596.000,4382.000,1596.000,4382.000
1880,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,290195,feeder_on,2901.95,1596.000,4382.000,1596.000,4382.000
1881,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,290195,response_left_key,2901.95,1596.000,4382.000,1596.000,4382.000
1882,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,290445,left_light_on,2904.45,1596.000,4382.000,1596.000,4382.000
1883,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,290445,right_light_on,2904.45,1596.000,4382.000,1596.000,4382.000
1884,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,290445,chamber_light_on,2904.45,1596.000,4382.000,1596.000,4382.000
1885,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,290445,feeder_off,2904.45,1596.000,4382.000,1596.000,4382.000
1886,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,291030,response_left_key,2910.3,1596.000,4382.000,1596.000,4382.000
1887,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,840,291098,reinforcer_scheduled_right,2910.98,1596.000,4382.000,1596.000,4382.000
1888,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,291462,response_left_key,2914.62,1596.000,4382.000,1596.000,4382.000
1889,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,291808,response_left_key,2918.08,1596.000,4382.000,1596.000,4382.000
1890,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,640,292117,feeder_on_right,2921.17,1596.000,4382.000,1596.000,4382.000
1891,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,292117,left_light_off,2921.17,1596.000,4382.000,1596.000,4382.000
1892,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,292117,right_light_off,2921.17,1596.000,4382.000,1596.000,4382.000
1893,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,292117,chamber_light_off,2921.17,1596.000,4382.000,1596.000,4382.000
1894,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,292117,feeder_on,2921.17,1596.000,4382.000,1596.000,4382.000
1895,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,292117,response_right_key,2921.17,1596.000,4382.000,1596.000,4382.000
1896,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,292367,left_light_on,2923.67,1596.000,4382.000,1596.000,4382.000
1897,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,292367,right_light_on,2923.67,1596.000,4382.000,1596.000,4382.000
1898,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,292367,chamber_light_on,2923.67,1596.000,4382.000,1596.000,4382.000
1899,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,292367,feeder_off,2923.67,1596.000,4382.000,1596.000,4382.000
1900,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,292560,response_left_key,2925.6,1596.000,4382.000,1596.000,4382.000
1901,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,293183,response_right_key,2931.83,1596.000,4382.000,1596.000,4382.000
1902,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,293190,response_right_key,2931.9,1596.000,4382.000,1596.000,4382.000
1903,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,294045,reinforcer_scheduled_left,2940.45,1596.000,4382.000,1596.000,4382.000
1904,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,294913,response_right_key,2949.13,1596.000,4382.000,1596.000,4382.000
1905,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,295640,response_right_key,2956.4,1596.000,4382.000,1596.000,4382.000
1906,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,295981,response_right_key,2959.81,1596.000,4382.000,1596.000,4382.000
1907,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,296089,feeder_on_left,2960.89,1596.000,4382.000,1596.000,4382.000
1908,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,296089,left_light_off,2960.89,1596.000,4382.000,1596.000,4382.000
1909,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,296089,right_light_off,2960.89,1596.000,4382.000,1596.000,4382.000
1910,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,296089,chamber_light_off,2960.89,1596.000,4382.000,1596.000,4382.000
1911,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,296089,feeder_on,2960.89,1596.000,4382.000,1596.000,4382.000
1912,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,296089,response_left_key,2960.89,1596.000,4382.000,1596.000,4382.000
1913,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,296339,left_light_on,2963.39,1596.000,4382.000,1596.000,4382.000
1914,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,296339,right_light_on,2963.39,1596.000,4382.000,1596.000,4382.000
1915,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,296339,chamber_light_on,2963.39,1596.000,4382.000,1596.000,4382.000
1916,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,296339,feeder_off,2963.39,1596.000,4382.000,1596.000,4382.000
1917,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,296782,response_right_key,2967.82,1596.000,4382.000,1596.000,4382.000
1918,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,297286,response_left_key,2972.86,1596.000,4382.000,1596.000,4382.000
1919,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,297879,response_left_key,2978.79,1596.000,4382.000,1596.000,4382.000
1920,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,298435,response_right_key,2984.35,1596.000,4382.000,1596.000,4382.000
1921,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,298548,response_left_key,2985.48,1596.000,4382.000,1596.000,4382.000
1922,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,299211,response_left_key,2992.11,1596.000,4382.000,1596.000,4382.000
1923,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,299216,response_left_key,2992.16,1596.000,4382.000,1596.000,4382.000
1924,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,299388,response_left_key,2993.88,1596.000,4382.000,1596.000,4382.000
1925,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,299635,response_right_key,2996.35,1596.000,4382.000,1596.000,4382.000
1926,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,299641,response_right_key,2996.41,1596.000,4382.000,1596.000,4382.000
1927,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,299755,response_left_key,2997.55,1596.000,4382.000,1596.000,4382.000
1928,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,299839,reinforcer_scheduled_left,2998.39,1596.000,4382.000,1596.000,4382.000
1929,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,300094,response_right_key,3000.94,1596.000,4382.000,1596.000,4382.000
1930,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,300099,response_right_key,3000.99,1596.000,4382.000,1596.000,4382.000
1931,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,300212,feeder_on_left,3002.12,1596.000,4382.000,1596.000,4382.000
1932,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,300212,left_light_off,3002.12,1596.000,4382.000,1596.000,4382.000
1933,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,300212,right_light_off,3002.12,1596.000,4382.000,1596.000,4382.000
1934,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,300212,chamber_light_off,3002.12,1596.000,4382.000,1596.000,4382.000
1935,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,300212,feeder_on,3002.12,1596.000,4382.000,1596.000,4382.000
1936,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,300212,response_left_key,3002.12,1596.000,4382.000,1596.000,4382.000
1937,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,300462,left_light_on,3004.62,1596.000,4382.000,1596.000,4382.000
1938,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,300462,right_light_on,3004.62,1596.000,4382.000,1596.000,4382.000
1939,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,300462,chamber_light_on,3004.62,1596.000,4382.000,1596.000,4382.000
1940,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,300462,feeder_off,3004.62,1596.000,4382.000,1596.000,4382.000
1941,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,300992,response_right_key,3009.92,1596.000,4382.000,1596.000,4382.000
1942,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,301096,response_left_key,3010.96,1596.000,4382.000,1596.000,4382.000
1943,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,301795,response_right_key,3017.95,1596.000,4382.000,1596.000,4382.000
1944,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,301898,response_left_key,3018.98,1596.000,4382.000,1596.000,4382.000
1945,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,302149,response_right_key,3021.49,1596.000,4382.000,1596.000,4382.000
1946,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,302155,response_right_key,3021.55,1596.000,4382.000,1596.000,4382.000
1947,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,302269,response_left_key,3022.69,1596.000,4382.000,1596.000,4382.000
1948,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,302614,response_left_key,3026.14,1596.000,4382.000,1596.000,4382.000
1949,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,302618,response_left_key,3026.18,1596.000,4382.000,1596.000,4382.000
1950,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,302779,response_left_key,3027.79,1596.000,4382.000,1596.000,4382.000
1951,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,303015,response_right_key,3030.15,1596.000,4382.000,1596.000,4382.000
1952,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,303021,response_right_key,3030.21,1596.000,4382.000,1596.000,4382.000
1953,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,303121,response_left_key,3031.21,1596.000,4382.000,1596.000,4382.000
1954,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,303128,response_left_key,3031.28,1596.000,4382.000,1596.000,4382.000
1955,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,303346,response_left_key,3033.46,1596.000,4382.000,1596.000,4382.000
1956,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,303352,response_left_key,3033.52,1596.000,4382.000,1596.000,4382.000
1957,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,840,303367,reinforcer_scheduled_right,3033.67,1596.000,4382.000,1596.000,4382.000
1958,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,303580,response_left_key,3035.8,1596.000,4382.000,1596.000,4382.000
1959,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,640,304381,feeder_on_right,3043.81,1596.000,4382.000,1596.000,4382.000
1960,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,304381,left_light_off,3043.81,1596.000,4382.000,1596.000,4382.000
1961,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,304381,right_light_off,3043.81,1596.000,4382.000,1596.000,4382.000
1962,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,304381,chamber_light_off,3043.81,1596.000,4382.000,1596.000,4382.000
1963,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,304381,feeder_on,3043.81,1596.000,4382.000,1596.000,4382.000
1964,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,304381,response_right_key,3043.81,1596.000,4382.000,1596.000,4382.000
1965,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,304387,response_right_key,3043.87,1596.000,4382.000,1596.000,4382.000
1966,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,304631,left_light_on,3046.31,1596.000,4382.000,1596.000,4382.000
1967,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,304631,right_light_on,3046.31,1596.000,4382.000,1596.000,4382.000
1968,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,304631,chamber_light_on,3046.31,1596.000,4382.000,1596.000,4382.000
1969,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,304631,feeder_off,3046.31,1596.000,4382.000,1596.000,4382.000
1970,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,304817,response_left_key,3048.17,1596.000,4382.000,1596.000,4382.000
1971,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,305147,response_left_key,3051.47,1596.000,4382.000,1596.000,4382.000
1972,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,305154,response_left_key,3051.54,1596.000,4382.000,1596.000,4382.000
1973,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,305408,response_right_key,3054.08,1596.000,4382.000,1596.000,4382.000
1974,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,305743,response_right_key,3057.43,1596.000,4382.000,1596.000,4382.000
1975,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,306594,response_right_key,3065.94,1596.000,4382.000,1596.000,4382.000
1976,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,306599,response_right_key,3065.99,1596.000,4382.000,1596.000,4382.000
1977,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,306718,response_left_key,3067.18,1596.000,4382.000,1596.000,4382.000
1978,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,306994,response_left_key,3069.94,1596.000,4382.000,1596.000,4382.000
1979,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,307212,response_right_key,3072.12,1596.000,4382.000,1596.000,4382.000
1980,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,840,307231,reinforcer_scheduled_right,3072.31,1596.000,4382.000,1596.000,4382.000
1981,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,307327,response_left_key,3073.27,1596.000,4382.000,1596.000,4382.000
1982,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,640,307583,feeder_on_right,3075.83,1596.000,4382.000,1596.000,4382.000
1983,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,307583,left_light_off,3075.83,1596.000,4382.000,1596.000,4382.000
1984,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,307583,right_light_off,3075.83,1596.000,4382.000,1596.000,4382.000
1985,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,307583,chamber_light_off,3075.83,1596.000,4382.000,1596.000,4382.000
1986,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,307583,feeder_on,3075.83,1596.000,4382.000,1596.000,4382.000
1987,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,307583,response_right_key,3075.83,1596.000,4382.000,1596.000,4382.000
1988,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,307662,reinforcer_scheduled_left,3076.62,1596.000,4382.000,1596.000,4382.000
1989,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,307833,left_light_on,3078.33,1596.000,4382.000,1596.000,4382.000
1990,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,307833,right_light_on,3078.33,1596.000,4382.000,1596.000,4382.000
1991,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,307833,chamber_light_on,3078.33,1596.000,4382.000,1596.000,4382.000
1992,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,307833,feeder_off,3078.33,1596.000,4382.000,1596.000,4382.000
1993,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,308165,feeder_on_left,3081.65,1596.000,4382.000,1596.000,4382.000
1994,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,308165,left_light_off,3081.65,1596.000,4382.000,1596.000,4382.000
1995,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,308165,right_light_off,3081.65,1596.000,4382.000,1596.000,4382.000
1996,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,308165,chamber_light_off,3081.65,1596.000,4382.000,1596.000,4382.000
1997,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,308165,feeder_on,3081.65,1596.000,4382.000,1596.000,4382.000
