,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3224,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,315932,response_right_key,3159.32,1335.000,4285.000,1335.000,4285.000
3225,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,315937,response_right_key,3159.37,1335.000,4285.000,1335.000,4285.000
3226,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,840,316052,reinforcer_scheduled_right,3160.52,1335.000,4285.000,1335.000,4285.000
3227,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,640,316197,feeder_on_right,3161.97,1335.000,4285.000,1335.000,4285.000
3228,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,320,316197,left_light_off,3161.97,1335.000,4285.000,1335.000,4285.000
3229,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,330,316197,right_light_off,3161.97,1335.000,4285.000,1335.000,4285.000
3230,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,350,316197,chamber_light_off,3161.97,1335.000,4285.000,1335.000,4285.000
3231,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,240,316197,feeder_on,3161.97,1335.000,4285.000,1335.000,4285.000
3232,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,316197,response_right_key,3161.97,1335.000,4285.000,1335.000,4285.000
3233,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,220,316447,left_light_on,3164.47,1335.000,4285.000,1335.000,4285.000
3234,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,230,316447,right_light_on,3164.47,1335.000,4285.000,1335.000,4285.000
3235,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,250,316447,chamber_light_on,3164.47,1335.000,4285.000,1335.000,4285.000
3236,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,340,316447,feeder_off,3164.47,1335.000,4285.000,1335.000,4285.000
3237,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,316616,response_left_key,3166.16,1335.000,4285.000,1335.000,4285.000
3238,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,316804,response_right_key,3168.04,1335.000,4285.000,1335.000,4285.000
3239,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,316809,response_right_key,3168.09,1335.000,4285.000,1335.000,4285.000
3240,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,316970,response_right_key,3169.7,1335.000,4285.000,1335.000,4285.000
3241,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,317168,response_right_key,3171.68,1335.000,4285.000,1335.000,4285.000
3242,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,317175,response_right_key,3171.75,1335.000,4285.000,1335.000,4285.000
3243,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,317339,response_right_key,3173.39,1335.000,4285.000,1335.000,4285.000
3244,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,317346,response_right_key,3173.46,1335.000,4285.000,1335.000,4285.000
3245,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,317599,response_right_key,3175.99,1335.000,4285.000,1335.000,4285.000
3246,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,317685,response_left_key,3176.85,1335.000,4285.000,1335.000,4285.000
3247,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,317754,response_right_key,3177.54,1335.000,4285.000,1335.000,4285.000
3248,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,317794,response_right_key,3177.94,1335.000,4285.000,1335.000,4285.000
3249,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,318082,response_right_key,3180.82,1335.000,4285.000,1335.000,4285.000
3250,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,318215,response_right_key,3182.15,1335.000,4285.000,1335.000,4285.000
3251,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,318221,response_right_key,3182.21,1335.000,4285.000,1335.000,4285.000
3252,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,318306,response_right_key,3183.06,1335.000,4285.000,1335.000,4285.000
3253,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,318312,response_right_key,3183.12,1335.000,4285.000,1335.000,4285.000
3254,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,318446,response_right_key,3184.46,1335.000,4285.000,1335.000,4285.000
3255,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,318452,response_right_key,3184.52,1335.000,4285.000,1335.000,4285.000
3256,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,318648,response_right_key,3186.48,1335.000,4285.000,1335.000,4285.000
3257,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,318653,response_right_key,3186.53,1335.000,4285.000,1335.000,4285.000
3258,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,318799,response_right_key,3187.99,1335.000,4285.000,1335.000,4285.000
3259,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,319022,response_right_key,3190.22,1335.000,4285.000,1335.000,4285.000
3260,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,319205,response_right_key,3192.05,1335.000,4285.000,1335.000,4285.000
3261,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,319209,response_right_key,3192.09,1335.000,4285.000,1335.000,4285.000
3262,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,319239,response_right_key,3192.39,1335.000,4285.000,1335.000,4285.000
3263,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,319246,response_right_key,3192.46,1335.000,4285.000,1335.000,4285.000
3264,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,319278,response_right_key,3192.78,1335.000,4285.000,1335.000,4285.000
3265,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,319406,response_right_key,3194.06,1335.000,4285.000,1335.000,4285.000
3266,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,319504,response_left_key,3195.04,1335.000,4285.000,1335.000,4285.000
3267,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,319604,response_right_key,3196.04,1335.000,4285.000,1335.000,4285.000
3268,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,319751,response_left_key,3197.51,1335.000,4285.000,1335.000,4285.000
3269,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,319827,response_right_key,3198.27,1335.000,4285.000,1335.000,4285.000
3270,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,319982,response_right_key,3199.82,1335.000,4285.000,1335.000,4285.000
3271,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,320012,response_right_key,3200.12,1335.000,4285.000,1335.000,4285.000
3272,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,320057,response_right_key,3200.57,1335.000,4285.000,1335.000,4285.000
3273,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,320404,response_right_key,3204.04,1335.000,4285.000,1335.000,4285.000
3274,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,320620,response_right_key,3206.2,1335.000,4285.000,1335.000,4285.000
3275,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,320762,response_right_key,3207.62,1335.000,4285.000,1335.000,4285.000
3276,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,320796,response_right_key,3207.96,1335.000,4285.000,1335.000,4285.000
3277,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,320926,response_right_key,3209.26,1335.000,4285.000,1335.000,4285.000
3278,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,320965,response_right_key,3209.65,1335.000,4285.000,1335.000,4285.000
3279,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,321249,response_right_key,3212.49,1335.000,4285.000,1335.000,4285.000
3280,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,321346,response_right_key,3213.46,1335.000,4285.000,1335.000,4285.000
3281,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,321353,response_right_key,3213.53,1335.000,4285.000,1335.000,4285.000
3282,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,321467,response_left_key,3214.67,1335.000,4285.000,1335.000,4285.000
3283,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,321540,response_right_key,3215.4,1335.000,4285.000,1335.000,4285.000
3284,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,321643,response_right_key,3216.43,1335.000,4285.000,1335.000,4285.000
3285,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,321757,response_left_key,3217.57,1335.000,4285.000,1335.000,4285.000
3286,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,321955,response_right_key,3219.55,1335.000,4285.000,1335.000,4285.000
3287,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,322121,response_left_key,3221.21,1335.000,4285.000,1335.000,4285.000
3288,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,322315,response_left_key,3223.15,1335.000,4285.000,1335.000,4285.000
3289,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,322391,response_right_key,3223.91,1335.000,4285.000,1335.000,4285.000
3290,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,322545,response_right_key,3225.45,1335.000,4285.000,1335.000,4285.000
3291,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,322898,response_right_key,3228.98,1335.000,4285.000,1335.000,4285.000
3292,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,323112,response_right_key,3231.12,1335.000,4285.000,1335.000,4285.000
3293,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,323142,response_right_key,3231.42,1335.000,4285.000,1335.000,4285.000
3294,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,323308,response_right_key,3233.08,1335.000,4285.000,1335.000,4285.000
3295,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,323367,response_right_key,3233.67,1335.000,4285.000,1335.000,4285.000
3296,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,323526,response_right_key,3235.26,1335.000,4285.000,1335.000,4285.000
3297,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,323693,response_left_key,3236.93,1335.000,4285.000,1335.000,4285.000
3298,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,323794,response_right_key,3237.94,1335.000,4285.000,1335.000,4285.000
3299,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,324000,response_right_key,3240.0,1335.000,4285.000,1335.000,4285.000
3300,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,324110,response_right_key,3241.1,1335.000,4285.000,1335.000,4285.000
3301,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,324117,response_right_key,3241.17,1335.000,4285.000,1335.000,4285.000
3302,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,324291,response_right_key,3242.91,1335.000,4285.000,1335.000,4285.000
3303,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,324568,response_right_key,3245.68,1335.000,4285.000,1335.000,4285.000
3304,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,324574,response_right_key,3245.74,1335.000,4285.000,1335.000,4285.000
3305,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,324661,response_left_key,3246.61,1335.000,4285.000,1335.000,4285.000
3306,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,324744,response_right_key,3247.44,1335.000,4285.000,1335.000,4285.000
3307,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,324751,response_right_key,3247.51,1335.000,4285.000,1335.000,4285.000
3308,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,324908,response_right_key,3249.08,1335.000,4285.000,1335.000,4285.000
3309,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,325209,response_right_key,3252.09,1335.000,4285.000,1335.000,4285.000
3310,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,325246,response_right_key,3252.46,1335.000,4285.000,1335.000,4285.000
3311,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,325279,response_right_key,3252.79,1335.000,4285.000,1335.000,4285.000
3312,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,325458,response_right_key,3254.58,1335.000,4285.000,1335.000,4285.000
3313,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,325495,response_right_key,3254.95,1335.000,4285.000,1335.000,4285.000
3314,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,325501,response_right_key,3255.01,1335.000,4285.000,1335.000,4285.000
3315,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,325664,response_right_key,3256.64,1335.000,4285.000,1335.000,4285.000
3316,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,325873,response_right_key,3258.73,1335.000,4285.000,1335.000,4285.000
3317,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,326047,response_left_key,3260.47,1335.000,4285.000,1335.000,4285.000
3318,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,326053,response_left_key,3260.53,1335.000,4285.000,1335.000,4285.000
3319,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,326135,response_right_key,3261.35,1335.000,4285.000,1335.000,4285.000
3320,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,326343,response_left_key,3263.43,1335.000,4285.000,1335.000,4285.000
3321,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,326431,response_right_key,3264.31,1335.000,4285.000,1335.000,4285.000
3322,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,326746,response_left_key,3267.46,1335.000,4285.000,1335.000,4285.000
3323,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,326823,response_right_key,3268.23,1335.000,4285.000,1335.000,4285.000
3324,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,327023,response_right_key,3270.23,1335.000,4285.000,1335.000,4285.000
3325,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,327029,response_right_key,3270.29,1335.000,4285.000,1335.000,4285.000
3326,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,327120,response_left_key,3271.2,1335.000,4285.000,1335.000,4285.000
3327,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,327292,response_right_key,3272.92,1335.000,4285.000,1335.000,4285.000
3328,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,327483,response_right_key,3274.83,1335.000,4285.000,1335.000,4285.000
3329,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,327641,response_left_key,3276.41,1335.000,4285.000,1335.000,4285.000
3330,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,327774,response_left_key,3277.74,1335.000,4285.000,1335.000,4285.000
3331,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,327935,response_right_key,3279.35,1335.000,4285.000,1335.000,4285.000
3332,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,328044,response_right_key,3280.44,1335.000,4285.000,1335.000,4285.000
3333,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,328193,response_left_key,3281.93,1335.000,4285.000,1335.000,4285.000
3334,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,328427,response_right_key,3284.27,1335.000,4285.000,1335.000,4285.000
3335,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,328435,response_right_key,3284.35,1335.000,4285.000,1335.000,4285.000
3336,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,328621,response_right_key,3286.21,1335.000,4285.000,1335.000,4285.000
3337,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,328922,response_right_key,3289.22,1335.000,4285.000,1335.000,4285.000
3338,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,329283,response_right_key,3292.83,1335.000,4285.000,1335.000,4285.000
3339,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,329287,response_right_key,3292.87,1335.000,4285.000,1335.000,4285.000
3340,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,329354,response_right_key,3293.54,1335.000,4285.000,1335.000,4285.000
3341,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,329360,response_right_key,3293.6,1335.000,4285.000,1335.000,4285.000
3342,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,329939,response_right_key,3299.39,1335.000,4285.000,1335.000,4285.000
3343,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,840,330047,reinforcer_scheduled_right,3300.47,1335.000,4285.000,1335.000,4285.000
3344,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,330119,response_left_key,3301.19,1335.000,4285.000,1335.000,4285.000
3345,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,740,330275,reinforcer_scheduled_left,3302.75,1335.000,4285.000,1335.000,4285.000
3346,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,640,330360,feeder_on_right,3303.6,1335.000,4285.000,1335.000,4285.000
3347,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,320,330360,left_light_off,3303.6,1335.000,4285.000,1335.000,4285.000
3348,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,330,330360,right_light_off,3303.6,1335.000,4285.000,1335.000,4285.000
3349,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,350,330360,chamber_light_off,3303.6,1335.000,4285.000,1335.000,4285.000
3350,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,240,330360,feeder_on,3303.6,1335.000,4285.000,1335.000,4285.000
3351,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,330360,response_right_key,3303.6,1335.000,4285.000,1335.000,4285.000
3352,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,220,330610,left_light_on,3306.1,1335.000,4285.000,1335.000,4285.000
3353,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,230,330610,right_light_on,3306.1,1335.000,4285.000,1335.000,4285.000
3354,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,250,330610,chamber_light_on,3306.1,1335.000,4285.000,1335.000,4285.000
3355,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,340,330610,feeder_off,3306.1,1335.000,4285.000,1335.000,4285.000
3356,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,540,330798,feeder_on_left,3307.98,1335.000,4285.000,1335.000,4285.000
3357,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,320,330798,left_light_off,3307.98,1335.000,4285.000,1335.000,4285.000
3358,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,330,330798,right_light_off,3307.98,1335.000,4285.000,1335.000,4285.000
3359,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,350,330798,chamber_light_off,3307.98,1335.000,4285.000,1335.000,4285.000
3360,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,240,330798,feeder_on,3307.98,1335.000,4285.000,1335.000,4285.000
3361,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,330798,response_left_key,3307.98,1335.000,4285.000,1335.000,4285.000
3362,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,220,331048,left_light_on,3310.48,1335.000,4285.000,1335.000,4285.000
3363,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,230,331048,right_light_on,3310.48,1335.000,4285.000,1335.000,4285.000
3364,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,250,331048,chamber_light_on,3310.48,1335.000,4285.000,1335.000,4285.000
3365,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,340,331048,feeder_off,3310.48,1335.000,4285.000,1335.000,4285.000
3366,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,331216,response_left_key,3312.16,1335.000,4285.000,1335.000,4285.000
3367,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,331340,response_right_key,3313.4,1335.000,4285.000,1335.000,4285.000
3368,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,331544,response_right_key,3315.44,1335.000,4285.000,1335.000,4285.000
3369,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,331549,response_right_key,3315.49,1335.000,4285.000,1335.000,4285.000
3370,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,331745,response_left_key,3317.45,1335.000,4285.000,1335.000,4285.000
3371,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,331982,response_right_key,3319.82,1335.000,4285.000,1335.000,4285.000
3372,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,331989,response_right_key,3319.89,1335.000,4285.000,1335.000,4285.000
