,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5363,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,338287,response_right_key,3382.87,1547.000,2851.000,1547.000,2851.000
5364,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,338346,response_left_key,3383.46,1547.000,2851.000,1547.000,2851.000
5365,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,338493,response_left_key,3384.93,1547.000,2851.000,1547.000,2851.000
5366,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,338579,response_right_key,3385.79,1547.000,2851.000,1547.000,2851.000
5367,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,338649,response_left_key,3386.49,1547.000,2851.000,1547.000,2851.000
5368,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,338772,response_left_key,3387.72,1547.000,2851.000,1547.000,2851.000
5369,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,338851,response_right_key,3388.51,1547.000,2851.000,1547.000,2851.000
5370,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,338911,response_left_key,3389.11,1547.000,2851.000,1547.000,2851.000
5371,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,338986,response_right_key,3389.86,1547.000,2851.000,1547.000,2851.000
5372,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,339046,response_left_key,3390.46,1547.000,2851.000,1547.000,2851.000
5373,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,339189,response_left_key,3391.89,1547.000,2851.000,1547.000,2851.000
5374,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,339343,response_left_key,3393.43,1547.000,2851.000,1547.000,2851.000
5375,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,339364,response_left_key,3393.64,1547.000,2851.000,1547.000,2851.000
5376,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,339437,response_right_key,3394.37,1547.000,2851.000,1547.000,2851.000
5377,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,339565,response_right_key,3395.65,1547.000,2851.000,1547.000,2851.000
5378,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,339633,response_left_key,3396.33,1547.000,2851.000,1547.000,2851.000
5379,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,339757,response_left_key,3397.57,1547.000,2851.000,1547.000,2851.000
5380,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,339833,response_right_key,3398.33,1547.000,2851.000,1547.000,2851.000
5381,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,339897,response_left_key,3398.97,1547.000,2851.000,1547.000,2851.000
5382,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,339993,response_right_key,3399.93,1547.000,2851.000,1547.000,2851.000
5383,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,340065,response_left_key,3400.65,1547.000,2851.000,1547.000,2851.000
5384,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,840,340178,reinforcer_scheduled_right,3401.78,1547.000,2851.000,1547.000,2851.000
5385,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,640,340282,feeder_on_right,3402.82,1547.000,2851.000,1547.000,2851.000
5386,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,320,340282,left_light_off,3402.82,1547.000,2851.000,1547.000,2851.000
5387,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,330,340282,right_light_off,3402.82,1547.000,2851.000,1547.000,2851.000
5388,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,350,340282,chamber_light_off,3402.82,1547.000,2851.000,1547.000,2851.000
5389,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,240,340282,feeder_on,3402.82,1547.000,2851.000,1547.000,2851.000
5390,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,340282,response_right_key,3402.82,1547.000,2851.000,1547.000,2851.000
5391,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,220,340532,left_light_on,3405.32,1547.000,2851.000,1547.000,2851.000
5392,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,230,340532,right_light_on,3405.32,1547.000,2851.000,1547.000,2851.000
5393,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,250,340532,chamber_light_on,3405.32,1547.000,2851.000,1547.000,2851.000
5394,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,340,340532,feeder_off,3405.32,1547.000,2851.000,1547.000,2851.000
5395,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,340662,response_left_key,3406.62,1547.000,2851.000,1547.000,2851.000
5396,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,340707,response_left_key,3407.07,1547.000,2851.000,1547.000,2851.000
5397,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,340781,response_right_key,3407.81,1547.000,2851.000,1547.000,2851.000
5398,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,340857,response_left_key,3408.57,1547.000,2851.000,1547.000,2851.000
5399,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,340986,response_left_key,3409.86,1547.000,2851.000,1547.000,2851.000
5400,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,341095,response_left_key,3410.95,1547.000,2851.000,1547.000,2851.000
5401,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,341214,response_left_key,3412.14,1547.000,2851.000,1547.000,2851.000
5402,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,341238,response_left_key,3412.38,1547.000,2851.000,1547.000,2851.000
5403,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,341366,response_left_key,3413.66,1547.000,2851.000,1547.000,2851.000
5404,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,341501,response_left_key,3415.01,1547.000,2851.000,1547.000,2851.000
5405,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,341615,response_left_key,3416.15,1547.000,2851.000,1547.000,2851.000
5406,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,341641,response_left_key,3416.41,1547.000,2851.000,1547.000,2851.000
5407,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,840,341732,reinforcer_scheduled_right,3417.32,1547.000,2851.000,1547.000,2851.000
5408,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,341772,response_left_key,3417.72,1547.000,2851.000,1547.000,2851.000
5409,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,640,341852,feeder_on_right,3418.52,1547.000,2851.000,1547.000,2851.000
5410,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,320,341852,left_light_off,3418.52,1547.000,2851.000,1547.000,2851.000
5411,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,330,341852,right_light_off,3418.52,1547.000,2851.000,1547.000,2851.000
5412,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,350,341852,chamber_light_off,3418.52,1547.000,2851.000,1547.000,2851.000
5413,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,240,341852,feeder_on,3418.52,1547.000,2851.000,1547.000,2851.000
5414,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,341852,response_right_key,3418.52,1547.000,2851.000,1547.000,2851.000
5415,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,220,342102,left_light_on,3421.02,1547.000,2851.000,1547.000,2851.000
5416,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,230,342102,right_light_on,3421.02,1547.000,2851.000,1547.000,2851.000
5417,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,250,342102,chamber_light_on,3421.02,1547.000,2851.000,1547.000,2851.000
5418,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,340,342102,feeder_off,3421.02,1547.000,2851.000,1547.000,2851.000
5419,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,342216,response_right_key,3422.16,1547.000,2851.000,1547.000,2851.000
5420,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,342293,response_left_key,3422.93,1547.000,2851.000,1547.000,2851.000
5421,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,342320,response_left_key,3423.2,1547.000,2851.000,1547.000,2851.000
5422,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,342404,response_right_key,3424.04,1547.000,2851.000,1547.000,2851.000
5423,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,342539,response_left_key,3425.39,1547.000,2851.000,1547.000,2851.000
5424,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,342564,response_left_key,3425.64,1547.000,2851.000,1547.000,2851.000
5425,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,342639,response_right_key,3426.39,1547.000,2851.000,1547.000,2851.000
5426,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,342711,response_left_key,3427.11,1547.000,2851.000,1547.000,2851.000
5427,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,342845,response_left_key,3428.45,1547.000,2851.000,1547.000,2851.000
5428,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,342921,response_left_key,3429.21,1547.000,2851.000,1547.000,2851.000
5429,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,342947,response_left_key,3429.47,1547.000,2851.000,1547.000,2851.000
5430,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,343010,response_right_key,3430.1,1547.000,2851.000,1547.000,2851.000
5431,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,343099,response_left_key,3430.99,1547.000,2851.000,1547.000,2851.000
5432,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,343129,response_left_key,3431.29,1547.000,2851.000,1547.000,2851.000
5433,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,343263,response_left_key,3432.63,1547.000,2851.000,1547.000,2851.000
5434,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,343290,response_left_key,3432.9,1547.000,2851.000,1547.000,2851.000
5435,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,343357,response_right_key,3433.57,1547.000,2851.000,1547.000,2851.000
5436,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,343429,response_left_key,3434.29,1547.000,2851.000,1547.000,2851.000
5437,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,343522,response_right_key,3435.22,1547.000,2851.000,1547.000,2851.000
5438,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,343598,response_left_key,3435.98,1547.000,2851.000,1547.000,2851.000
5439,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,343680,response_right_key,3436.8,1547.000,2851.000,1547.000,2851.000
5440,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,343747,response_left_key,3437.47,1547.000,2851.000,1547.000,2851.000
5441,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,343770,response_left_key,3437.7,1547.000,2851.000,1547.000,2851.000
5442,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,343836,response_right_key,3438.36,1547.000,2851.000,1547.000,2851.000
5443,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,343911,response_left_key,3439.11,1547.000,2851.000,1547.000,2851.000
5444,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,344032,response_left_key,3440.32,1547.000,2851.000,1547.000,2851.000
5445,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,344187,response_left_key,3441.87,1547.000,2851.000,1547.000,2851.000
5446,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,344215,response_left_key,3442.15,1547.000,2851.000,1547.000,2851.000
5447,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,344284,response_right_key,3442.84,1547.000,2851.000,1547.000,2851.000
5448,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,344368,response_left_key,3443.68,1547.000,2851.000,1547.000,2851.000
5449,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,344493,response_left_key,3444.93,1547.000,2851.000,1547.000,2851.000
5450,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,344515,response_left_key,3445.15,1547.000,2851.000,1547.000,2851.000
5451,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,344587,response_right_key,3445.87,1547.000,2851.000,1547.000,2851.000
5452,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,344652,response_left_key,3446.52,1547.000,2851.000,1547.000,2851.000
5453,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,344775,response_left_key,3447.75,1547.000,2851.000,1547.000,2851.000
5454,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,345026,response_left_key,3450.26,1547.000,2851.000,1547.000,2851.000
5455,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,345052,response_left_key,3450.52,1547.000,2851.000,1547.000,2851.000
5456,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,345123,response_right_key,3451.23,1547.000,2851.000,1547.000,2851.000
5457,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,345198,response_left_key,3451.98,1547.000,2851.000,1547.000,2851.000
5458,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,345275,response_right_key,3452.75,1547.000,2851.000,1547.000,2851.000
5459,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,345508,response_left_key,3455.08,1547.000,2851.000,1547.000,2851.000
5460,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,345642,response_left_key,3456.42,1547.000,2851.000,1547.000,2851.000
5461,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,345768,response_left_key,3457.68,1547.000,2851.000,1547.000,2851.000
5462,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,345893,response_right_key,3458.93,1547.000,2851.000,1547.000,2851.000
5463,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,346008,response_left_key,3460.08,1547.000,2851.000,1547.000,2851.000
5464,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,346032,response_left_key,3460.32,1547.000,2851.000,1547.000,2851.000
5465,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,346116,response_right_key,3461.16,1547.000,2851.000,1547.000,2851.000
5466,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,346322,response_left_key,3463.22,1547.000,2851.000,1547.000,2851.000
5467,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,346342,response_left_key,3463.42,1547.000,2851.000,1547.000,2851.000
5468,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,346471,response_left_key,3464.71,1547.000,2851.000,1547.000,2851.000
5469,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,346543,response_right_key,3465.43,1547.000,2851.000,1547.000,2851.000
5470,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,740,346615,reinforcer_scheduled_left,3466.15,1547.000,2851.000,1547.000,2851.000
5471,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,346615,response_left_key,3466.15,1547.000,2851.000,1547.000,2851.000
5472,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,346733,response_right_key,3467.33,1547.000,2851.000,1547.000,2851.000
5473,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,346906,response_right_key,3469.06,1547.000,2851.000,1547.000,2851.000
5474,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,540,346981,feeder_on_left,3469.81,1547.000,2851.000,1547.000,2851.000
5475,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,320,346981,left_light_off,3469.81,1547.000,2851.000,1547.000,2851.000
5476,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,330,346981,right_light_off,3469.81,1547.000,2851.000,1547.000,2851.000
5477,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,350,346981,chamber_light_off,3469.81,1547.000,2851.000,1547.000,2851.000
5478,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,240,346981,feeder_on,3469.81,1547.000,2851.000,1547.000,2851.000
5479,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,346981,response_left_key,3469.81,1547.000,2851.000,1547.000,2851.000
5480,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,220,347231,left_light_on,3472.31,1547.000,2851.000,1547.000,2851.000
5481,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,230,347231,right_light_on,3472.31,1547.000,2851.000,1547.000,2851.000
5482,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,250,347231,chamber_light_on,3472.31,1547.000,2851.000,1547.000,2851.000
5483,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,340,347231,feeder_off,3472.31,1547.000,2851.000,1547.000,2851.000
5484,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,347324,response_right_key,3473.24,1547.000,2851.000,1547.000,2851.000
5485,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,347348,response_right_key,3473.48,1547.000,2851.000,1547.000,2851.000
5486,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,347460,response_left_key,3474.6,1547.000,2851.000,1547.000,2851.000
5487,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,347569,response_right_key,3475.69,1547.000,2851.000,1547.000,2851.000
5488,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,347644,response_left_key,3476.44,1547.000,2851.000,1547.000,2851.000
5489,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,347668,response_left_key,3476.68,1547.000,2851.000,1547.000,2851.000
5490,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,347742,response_right_key,3477.42,1547.000,2851.000,1547.000,2851.000
5491,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,347810,response_left_key,3478.1,1547.000,2851.000,1547.000,2851.000
5492,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,347888,response_right_key,3478.88,1547.000,2851.000,1547.000,2851.000
5493,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,347961,response_left_key,3479.61,1547.000,2851.000,1547.000,2851.000
5494,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,347984,response_left_key,3479.84,1547.000,2851.000,1547.000,2851.000
5495,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,348055,response_right_key,3480.55,1547.000,2851.000,1547.000,2851.000
5496,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,348121,response_left_key,3481.21,1547.000,2851.000,1547.000,2851.000
5497,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,840,348202,reinforcer_scheduled_right,3482.02,1547.000,2851.000,1547.000,2851.000
5498,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,640,348214,feeder_on_right,3482.14,1547.000,2851.000,1547.000,2851.000
5499,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,320,348214,left_light_off,3482.14,1547.000,2851.000,1547.000,2851.000
5500,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,330,348214,right_light_off,3482.14,1547.000,2851.000,1547.000,2851.000
5501,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,350,348214,chamber_light_off,3482.14,1547.000,2851.000,1547.000,2851.000
5502,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,240,348214,feeder_on,3482.14,1547.000,2851.000,1547.000,2851.000
5503,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,348214,response_right_key,3482.14,1547.000,2851.000,1547.000,2851.000
5504,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,220,348464,left_light_on,3484.64,1547.000,2851.000,1547.000,2851.000
5505,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,230,348464,right_light_on,3484.64,1547.000,2851.000,1547.000,2851.000
5506,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,250,348464,chamber_light_on,3484.64,1547.000,2851.000,1547.000,2851.000
5507,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,340,348464,feeder_off,3484.64,1547.000,2851.000,1547.000,2851.000
5508,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,348552,response_right_key,3485.52,1547.000,2851.000,1547.000,2851.000
5509,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,348652,response_left_key,3486.52,1547.000,2851.000,1547.000,2851.000
5510,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,348682,response_left_key,3486.82,1547.000,2851.000,1547.000,2851.000
5511,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,348716,response_left_key,3487.16,1547.000,2851.000,1547.000,2851.000
