,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2300,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,340,145057,feeder_off,1450.57,1782.000,3438.000,1782.000,3438.000
2301,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,145152,response_right_key,1451.52,1782.000,3438.000,1782.000,3438.000
2302,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,145227,response_left_key,1452.27,1782.000,3438.000,1782.000,3438.000
2303,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,145257,response_left_key,1452.57,1782.000,3438.000,1782.000,3438.000
2304,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,145327,response_right_key,1453.27,1782.000,3438.000,1782.000,3438.000
2305,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,145401,response_left_key,1454.01,1782.000,3438.000,1782.000,3438.000
2306,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,145486,response_right_key,1454.86,1782.000,3438.000,1782.000,3438.000
2307,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,145586,response_left_key,1455.86,1782.000,3438.000,1782.000,3438.000
2308,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,740,145752,reinforcer_scheduled_left,1457.52,1782.000,3438.000,1782.000,3438.000
2309,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,145831,response_right_key,1458.31,1782.000,3438.000,1782.000,3438.000
2310,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,146033,response_right_key,1460.33,1782.000,3438.000,1782.000,3438.000
2311,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,540,146111,feeder_on_left,1461.11,1782.000,3438.000,1782.000,3438.000
2312,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,320,146111,left_light_off,1461.11,1782.000,3438.000,1782.000,3438.000
2313,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,330,146111,right_light_off,1461.11,1782.000,3438.000,1782.000,3438.000
2314,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,350,146111,chamber_light_off,1461.11,1782.000,3438.000,1782.000,3438.000
2315,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,240,146111,feeder_on,1461.11,1782.000,3438.000,1782.000,3438.000
2316,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,146111,response_left_key,1461.11,1782.000,3438.000,1782.000,3438.000
2317,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,220,146361,left_light_on,1463.61,1782.000,3438.000,1782.000,3438.000
2318,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,230,146361,right_light_on,1463.61,1782.000,3438.000,1782.000,3438.000
2319,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,250,146361,chamber_light_on,1463.61,1782.000,3438.000,1782.000,3438.000
2320,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,340,146361,feeder_off,1463.61,1782.000,3438.000,1782.000,3438.000
2321,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,146482,response_right_key,1464.82,1782.000,3438.000,1782.000,3438.000
2322,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,146588,response_left_key,1465.88,1782.000,3438.000,1782.000,3438.000
2323,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,146665,response_right_key,1466.65,1782.000,3438.000,1782.000,3438.000
2324,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,146803,response_left_key,1468.03,1782.000,3438.000,1782.000,3438.000
2325,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,146884,response_right_key,1468.84,1782.000,3438.000,1782.000,3438.000
2326,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,147060,response_right_key,1470.6,1782.000,3438.000,1782.000,3438.000
2327,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,147136,response_left_key,1471.36,1782.000,3438.000,1782.000,3438.000
2328,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,147183,response_left_key,1471.83,1782.000,3438.000,1782.000,3438.000
2329,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,740,147261,reinforcer_scheduled_left,1472.61,1782.000,3438.000,1782.000,3438.000
2330,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,147263,response_right_key,1472.63,1782.000,3438.000,1782.000,3438.000
2331,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,540,147334,feeder_on_left,1473.34,1782.000,3438.000,1782.000,3438.000
2332,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,320,147334,left_light_off,1473.34,1782.000,3438.000,1782.000,3438.000
2333,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,330,147334,right_light_off,1473.34,1782.000,3438.000,1782.000,3438.000
2334,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,350,147334,chamber_light_off,1473.34,1782.000,3438.000,1782.000,3438.000
2335,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,240,147334,feeder_on,1473.34,1782.000,3438.000,1782.000,3438.000
2336,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,147334,response_left_key,1473.34,1782.000,3438.000,1782.000,3438.000
2337,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,220,147584,left_light_on,1475.84,1782.000,3438.000,1782.000,3438.000
2338,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,230,147584,right_light_on,1475.84,1782.000,3438.000,1782.000,3438.000
2339,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,250,147584,chamber_light_on,1475.84,1782.000,3438.000,1782.000,3438.000
2340,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,340,147584,feeder_off,1475.84,1782.000,3438.000,1782.000,3438.000
2341,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,147679,response_right_key,1476.79,1782.000,3438.000,1782.000,3438.000
2342,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,740,147684,reinforcer_scheduled_left,1476.84,1782.000,3438.000,1782.000,3438.000
2343,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,147703,response_right_key,1477.03,1782.000,3438.000,1782.000,3438.000
2344,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,540,147772,feeder_on_left,1477.72,1782.000,3438.000,1782.000,3438.000
2345,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,320,147772,left_light_off,1477.72,1782.000,3438.000,1782.000,3438.000
2346,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,330,147772,right_light_off,1477.72,1782.000,3438.000,1782.000,3438.000
2347,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,350,147772,chamber_light_off,1477.72,1782.000,3438.000,1782.000,3438.000
2348,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,240,147772,feeder_on,1477.72,1782.000,3438.000,1782.000,3438.000
2349,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,147772,response_left_key,1477.72,1782.000,3438.000,1782.000,3438.000
2350,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,220,148022,left_light_on,1480.22,1782.000,3438.000,1782.000,3438.000
2351,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,230,148022,right_light_on,1480.22,1782.000,3438.000,1782.000,3438.000
2352,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,250,148022,chamber_light_on,1480.22,1782.000,3438.000,1782.000,3438.000
2353,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,340,148022,feeder_off,1480.22,1782.000,3438.000,1782.000,3438.000
2354,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,148127,response_right_key,1481.27,1782.000,3438.000,1782.000,3438.000
2355,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,148153,response_right_key,1481.53,1782.000,3438.000,1782.000,3438.000
2356,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,148220,response_left_key,1482.2,1782.000,3438.000,1782.000,3438.000
2357,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,148294,response_left_key,1482.94,1782.000,3438.000,1782.000,3438.000
2358,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,148376,response_right_key,1483.76,1782.000,3438.000,1782.000,3438.000
2359,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,148402,response_right_key,1484.02,1782.000,3438.000,1782.000,3438.000
2360,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,148470,response_left_key,1484.7,1782.000,3438.000,1782.000,3438.000
2361,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,148543,response_right_key,1485.43,1782.000,3438.000,1782.000,3438.000
2362,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,148640,response_left_key,1486.4,1782.000,3438.000,1782.000,3438.000
2363,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,148755,response_right_key,1487.55,1782.000,3438.000,1782.000,3438.000
2364,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,148785,response_right_key,1487.85,1782.000,3438.000,1782.000,3438.000
2365,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,148852,response_left_key,1488.52,1782.000,3438.000,1782.000,3438.000
2366,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,148880,response_left_key,1488.8,1782.000,3438.000,1782.000,3438.000
2367,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,740,148922,reinforcer_scheduled_left,1489.22,1782.000,3438.000,1782.000,3438.000
2368,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,148950,response_right_key,1489.5,1782.000,3438.000,1782.000,3438.000
2369,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,540,149025,feeder_on_left,1490.25,1782.000,3438.000,1782.000,3438.000
2370,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,320,149025,left_light_off,1490.25,1782.000,3438.000,1782.000,3438.000
2371,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,330,149025,right_light_off,1490.25,1782.000,3438.000,1782.000,3438.000
2372,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,350,149025,chamber_light_off,1490.25,1782.000,3438.000,1782.000,3438.000
2373,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,240,149025,feeder_on,1490.25,1782.000,3438.000,1782.000,3438.000
2374,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,149025,response_left_key,1490.25,1782.000,3438.000,1782.000,3438.000
2375,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,220,149275,left_light_on,1492.75,1782.000,3438.000,1782.000,3438.000
2376,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,230,149275,right_light_on,1492.75,1782.000,3438.000,1782.000,3438.000
2377,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,250,149275,chamber_light_on,1492.75,1782.000,3438.000,1782.000,3438.000
2378,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,340,149275,feeder_off,1492.75,1782.000,3438.000,1782.000,3438.000
2379,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,149382,response_right_key,1493.82,1782.000,3438.000,1782.000,3438.000
2380,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,149455,response_left_key,1494.55,1782.000,3438.000,1782.000,3438.000
2381,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,149479,response_left_key,1494.79,1782.000,3438.000,1782.000,3438.000
2382,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,149544,response_right_key,1495.44,1782.000,3438.000,1782.000,3438.000
2383,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,149616,response_left_key,1496.16,1782.000,3438.000,1782.000,3438.000
2384,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,149679,response_right_key,1496.79,1782.000,3438.000,1782.000,3438.000
2385,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,149705,response_right_key,1497.05,1782.000,3438.000,1782.000,3438.000
2386,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,149895,response_right_key,1498.95,1782.000,3438.000,1782.000,3438.000
2387,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,150026,response_right_key,1500.26,1782.000,3438.000,1782.000,3438.000
2388,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,150143,response_right_key,1501.43,1782.000,3438.000,1782.000,3438.000
2389,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,150225,response_left_key,1502.25,1782.000,3438.000,1782.000,3438.000
2390,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,150307,response_right_key,1503.07,1782.000,3438.000,1782.000,3438.000
2391,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,150581,response_left_key,1505.81,1782.000,3438.000,1782.000,3438.000
2392,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,150670,response_right_key,1506.7,1782.000,3438.000,1782.000,3438.000
2393,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,150719,response_right_key,1507.19,1782.000,3438.000,1782.000,3438.000
2394,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,150953,response_right_key,1509.53,1782.000,3438.000,1782.000,3438.000
2395,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,151138,response_right_key,1511.38,1782.000,3438.000,1782.000,3438.000
2396,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,151228,response_right_key,1512.28,1782.000,3438.000,1782.000,3438.000
2397,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,151293,response_left_key,1512.93,1782.000,3438.000,1782.000,3438.000
2398,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,151321,response_left_key,1513.21,1782.000,3438.000,1782.000,3438.000
2399,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,151415,response_right_key,1514.15,1782.000,3438.000,1782.000,3438.000
2400,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,151487,response_left_key,1514.87,1782.000,3438.000,1782.000,3438.000
2401,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,151549,response_left_key,1515.49,1782.000,3438.000,1782.000,3438.000
2402,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,151681,response_right_key,1516.81,1782.000,3438.000,1782.000,3438.000
2403,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,151835,response_right_key,1518.35,1782.000,3438.000,1782.000,3438.000
2404,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,151861,response_right_key,1518.61,1782.000,3438.000,1782.000,3438.000
2405,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,152044,response_right_key,1520.44,1782.000,3438.000,1782.000,3438.000
2406,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,152112,response_left_key,1521.12,1782.000,3438.000,1782.000,3438.000
2407,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,152191,response_right_key,1521.91,1782.000,3438.000,1782.000,3438.000
2408,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,152264,response_left_key,1522.64,1782.000,3438.000,1782.000,3438.000
2409,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,152293,response_left_key,1522.93,1782.000,3438.000,1782.000,3438.000
2410,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,152360,response_right_key,1523.6,1782.000,3438.000,1782.000,3438.000
2411,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,152573,response_right_key,1525.73,1782.000,3438.000,1782.000,3438.000
2412,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,152654,response_left_key,1526.54,1782.000,3438.000,1782.000,3438.000
2413,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,152745,response_right_key,1527.45,1782.000,3438.000,1782.000,3438.000
2414,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,152816,response_left_key,1528.16,1782.000,3438.000,1782.000,3438.000
2415,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,152844,response_left_key,1528.44,1782.000,3438.000,1782.000,3438.000
2416,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,153008,response_left_key,1530.08,1782.000,3438.000,1782.000,3438.000
2417,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,153063,response_left_key,1530.63,1782.000,3438.000,1782.000,3438.000
2418,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,153169,response_right_key,1531.69,1782.000,3438.000,1782.000,3438.000
2419,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,153239,response_left_key,1532.39,1782.000,3438.000,1782.000,3438.000
2420,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,153270,response_left_key,1532.7,1782.000,3438.000,1782.000,3438.000
2421,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,153364,response_right_key,1533.64,1782.000,3438.000,1782.000,3438.000
2422,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,153460,response_left_key,1534.6,1782.000,3438.000,1782.000,3438.000
2423,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,153548,response_right_key,1535.48,1782.000,3438.000,1782.000,3438.000
2424,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,153619,response_left_key,1536.19,1782.000,3438.000,1782.000,3438.000
2425,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,153750,response_right_key,1537.5,1782.000,3438.000,1782.000,3438.000
2426,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,740,153775,reinforcer_scheduled_left,1537.75,1782.000,3438.000,1782.000,3438.000
2427,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,153834,response_right_key,1538.34,1782.000,3438.000,1782.000,3438.000
2428,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,540,153904,feeder_on_left,1539.04,1782.000,3438.000,1782.000,3438.000
2429,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,320,153904,left_light_off,1539.04,1782.000,3438.000,1782.000,3438.000
2430,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,330,153904,right_light_off,1539.04,1782.000,3438.000,1782.000,3438.000
2431,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,350,153904,chamber_light_off,1539.04,1782.000,3438.000,1782.000,3438.000
2432,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,240,153904,feeder_on,1539.04,1782.000,3438.000,1782.000,3438.000
2433,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,153904,response_left_key,1539.04,1782.000,3438.000,1782.000,3438.000
2434,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,220,154154,left_light_on,1541.54,1782.000,3438.000,1782.000,3438.000
2435,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,230,154154,right_light_on,1541.54,1782.000,3438.000,1782.000,3438.000
2436,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,250,154154,chamber_light_on,1541.54,1782.000,3438.000,1782.000,3438.000
2437,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,340,154154,feeder_off,1541.54,1782.000,3438.000,1782.000,3438.000
2438,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,154259,response_right_key,1542.59,1782.000,3438.000,1782.000,3438.000
2439,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,154325,response_left_key,1543.25,1782.000,3438.000,1782.000,3438.000
2440,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,154412,response_right_key,1544.12,1782.000,3438.000,1782.000,3438.000
2441,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,154478,response_left_key,1544.78,1782.000,3438.000,1782.000,3438.000
2442,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,154587,response_right_key,1545.87,1782.000,3438.000,1782.000,3438.000
2443,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,154653,response_left_key,1546.53,1782.000,3438.000,1782.000,3438.000
2444,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,840,154657,reinforcer_scheduled_right,1546.57,1782.000,3438.000,1782.000,3438.000
2445,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,154680,response_left_key,1546.8,1782.000,3438.000,1782.000,3438.000
2446,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,154818,response_left_key,1548.18,1782.000,3438.000,1782.000,3438.000
2447,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,154851,response_left_key,1548.51,1782.000,3438.000,1782.000,3438.000
