,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1848,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,186332,response_right_key,1863.32,1061.000,2361.000,1061.000,2361.000
1849,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,186417,response_left_key,1864.17,1061.000,2361.000,1061.000,2361.000
1850,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,186508,response_right_key,1865.08,1061.000,2361.000,1061.000,2361.000
1851,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,186538,response_right_key,1865.38,1061.000,2361.000,1061.000,2361.000
1852,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,186657,response_left_key,1866.57,1061.000,2361.000,1061.000,2361.000
1853,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,186752,response_right_key,1867.52,1061.000,2361.000,1061.000,2361.000
1854,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,840,186825,reinforcer_scheduled_right,1868.25,1061.000,2361.000,1061.000,2361.000
1855,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,740,186957,reinforcer_scheduled_left,1869.57,1061.000,2361.000,1061.000,2361.000
1856,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,187016,feeder_on_left,1870.16,1061.000,2361.000,1061.000,2361.000
1857,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,187016,left_light_off,1870.16,1061.000,2361.000,1061.000,2361.000
1858,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,187016,right_light_off,1870.16,1061.000,2361.000,1061.000,2361.000
1859,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,187016,chamber_light_off,1870.16,1061.000,2361.000,1061.000,2361.000
1860,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,187016,feeder_on,1870.16,1061.000,2361.000,1061.000,2361.000
1861,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,187016,response_left_key,1870.16,1061.000,2361.000,1061.000,2361.000
1862,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,187022,response_left_key,1870.22,1061.000,2361.000,1061.000,2361.000
1863,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,187266,left_light_on,1872.66,1061.000,2361.000,1061.000,2361.000
1864,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,187266,right_light_on,1872.66,1061.000,2361.000,1061.000,2361.000
1865,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,187266,chamber_light_on,1872.66,1061.000,2361.000,1061.000,2361.000
1866,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,187266,feeder_off,1872.66,1061.000,2361.000,1061.000,2361.000
1867,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,187443,response_left_key,1874.43,1061.000,2361.000,1061.000,2361.000
1868,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,640,187578,feeder_on_right,1875.78,1061.000,2361.000,1061.000,2361.000
1869,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,187578,left_light_off,1875.78,1061.000,2361.000,1061.000,2361.000
1870,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,187578,right_light_off,1875.78,1061.000,2361.000,1061.000,2361.000
1871,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,187578,chamber_light_off,1875.78,1061.000,2361.000,1061.000,2361.000
1872,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,187578,feeder_on,1875.78,1061.000,2361.000,1061.000,2361.000
1873,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,187578,response_right_key,1875.78,1061.000,2361.000,1061.000,2361.000
1874,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,187586,response_right_key,1875.86,1061.000,2361.000,1061.000,2361.000
1875,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,187828,left_light_on,1878.28,1061.000,2361.000,1061.000,2361.000
1876,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,187828,right_light_on,1878.28,1061.000,2361.000,1061.000,2361.000
1877,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,187828,chamber_light_on,1878.28,1061.000,2361.000,1061.000,2361.000
1878,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,187828,feeder_off,1878.28,1061.000,2361.000,1061.000,2361.000
1879,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,188143,response_right_key,1881.43,1061.000,2361.000,1061.000,2361.000
1880,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,188268,response_left_key,1882.68,1061.000,2361.000,1061.000,2361.000
1881,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,188275,response_left_key,1882.75,1061.000,2361.000,1061.000,2361.000
1882,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,188306,response_left_key,1883.06,1061.000,2361.000,1061.000,2361.000
1883,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,188312,response_left_key,1883.12,1061.000,2361.000,1061.000,2361.000
1884,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,188680,response_left_key,1886.8,1061.000,2361.000,1061.000,2361.000
1885,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,188857,response_right_key,1888.57,1061.000,2361.000,1061.000,2361.000
1886,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,188984,response_right_key,1889.84,1061.000,2361.000,1061.000,2361.000
1887,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,189069,response_left_key,1890.69,1061.000,2361.000,1061.000,2361.000
1888,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,189205,response_right_key,1892.05,1061.000,2361.000,1061.000,2361.000
1889,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,189314,response_left_key,1893.14,1061.000,2361.000,1061.000,2361.000
1890,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,189395,response_right_key,1893.95,1061.000,2361.000,1061.000,2361.000
1891,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,189401,response_right_key,1894.01,1061.000,2361.000,1061.000,2361.000
1892,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,189705,response_left_key,1897.05,1061.000,2361.000,1061.000,2361.000
1893,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,189777,response_left_key,1897.77,1061.000,2361.000,1061.000,2361.000
1894,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,189782,response_left_key,1897.82,1061.000,2361.000,1061.000,2361.000
1895,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,190225,response_right_key,1902.25,1061.000,2361.000,1061.000,2361.000
1896,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,190322,response_left_key,1903.22,1061.000,2361.000,1061.000,2361.000
1897,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,190663,response_right_key,1906.63,1061.000,2361.000,1061.000,2361.000
1898,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,190761,response_left_key,1907.61,1061.000,2361.000,1061.000,2361.000
1899,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,190924,response_right_key,1909.24,1061.000,2361.000,1061.000,2361.000
1900,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,190929,response_right_key,1909.29,1061.000,2361.000,1061.000,2361.000
1901,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,191023,response_right_key,1910.23,1061.000,2361.000,1061.000,2361.000
1902,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,191116,response_left_key,1911.16,1061.000,2361.000,1061.000,2361.000
1903,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,191191,response_right_key,1911.91,1061.000,2361.000,1061.000,2361.000
1904,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,191310,response_left_key,1913.1,1061.000,2361.000,1061.000,2361.000
1905,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,191402,response_right_key,1914.02,1061.000,2361.000,1061.000,2361.000
1906,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,191408,response_right_key,1914.08,1061.000,2361.000,1061.000,2361.000
1907,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,191500,response_left_key,1915.0,1061.000,2361.000,1061.000,2361.000
1908,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,191653,response_left_key,1916.53,1061.000,2361.000,1061.000,2361.000
1909,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,191659,response_left_key,1916.59,1061.000,2361.000,1061.000,2361.000
1910,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,840,191828,reinforcer_scheduled_right,1918.28,1061.000,2361.000,1061.000,2361.000
1911,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,191846,response_left_key,1918.46,1061.000,2361.000,1061.000,2361.000
1912,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,192028,response_left_key,1920.28,1061.000,2361.000,1061.000,2361.000
1913,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,192157,response_left_key,1921.57,1061.000,2361.000,1061.000,2361.000
1914,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,640,192245,feeder_on_right,1922.45,1061.000,2361.000,1061.000,2361.000
1915,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,192245,left_light_off,1922.45,1061.000,2361.000,1061.000,2361.000
1916,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,192245,right_light_off,1922.45,1061.000,2361.000,1061.000,2361.000
1917,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,192245,chamber_light_off,1922.45,1061.000,2361.000,1061.000,2361.000
1918,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,192245,feeder_on,1922.45,1061.000,2361.000,1061.000,2361.000
1919,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,192245,response_right_key,1922.45,1061.000,2361.000,1061.000,2361.000
1920,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,192495,left_light_on,1924.95,1061.000,2361.000,1061.000,2361.000
1921,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,192495,right_light_on,1924.95,1061.000,2361.000,1061.000,2361.000
1922,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,192495,chamber_light_on,1924.95,1061.000,2361.000,1061.000,2361.000
1923,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,192495,feeder_off,1924.95,1061.000,2361.000,1061.000,2361.000
1924,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,192901,response_right_key,1929.01,1061.000,2361.000,1061.000,2361.000
1925,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,192961,response_right_key,1929.61,1061.000,2361.000,1061.000,2361.000
1926,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,192991,response_right_key,1929.91,1061.000,2361.000,1061.000,2361.000
1927,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,193075,response_left_key,1930.75,1061.000,2361.000,1061.000,2361.000
1928,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,193255,response_left_key,1932.55,1061.000,2361.000,1061.000,2361.000
1929,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,193842,response_left_key,1938.42,1061.000,2361.000,1061.000,2361.000
1930,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,194120,response_left_key,1941.2,1061.000,2361.000,1061.000,2361.000
1931,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,194158,response_left_key,1941.58,1061.000,2361.000,1061.000,2361.000
1932,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,194292,response_left_key,1942.92,1061.000,2361.000,1061.000,2361.000
1933,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,194486,response_left_key,1944.86,1061.000,2361.000,1061.000,2361.000
1934,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,194625,response_left_key,1946.25,1061.000,2361.000,1061.000,2361.000
1935,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,194632,response_left_key,1946.32,1061.000,2361.000,1061.000,2361.000
1936,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,195050,response_right_key,1950.5,1061.000,2361.000,1061.000,2361.000
1937,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,195056,response_right_key,1950.56,1061.000,2361.000,1061.000,2361.000
1938,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,740,195066,reinforcer_scheduled_left,1950.66,1061.000,2361.000,1061.000,2361.000
1939,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,195176,feeder_on_left,1951.76,1061.000,2361.000,1061.000,2361.000
1940,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,195176,left_light_off,1951.76,1061.000,2361.000,1061.000,2361.000
1941,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,195176,right_light_off,1951.76,1061.000,2361.000,1061.000,2361.000
1942,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,195176,chamber_light_off,1951.76,1061.000,2361.000,1061.000,2361.000
1943,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,195176,feeder_on,1951.76,1061.000,2361.000,1061.000,2361.000
1944,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,195176,response_left_key,1951.76,1061.000,2361.000,1061.000,2361.000
1945,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,195191,response_left_key,1951.91,1061.000,2361.000,1061.000,2361.000
1946,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,195426,left_light_on,1954.26,1061.000,2361.000,1061.000,2361.000
1947,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,195426,right_light_on,1954.26,1061.000,2361.000,1061.000,2361.000
1948,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,195426,chamber_light_on,1954.26,1061.000,2361.000,1061.000,2361.000
1949,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,195426,feeder_off,1954.26,1061.000,2361.000,1061.000,2361.000
1950,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,195603,response_right_key,1956.03,1061.000,2361.000,1061.000,2361.000
1951,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,195699,response_right_key,1956.99,1061.000,2361.000,1061.000,2361.000
1952,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,195827,response_left_key,1958.27,1061.000,2361.000,1061.000,2361.000
1953,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,195864,response_left_key,1958.64,1061.000,2361.000,1061.000,2361.000
1954,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,195869,response_left_key,1958.69,1061.000,2361.000,1061.000,2361.000
1955,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,196052,response_left_key,1960.52,1061.000,2361.000,1061.000,2361.000
1956,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,196058,response_left_key,1960.58,1061.000,2361.000,1061.000,2361.000
1957,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,196333,response_left_key,1963.33,1061.000,2361.000,1061.000,2361.000
1958,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,740,196426,reinforcer_scheduled_left,1964.26,1061.000,2361.000,1061.000,2361.000
1959,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,196702,feeder_on_left,1967.02,1061.000,2361.000,1061.000,2361.000
1960,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,196702,left_light_off,1967.02,1061.000,2361.000,1061.000,2361.000
1961,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,196702,right_light_off,1967.02,1061.000,2361.000,1061.000,2361.000
1962,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,196702,chamber_light_off,1967.02,1061.000,2361.000,1061.000,2361.000
1963,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,196702,feeder_on,1967.02,1061.000,2361.000,1061.000,2361.000
1964,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,196702,response_left_key,1967.02,1061.000,2361.000,1061.000,2361.000
1965,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,196952,left_light_on,1969.52,1061.000,2361.000,1061.000,2361.000
1966,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,196952,right_light_on,1969.52,1061.000,2361.000,1061.000,2361.000
1967,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,196952,chamber_light_on,1969.52,1061.000,2361.000,1061.000,2361.000
1968,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,196952,feeder_off,1969.52,1061.000,2361.000,1061.000,2361.000
1969,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,197147,response_right_key,1971.47,1061.000,2361.000,1061.000,2361.000
1970,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,197240,response_left_key,1972.4,1061.000,2361.000,1061.000,2361.000
1971,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,197246,response_left_key,1972.46,1061.000,2361.000,1061.000,2361.000
1972,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,197281,response_left_key,1972.81,1061.000,2361.000,1061.000,2361.000
1973,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,197442,response_right_key,1974.42,1061.000,2361.000,1061.000,2361.000
1974,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,197533,response_left_key,1975.33,1061.000,2361.000,1061.000,2361.000
1975,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,197641,response_right_key,1976.41,1061.000,2361.000,1061.000,2361.000
1976,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,197866,response_right_key,1978.66,1061.000,2361.000,1061.000,2361.000
1977,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,197963,response_left_key,1979.63,1061.000,2361.000,1061.000,2361.000
1978,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,198158,response_left_key,1981.58,1061.000,2361.000,1061.000,2361.000
1979,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,198274,response_right_key,1982.74,1061.000,2361.000,1061.000,2361.000
1980,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,198282,response_right_key,1982.82,1061.000,2361.000,1061.000,2361.000
1981,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,198365,response_left_key,1983.65,1061.000,2361.000,1061.000,2361.000
1982,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,198455,response_right_key,1984.55,1061.000,2361.000,1061.000,2361.000
1983,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,198709,response_left_key,1987.09,1061.000,2361.000,1061.000,2361.000
1984,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,199043,response_left_key,1990.43,1061.000,2361.000,1061.000,2361.000
1985,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,199049,response_left_key,1990.49,1061.000,2361.000,1061.000,2361.000
1986,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,199385,response_left_key,1993.85,1061.000,2361.000,1061.000,2361.000
1987,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,199557,response_left_key,1995.57,1061.000,2361.000,1061.000,2361.000
1988,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,199562,response_left_key,1995.62,1061.000,2361.000,1061.000,2361.000
1989,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,199647,response_right_key,1996.47,1061.000,2361.000,1061.000,2361.000
1990,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,199654,response_right_key,1996.54,1061.000,2361.000,1061.000,2361.000
1991,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,199830,response_left_key,1998.3,1061.000,2361.000,1061.000,2361.000
1992,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,199835,response_left_key,1998.35,1061.000,2361.000,1061.000,2361.000
1993,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,200018,response_left_key,2000.18,1061.000,2361.000,1061.000,2361.000
1994,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,200024,response_left_key,2000.24,1061.000,2361.000,1061.000,2361.000
1995,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,200353,response_left_key,2003.53,1061.000,2361.000,1061.000,2361.000
1996,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,200545,response_left_key,2005.45,1061.000,2361.000,1061.000,2361.000
