,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2500,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,249368,response_left_key,2493.68,1774.000,3904.000,1774.000,3904.000
2501,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,249503,response_left_key,2495.03,1774.000,3904.000,1774.000,3904.000
2502,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,249566,response_left_key,2495.66,1774.000,3904.000,1774.000,3904.000
2503,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,249688,response_right_key,2496.88,1774.000,3904.000,1774.000,3904.000
2504,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,840,249728,reinforcer_scheduled_right,2497.28,1774.000,3904.000,1774.000,3904.000
2505,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,249772,response_left_key,2497.72,1774.000,3904.000,1774.000,3904.000
2506,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,249993,response_left_key,2499.93,1774.000,3904.000,1774.000,3904.000
2507,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,250065,response_left_key,2500.65,1774.000,3904.000,1774.000,3904.000
2508,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,250339,response_left_key,2503.39,1774.000,3904.000,1774.000,3904.000
2509,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,250407,response_left_key,2504.07,1774.000,3904.000,1774.000,3904.000
2510,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,250573,reinforcer_scheduled_left,2505.73,1774.000,3904.000,1774.000,3904.000
2511,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,250664,feeder_on_left,2506.64,1774.000,3904.000,1774.000,3904.000
2512,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,250664,left_light_off,2506.64,1774.000,3904.000,1774.000,3904.000
2513,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,250664,right_light_off,2506.64,1774.000,3904.000,1774.000,3904.000
2514,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,250664,chamber_light_off,2506.64,1774.000,3904.000,1774.000,3904.000
2515,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,250664,feeder_on,2506.64,1774.000,3904.000,1774.000,3904.000
2516,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,250664,response_left_key,2506.64,1774.000,3904.000,1774.000,3904.000
2517,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,250914,left_light_on,2509.14,1774.000,3904.000,1774.000,3904.000
2518,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,250914,right_light_on,2509.14,1774.000,3904.000,1774.000,3904.000
2519,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,250914,chamber_light_on,2509.14,1774.000,3904.000,1774.000,3904.000
2520,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,250914,feeder_off,2509.14,1774.000,3904.000,1774.000,3904.000
2521,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,251003,response_left_key,2510.03,1774.000,3904.000,1774.000,3904.000
2522,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,640,251090,feeder_on_right,2510.9,1774.000,3904.000,1774.000,3904.000
2523,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,251090,left_light_off,2510.9,1774.000,3904.000,1774.000,3904.000
2524,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,251090,right_light_off,2510.9,1774.000,3904.000,1774.000,3904.000
2525,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,251090,chamber_light_off,2510.9,1774.000,3904.000,1774.000,3904.000
2526,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,251090,feeder_on,2510.9,1774.000,3904.000,1774.000,3904.000
2527,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,251090,response_right_key,2510.9,1774.000,3904.000,1774.000,3904.000
2528,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,251340,left_light_on,2513.4,1774.000,3904.000,1774.000,3904.000
2529,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,251340,right_light_on,2513.4,1774.000,3904.000,1774.000,3904.000
2530,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,251340,chamber_light_on,2513.4,1774.000,3904.000,1774.000,3904.000
2531,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,251340,feeder_off,2513.4,1774.000,3904.000,1774.000,3904.000
2532,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,251414,response_left_key,2514.14,1774.000,3904.000,1774.000,3904.000
2533,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,251446,response_left_key,2514.46,1774.000,3904.000,1774.000,3904.000
2534,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,251595,response_left_key,2515.95,1774.000,3904.000,1774.000,3904.000
2535,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,251634,response_left_key,2516.34,1774.000,3904.000,1774.000,3904.000
2536,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,251751,response_left_key,2517.51,1774.000,3904.000,1774.000,3904.000
2537,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,251979,response_left_key,2519.79,1774.000,3904.000,1774.000,3904.000
2538,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,252052,response_left_key,2520.52,1774.000,3904.000,1774.000,3904.000
2539,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,252331,response_left_key,2523.31,1774.000,3904.000,1774.000,3904.000
2540,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,252366,response_left_key,2523.66,1774.000,3904.000,1774.000,3904.000
2541,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,252456,response_right_key,2524.56,1774.000,3904.000,1774.000,3904.000
2542,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,252709,response_left_key,2527.09,1774.000,3904.000,1774.000,3904.000
2543,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,252987,response_left_key,2529.87,1774.000,3904.000,1774.000,3904.000
2544,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,253171,response_right_key,2531.71,1774.000,3904.000,1774.000,3904.000
2545,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,253314,reinforcer_scheduled_left,2533.14,1774.000,3904.000,1774.000,3904.000
2546,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,253316,feeder_on_left,2533.16,1774.000,3904.000,1774.000,3904.000
2547,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,253316,left_light_off,2533.16,1774.000,3904.000,1774.000,3904.000
2548,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,253316,right_light_off,2533.16,1774.000,3904.000,1774.000,3904.000
2549,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,253316,chamber_light_off,2533.16,1774.000,3904.000,1774.000,3904.000
2550,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,253316,feeder_on,2533.16,1774.000,3904.000,1774.000,3904.000
2551,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,253316,response_left_key,2533.16,1774.000,3904.000,1774.000,3904.000
2552,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,253566,left_light_on,2535.66,1774.000,3904.000,1774.000,3904.000
2553,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,253566,right_light_on,2535.66,1774.000,3904.000,1774.000,3904.000
2554,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,253566,chamber_light_on,2535.66,1774.000,3904.000,1774.000,3904.000
2555,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,253566,feeder_off,2535.66,1774.000,3904.000,1774.000,3904.000
2556,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,253676,response_left_key,2536.76,1774.000,3904.000,1774.000,3904.000
2557,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,253777,response_right_key,2537.77,1774.000,3904.000,1774.000,3904.000
2558,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,253904,response_left_key,2539.04,1774.000,3904.000,1774.000,3904.000
2559,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,254054,response_left_key,2540.54,1774.000,3904.000,1774.000,3904.000
2560,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,254219,response_left_key,2542.19,1774.000,3904.000,1774.000,3904.000
2561,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,254256,response_left_key,2542.56,1774.000,3904.000,1774.000,3904.000
2562,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,254547,response_left_key,2545.47,1774.000,3904.000,1774.000,3904.000
2563,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,254804,response_left_key,2548.04,1774.000,3904.000,1774.000,3904.000
2564,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,255086,response_left_key,2550.86,1774.000,3904.000,1774.000,3904.000
2565,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,255203,response_right_key,2552.03,1774.000,3904.000,1774.000,3904.000
2566,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,255313,response_left_key,2553.13,1774.000,3904.000,1774.000,3904.000
2567,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,255366,reinforcer_scheduled_left,2553.66,1774.000,3904.000,1774.000,3904.000
2568,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,255508,feeder_on_left,2555.08,1774.000,3904.000,1774.000,3904.000
2569,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,255508,left_light_off,2555.08,1774.000,3904.000,1774.000,3904.000
2570,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,255508,right_light_off,2555.08,1774.000,3904.000,1774.000,3904.000
2571,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,255508,chamber_light_off,2555.08,1774.000,3904.000,1774.000,3904.000
2572,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,255508,feeder_on,2555.08,1774.000,3904.000,1774.000,3904.000
2573,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,255508,response_left_key,2555.08,1774.000,3904.000,1774.000,3904.000
2574,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,255758,left_light_on,2557.58,1774.000,3904.000,1774.000,3904.000
2575,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,255758,right_light_on,2557.58,1774.000,3904.000,1774.000,3904.000
2576,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,255758,chamber_light_on,2557.58,1774.000,3904.000,1774.000,3904.000
2577,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,255758,feeder_off,2557.58,1774.000,3904.000,1774.000,3904.000
2578,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,255858,reinforcer_scheduled_left,2558.58,1774.000,3904.000,1774.000,3904.000
2579,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,255865,feeder_on_left,2558.65,1774.000,3904.000,1774.000,3904.000
2580,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,255865,left_light_off,2558.65,1774.000,3904.000,1774.000,3904.000
2581,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,255865,right_light_off,2558.65,1774.000,3904.000,1774.000,3904.000
2582,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,255865,chamber_light_off,2558.65,1774.000,3904.000,1774.000,3904.000
2583,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,255865,feeder_on,2558.65,1774.000,3904.000,1774.000,3904.000
2584,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,255865,response_left_key,2558.65,1774.000,3904.000,1774.000,3904.000
2585,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,256115,left_light_on,2561.15,1774.000,3904.000,1774.000,3904.000
2586,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,256115,right_light_on,2561.15,1774.000,3904.000,1774.000,3904.000
2587,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,256115,chamber_light_on,2561.15,1774.000,3904.000,1774.000,3904.000
2588,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,256115,feeder_off,2561.15,1774.000,3904.000,1774.000,3904.000
2589,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,256226,response_left_key,2562.26,1774.000,3904.000,1774.000,3904.000
2590,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,256324,response_right_key,2563.24,1774.000,3904.000,1774.000,3904.000
2591,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,256494,response_left_key,2564.94,1774.000,3904.000,1774.000,3904.000
2592,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,256576,response_left_key,2565.76,1774.000,3904.000,1774.000,3904.000
2593,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,256703,response_right_key,2567.03,1774.000,3904.000,1774.000,3904.000
2594,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,256828,response_left_key,2568.28,1774.000,3904.000,1774.000,3904.000
2595,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,256905,response_left_key,2569.05,1774.000,3904.000,1774.000,3904.000
2596,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,256993,response_right_key,2569.93,1774.000,3904.000,1774.000,3904.000
2597,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,257085,response_left_key,2570.85,1774.000,3904.000,1774.000,3904.000
2598,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,257558,response_left_key,2575.58,1774.000,3904.000,1774.000,3904.000
2599,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,257715,reinforcer_scheduled_left,2577.15,1774.000,3904.000,1774.000,3904.000
2600,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,257811,feeder_on_left,2578.11,1774.000,3904.000,1774.000,3904.000
2601,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,257811,left_light_off,2578.11,1774.000,3904.000,1774.000,3904.000
2602,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,257811,right_light_off,2578.11,1774.000,3904.000,1774.000,3904.000
2603,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,257811,chamber_light_off,2578.11,1774.000,3904.000,1774.000,3904.000
2604,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,257811,feeder_on,2578.11,1774.000,3904.000,1774.000,3904.000
2605,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,257811,response_left_key,2578.11,1774.000,3904.000,1774.000,3904.000
2606,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,258061,left_light_on,2580.61,1774.000,3904.000,1774.000,3904.000
2607,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,258061,right_light_on,2580.61,1774.000,3904.000,1774.000,3904.000
2608,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,258061,chamber_light_on,2580.61,1774.000,3904.000,1774.000,3904.000
2609,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,258061,feeder_off,2580.61,1774.000,3904.000,1774.000,3904.000
2610,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,258165,response_left_key,2581.65,1774.000,3904.000,1774.000,3904.000
2611,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,258258,response_right_key,2582.58,1774.000,3904.000,1774.000,3904.000
2612,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,258341,response_left_key,2583.41,1774.000,3904.000,1774.000,3904.000
2613,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,840,258440,reinforcer_scheduled_right,2584.4,1774.000,3904.000,1774.000,3904.000
2614,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,640,258516,feeder_on_right,2585.16,1774.000,3904.000,1774.000,3904.000
2615,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,258516,left_light_off,2585.16,1774.000,3904.000,1774.000,3904.000
2616,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,258516,right_light_off,2585.16,1774.000,3904.000,1774.000,3904.000
2617,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,258516,chamber_light_off,2585.16,1774.000,3904.000,1774.000,3904.000
2618,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,258516,feeder_on,2585.16,1774.000,3904.000,1774.000,3904.000
2619,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,258516,response_right_key,2585.16,1774.000,3904.000,1774.000,3904.000
2620,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,258766,left_light_on,2587.66,1774.000,3904.000,1774.000,3904.000
2621,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,258766,right_light_on,2587.66,1774.000,3904.000,1774.000,3904.000
2622,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,258766,chamber_light_on,2587.66,1774.000,3904.000,1774.000,3904.000
2623,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,258766,feeder_off,2587.66,1774.000,3904.000,1774.000,3904.000
2624,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,258877,response_left_key,2588.77,1774.000,3904.000,1774.000,3904.000
2625,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,258913,response_left_key,2589.13,1774.000,3904.000,1774.000,3904.000
2626,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,259008,response_right_key,2590.08,1774.000,3904.000,1774.000,3904.000
2627,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,259076,response_left_key,2590.76,1774.000,3904.000,1774.000,3904.000
2628,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,259168,response_right_key,2591.68,1774.000,3904.000,1774.000,3904.000
2629,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,259258,response_left_key,2592.58,1774.000,3904.000,1774.000,3904.000
2630,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,259714,response_right_key,2597.14,1774.000,3904.000,1774.000,3904.000
2631,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,259761,reinforcer_scheduled_left,2597.61,1774.000,3904.000,1774.000,3904.000
2632,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,259906,feeder_on_left,2599.06,1774.000,3904.000,1774.000,3904.000
2633,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,259906,left_light_off,2599.06,1774.000,3904.000,1774.000,3904.000
2634,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,259906,right_light_off,2599.06,1774.000,3904.000,1774.000,3904.000
2635,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,259906,chamber_light_off,2599.06,1774.000,3904.000,1774.000,3904.000
2636,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,259906,feeder_on,2599.06,1774.000,3904.000,1774.000,3904.000
2637,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,259906,response_left_key,2599.06,1774.000,3904.000,1774.000,3904.000
2638,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,260156,left_light_on,2601.56,1774.000,3904.000,1774.000,3904.000
2639,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,260156,right_light_on,2601.56,1774.000,3904.000,1774.000,3904.000
2640,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,260156,chamber_light_on,2601.56,1774.000,3904.000,1774.000,3904.000
2641,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,260156,feeder_off,2601.56,1774.000,3904.000,1774.000,3904.000
2642,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,260256,reinforcer_scheduled_left,2602.56,1774.000,3904.000,1774.000,3904.000
2643,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,260270,feeder_on_left,2602.7,1774.000,3904.000,1774.000,3904.000
2644,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,260270,left_light_off,2602.7,1774.000,3904.000,1774.000,3904.000
2645,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,260270,right_light_off,2602.7,1774.000,3904.000,1774.000,3904.000
2646,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,260270,chamber_light_off,2602.7,1774.000,3904.000,1774.000,3904.000
2647,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,260270,feeder_on,2602.7,1774.000,3904.000,1774.000,3904.000
