,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3290,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,311438,response_right_key,3114.38,1985.000,2738.000,1985.000,2738.000
3291,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,311476,response_right_key,3114.76,1985.000,2738.000,1985.000,2738.000
3292,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,311574,response_left_key,3115.74,1985.000,2738.000,1985.000,2738.000
3293,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,311691,response_left_key,3116.91,1985.000,2738.000,1985.000,2738.000
3294,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,311817,response_right_key,3118.17,1985.000,2738.000,1985.000,2738.000
3295,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,311927,response_left_key,3119.27,1985.000,2738.000,1985.000,2738.000
3296,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,311970,response_left_key,3119.7,1985.000,2738.000,1985.000,2738.000
3297,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,312103,response_left_key,3121.03,1985.000,2738.000,1985.000,2738.000
3298,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,312222,response_right_key,3122.22,1985.000,2738.000,1985.000,2738.000
3299,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,312301,response_left_key,3123.01,1985.000,2738.000,1985.000,2738.000
3300,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,312462,response_right_key,3124.62,1985.000,2738.000,1985.000,2738.000
3301,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,312541,response_left_key,3125.41,1985.000,2738.000,1985.000,2738.000
3302,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,312625,response_left_key,3126.25,1985.000,2738.000,1985.000,2738.000
3303,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,312873,response_left_key,3128.73,1985.000,2738.000,1985.000,2738.000
3304,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,313124,response_left_key,3131.24,1985.000,2738.000,1985.000,2738.000
3305,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,313203,response_right_key,3132.03,1985.000,2738.000,1985.000,2738.000
3306,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,740,313261,reinforcer_scheduled_left,3132.61,1985.000,2738.000,1985.000,2738.000
3307,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,540,313387,feeder_on_left,3133.87,1985.000,2738.000,1985.000,2738.000
3308,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,313387,left_light_off,3133.87,1985.000,2738.000,1985.000,2738.000
3309,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,313387,right_light_off,3133.87,1985.000,2738.000,1985.000,2738.000
3310,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,313387,chamber_light_off,3133.87,1985.000,2738.000,1985.000,2738.000
3311,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,313387,feeder_on,3133.87,1985.000,2738.000,1985.000,2738.000
3312,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,313387,response_left_key,3133.87,1985.000,2738.000,1985.000,2738.000
3313,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,313637,left_light_on,3136.37,1985.000,2738.000,1985.000,2738.000
3314,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,313637,right_light_on,3136.37,1985.000,2738.000,1985.000,2738.000
3315,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,313637,chamber_light_on,3136.37,1985.000,2738.000,1985.000,2738.000
3316,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,313637,feeder_off,3136.37,1985.000,2738.000,1985.000,2738.000
3317,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,313742,response_left_key,3137.42,1985.000,2738.000,1985.000,2738.000
3318,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,313814,response_right_key,3138.14,1985.000,2738.000,1985.000,2738.000
3319,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,313883,response_left_key,3138.83,1985.000,2738.000,1985.000,2738.000
3320,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,313918,response_left_key,3139.18,1985.000,2738.000,1985.000,2738.000
3321,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,313986,response_right_key,3139.86,1985.000,2738.000,1985.000,2738.000
3322,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,314060,response_left_key,3140.6,1985.000,2738.000,1985.000,2738.000
3323,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,314098,response_left_key,3140.98,1985.000,2738.000,1985.000,2738.000
3324,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,314278,response_right_key,3142.78,1985.000,2738.000,1985.000,2738.000
3325,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,314386,response_right_key,3143.86,1985.000,2738.000,1985.000,2738.000
3326,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,314430,response_right_key,3144.3,1985.000,2738.000,1985.000,2738.000
3327,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,314506,response_left_key,3145.06,1985.000,2738.000,1985.000,2738.000
3328,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,314540,response_left_key,3145.4,1985.000,2738.000,1985.000,2738.000
3329,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,314684,response_left_key,3146.84,1985.000,2738.000,1985.000,2738.000
3330,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,314716,response_left_key,3147.16,1985.000,2738.000,1985.000,2738.000
3331,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,314799,response_right_key,3147.99,1985.000,2738.000,1985.000,2738.000
3332,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,314975,response_right_key,3149.75,1985.000,2738.000,1985.000,2738.000
3333,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,315060,response_left_key,3150.6,1985.000,2738.000,1985.000,2738.000
3334,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,315177,response_left_key,3151.77,1985.000,2738.000,1985.000,2738.000
3335,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,315530,response_right_key,3155.3,1985.000,2738.000,1985.000,2738.000
3336,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,740,315537,reinforcer_scheduled_left,3155.37,1985.000,2738.000,1985.000,2738.000
3337,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,540,315693,feeder_on_left,3156.93,1985.000,2738.000,1985.000,2738.000
3338,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,315693,left_light_off,3156.93,1985.000,2738.000,1985.000,2738.000
3339,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,315693,right_light_off,3156.93,1985.000,2738.000,1985.000,2738.000
3340,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,315693,chamber_light_off,3156.93,1985.000,2738.000,1985.000,2738.000
3341,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,315693,feeder_on,3156.93,1985.000,2738.000,1985.000,2738.000
3342,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,315693,response_left_key,3156.93,1985.000,2738.000,1985.000,2738.000
3343,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,315943,left_light_on,3159.43,1985.000,2738.000,1985.000,2738.000
3344,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,315943,right_light_on,3159.43,1985.000,2738.000,1985.000,2738.000
3345,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,315943,chamber_light_on,3159.43,1985.000,2738.000,1985.000,2738.000
3346,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,315943,feeder_off,3159.43,1985.000,2738.000,1985.000,2738.000
3347,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,316052,response_left_key,3160.52,1985.000,2738.000,1985.000,2738.000
3348,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,316127,response_right_key,3161.27,1985.000,2738.000,1985.000,2738.000
3349,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,316191,response_left_key,3161.91,1985.000,2738.000,1985.000,2738.000
3350,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,316227,response_left_key,3162.27,1985.000,2738.000,1985.000,2738.000
3351,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,316313,response_right_key,3163.13,1985.000,2738.000,1985.000,2738.000
3352,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,316388,response_left_key,3163.88,1985.000,2738.000,1985.000,2738.000
3353,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,316476,response_right_key,3164.76,1985.000,2738.000,1985.000,2738.000
3354,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,316569,response_left_key,3165.69,1985.000,2738.000,1985.000,2738.000
3355,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,740,316643,reinforcer_scheduled_left,3166.43,1985.000,2738.000,1985.000,2738.000
3356,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,540,316761,feeder_on_left,3167.61,1985.000,2738.000,1985.000,2738.000
3357,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,316761,left_light_off,3167.61,1985.000,2738.000,1985.000,2738.000
3358,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,316761,right_light_off,3167.61,1985.000,2738.000,1985.000,2738.000
3359,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,316761,chamber_light_off,3167.61,1985.000,2738.000,1985.000,2738.000
3360,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,316761,feeder_on,3167.61,1985.000,2738.000,1985.000,2738.000
3361,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,316761,response_left_key,3167.61,1985.000,2738.000,1985.000,2738.000
3362,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,317011,left_light_on,3170.11,1985.000,2738.000,1985.000,2738.000
3363,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,317011,right_light_on,3170.11,1985.000,2738.000,1985.000,2738.000
3364,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,317011,chamber_light_on,3170.11,1985.000,2738.000,1985.000,2738.000
3365,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,317011,feeder_off,3170.11,1985.000,2738.000,1985.000,2738.000
3366,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,317107,response_left_key,3171.07,1985.000,2738.000,1985.000,2738.000
3367,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,317196,response_right_key,3171.96,1985.000,2738.000,1985.000,2738.000
3368,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,317280,response_left_key,3172.8,1985.000,2738.000,1985.000,2738.000
3369,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,317314,response_left_key,3173.14,1985.000,2738.000,1985.000,2738.000
3370,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,317435,response_left_key,3174.35,1985.000,2738.000,1985.000,2738.000
3371,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,317502,response_right_key,3175.02,1985.000,2738.000,1985.000,2738.000
3372,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,317531,response_right_key,3175.31,1985.000,2738.000,1985.000,2738.000
3373,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,317618,response_left_key,3176.18,1985.000,2738.000,1985.000,2738.000
3374,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,317787,response_right_key,3177.87,1985.000,2738.000,1985.000,2738.000
3375,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,317903,response_right_key,3179.03,1985.000,2738.000,1985.000,2738.000
3376,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,317938,response_right_key,3179.38,1985.000,2738.000,1985.000,2738.000
3377,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,318046,response_left_key,3180.46,1985.000,2738.000,1985.000,2738.000
3378,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,318142,response_left_key,3181.42,1985.000,2738.000,1985.000,2738.000
3379,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,318290,response_left_key,3182.9,1985.000,2738.000,1985.000,2738.000
3380,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,318324,response_left_key,3183.24,1985.000,2738.000,1985.000,2738.000
3381,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,318676,response_left_key,3186.76,1985.000,2738.000,1985.000,2738.000
3382,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,318872,response_left_key,3188.72,1985.000,2738.000,1985.000,2738.000
3383,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,319062,response_right_key,3190.62,1985.000,2738.000,1985.000,2738.000
3384,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,319192,response_right_key,3191.92,1985.000,2738.000,1985.000,2738.000
3385,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,319488,response_left_key,3194.88,1985.000,2738.000,1985.000,2738.000
3386,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,319523,response_left_key,3195.23,1985.000,2738.000,1985.000,2738.000
3387,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,319644,response_right_key,3196.44,1985.000,2738.000,1985.000,2738.000
3388,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,319731,response_left_key,3197.31,1985.000,2738.000,1985.000,2738.000
3389,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,319959,response_right_key,3199.59,1985.000,2738.000,1985.000,2738.000
3390,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,320208,response_left_key,3202.08,1985.000,2738.000,1985.000,2738.000
3391,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,320336,response_right_key,3203.36,1985.000,2738.000,1985.000,2738.000
3392,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,320426,response_left_key,3204.26,1985.000,2738.000,1985.000,2738.000
3393,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,320586,response_left_key,3205.86,1985.000,2738.000,1985.000,2738.000
3394,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,320625,response_left_key,3206.25,1985.000,2738.000,1985.000,2738.000
3395,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,320810,response_left_key,3208.1,1985.000,2738.000,1985.000,2738.000
3396,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,321088,response_left_key,3210.88,1985.000,2738.000,1985.000,2738.000
3397,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,321505,response_left_key,3215.05,1985.000,2738.000,1985.000,2738.000
3398,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,321665,response_left_key,3216.65,1985.000,2738.000,1985.000,2738.000
3399,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,321817,response_left_key,3218.17,1985.000,2738.000,1985.000,2738.000
3400,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,321923,response_left_key,3219.23,1985.000,2738.000,1985.000,2738.000
3401,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,322045,response_right_key,3220.45,1985.000,2738.000,1985.000,2738.000
3402,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,322083,response_right_key,3220.83,1985.000,2738.000,1985.000,2738.000
3403,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,322122,response_right_key,3221.22,1985.000,2738.000,1985.000,2738.000
3404,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,322208,response_left_key,3222.08,1985.000,2738.000,1985.000,2738.000
3405,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,322322,response_right_key,3223.22,1985.000,2738.000,1985.000,2738.000
3406,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,322392,response_left_key,3223.92,1985.000,2738.000,1985.000,2738.000
3407,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,322424,response_left_key,3224.24,1985.000,2738.000,1985.000,2738.000
3408,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,840,322541,reinforcer_scheduled_right,3225.41,1985.000,2738.000,1985.000,2738.000
3409,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,640,322584,feeder_on_right,3225.84,1985.000,2738.000,1985.000,2738.000
3410,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,322584,left_light_off,3225.84,1985.000,2738.000,1985.000,2738.000
3411,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,322584,right_light_off,3225.84,1985.000,2738.000,1985.000,2738.000
3412,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,322584,chamber_light_off,3225.84,1985.000,2738.000,1985.000,2738.000
3413,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,322584,feeder_on,3225.84,1985.000,2738.000,1985.000,2738.000
3414,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,322584,response_right_key,3225.84,1985.000,2738.000,1985.000,2738.000
3415,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,322834,left_light_on,3228.34,1985.000,2738.000,1985.000,2738.000
3416,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,322834,right_light_on,3228.34,1985.000,2738.000,1985.000,2738.000
3417,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,322834,chamber_light_on,3228.34,1985.000,2738.000,1985.000,2738.000
3418,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,322834,feeder_off,3228.34,1985.000,2738.000,1985.000,2738.000
3419,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,322953,response_left_key,3229.53,1985.000,2738.000,1985.000,2738.000
3420,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,322992,response_left_key,3229.92,1985.000,2738.000,1985.000,2738.000
3421,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,323037,response_left_key,3230.37,1985.000,2738.000,1985.000,2738.000
3422,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,323144,response_right_key,3231.44,1985.000,2738.000,1985.000,2738.000
3423,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,323213,response_left_key,3232.13,1985.000,2738.000,1985.000,2738.000
3424,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,323247,response_left_key,3232.47,1985.000,2738.000,1985.000,2738.000
3425,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,323402,response_left_key,3234.02,1985.000,2738.000,1985.000,2738.000
3426,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,323441,response_left_key,3234.41,1985.000,2738.000,1985.000,2738.000
3427,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,323476,response_left_key,3234.76,1985.000,2738.000,1985.000,2738.000
3428,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,323516,response_left_key,3235.16,1985.000,2738.000,1985.000,2738.000
3429,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,323552,response_left_key,3235.52,1985.000,2738.000,1985.000,2738.000
3430,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,323628,response_right_key,3236.28,1985.000,2738.000,1985.000,2738.000
3431,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,323737,response_left_key,3237.37,1985.000,2738.000,1985.000,2738.000
3432,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,323904,response_left_key,3239.04,1985.000,2738.000,1985.000,2738.000
3433,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,323939,response_left_key,3239.39,1985.000,2738.000,1985.000,2738.000
3434,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,740,324011,reinforcer_scheduled_left,3240.11,1985.000,2738.000,1985.000,2738.000
3435,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,540,324114,feeder_on_left,3241.14,1985.000,2738.000,1985.000,2738.000
3436,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,324114,left_light_off,3241.14,1985.000,2738.000,1985.000,2738.000
3437,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,324114,right_light_off,3241.14,1985.000,2738.000,1985.000,2738.000
3438,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,324114,chamber_light_off,3241.14,1985.000,2738.000,1985.000,2738.000
