,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2098,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,640,177573,feeder_on_right,1775.73,1308.000,4379.000,1308.000,4379.000
2099,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,177573,left_light_off,1775.73,1308.000,4379.000,1308.000,4379.000
2100,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,177573,right_light_off,1775.73,1308.000,4379.000,1308.000,4379.000
2101,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,177573,chamber_light_off,1775.73,1308.000,4379.000,1308.000,4379.000
2102,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,177573,feeder_on,1775.73,1308.000,4379.000,1308.000,4379.000
2103,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,177573,response_right_key,1775.73,1308.000,4379.000,1308.000,4379.000
2104,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,177823,left_light_on,1778.23,1308.000,4379.000,1308.000,4379.000
2105,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,177823,right_light_on,1778.23,1308.000,4379.000,1308.000,4379.000
2106,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,177823,chamber_light_on,1778.23,1308.000,4379.000,1308.000,4379.000
2107,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,177823,feeder_off,1778.23,1308.000,4379.000,1308.000,4379.000
2108,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,177984,response_left_key,1779.84,1308.000,4379.000,1308.000,4379.000
2109,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,177989,response_left_key,1779.89,1308.000,4379.000,1308.000,4379.000
2110,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,178095,response_right_key,1780.95,1308.000,4379.000,1308.000,4379.000
2111,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,178188,response_right_key,1781.88,1308.000,4379.000,1308.000,4379.000
2112,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,178194,response_right_key,1781.94,1308.000,4379.000,1308.000,4379.000
2113,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,178288,response_left_key,1782.88,1308.000,4379.000,1308.000,4379.000
2114,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,178384,response_right_key,1783.84,1308.000,4379.000,1308.000,4379.000
2115,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,178497,response_left_key,1784.97,1308.000,4379.000,1308.000,4379.000
2116,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,178603,response_right_key,1786.03,1308.000,4379.000,1308.000,4379.000
2117,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,178882,response_right_key,1788.82,1308.000,4379.000,1308.000,4379.000
2118,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,178978,response_left_key,1789.78,1308.000,4379.000,1308.000,4379.000
2119,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,179111,response_right_key,1791.11,1308.000,4379.000,1308.000,4379.000
2120,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,179219,response_right_key,1792.19,1308.000,4379.000,1308.000,4379.000
2121,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,179402,response_left_key,1794.02,1308.000,4379.000,1308.000,4379.000
2122,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,179529,response_right_key,1795.29,1308.000,4379.000,1308.000,4379.000
2123,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,179706,response_right_key,1797.06,1308.000,4379.000,1308.000,4379.000
2124,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,179835,response_right_key,1798.35,1308.000,4379.000,1308.000,4379.000
2125,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,179843,response_right_key,1798.43,1308.000,4379.000,1308.000,4379.000
2126,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,179987,response_right_key,1799.87,1308.000,4379.000,1308.000,4379.000
2127,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,179994,response_right_key,1799.94,1308.000,4379.000,1308.000,4379.000
2128,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,180082,response_left_key,1800.82,1308.000,4379.000,1308.000,4379.000
2129,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,180229,response_right_key,1802.29,1308.000,4379.000,1308.000,4379.000
2130,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,180299,response_left_key,1802.99,1308.000,4379.000,1308.000,4379.000
2131,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,180383,response_right_key,1803.83,1308.000,4379.000,1308.000,4379.000
2132,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,180390,response_right_key,1803.9,1308.000,4379.000,1308.000,4379.000
2133,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,180567,response_right_key,1805.67,1308.000,4379.000,1308.000,4379.000
2134,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,180653,response_right_key,1806.53,1308.000,4379.000,1308.000,4379.000
2135,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,180659,response_right_key,1806.59,1308.000,4379.000,1308.000,4379.000
2136,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,180875,response_right_key,1808.75,1308.000,4379.000,1308.000,4379.000
2137,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,180951,response_left_key,1809.51,1308.000,4379.000,1308.000,4379.000
2138,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,181047,response_right_key,1810.47,1308.000,4379.000,1308.000,4379.000
2139,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,181054,response_right_key,1810.54,1308.000,4379.000,1308.000,4379.000
2140,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,181088,response_right_key,1810.88,1308.000,4379.000,1308.000,4379.000
2141,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,181160,response_right_key,1811.6,1308.000,4379.000,1308.000,4379.000
2142,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,181315,response_left_key,1813.15,1308.000,4379.000,1308.000,4379.000
2143,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,181406,response_right_key,1814.06,1308.000,4379.000,1308.000,4379.000
2144,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,181413,response_right_key,1814.13,1308.000,4379.000,1308.000,4379.000
2145,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,181772,response_right_key,1817.72,1308.000,4379.000,1308.000,4379.000
2146,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,181780,response_right_key,1817.8,1308.000,4379.000,1308.000,4379.000
2147,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,840,181923,reinforcer_scheduled_right,1819.23,1308.000,4379.000,1308.000,4379.000
2148,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,640,181983,feeder_on_right,1819.83,1308.000,4379.000,1308.000,4379.000
2149,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,181983,left_light_off,1819.83,1308.000,4379.000,1308.000,4379.000
2150,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,181983,right_light_off,1819.83,1308.000,4379.000,1308.000,4379.000
2151,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,181983,chamber_light_off,1819.83,1308.000,4379.000,1308.000,4379.000
2152,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,181983,feeder_on,1819.83,1308.000,4379.000,1308.000,4379.000
2153,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,181983,response_right_key,1819.83,1308.000,4379.000,1308.000,4379.000
2154,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,182233,left_light_on,1822.33,1308.000,4379.000,1308.000,4379.000
2155,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,182233,right_light_on,1822.33,1308.000,4379.000,1308.000,4379.000
2156,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,182233,chamber_light_on,1822.33,1308.000,4379.000,1308.000,4379.000
2157,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,182233,feeder_off,1822.33,1308.000,4379.000,1308.000,4379.000
2158,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,182601,response_right_key,1826.01,1308.000,4379.000,1308.000,4379.000
2159,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,840,182633,reinforcer_scheduled_right,1826.33,1308.000,4379.000,1308.000,4379.000
2160,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,640,182644,feeder_on_right,1826.44,1308.000,4379.000,1308.000,4379.000
2161,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,182644,left_light_off,1826.44,1308.000,4379.000,1308.000,4379.000
2162,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,182644,right_light_off,1826.44,1308.000,4379.000,1308.000,4379.000
2163,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,182644,chamber_light_off,1826.44,1308.000,4379.000,1308.000,4379.000
2164,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,182644,feeder_on,1826.44,1308.000,4379.000,1308.000,4379.000
2165,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,182644,response_right_key,1826.44,1308.000,4379.000,1308.000,4379.000
2166,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,182894,left_light_on,1828.94,1308.000,4379.000,1308.000,4379.000
2167,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,182894,right_light_on,1828.94,1308.000,4379.000,1308.000,4379.000
2168,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,182894,chamber_light_on,1828.94,1308.000,4379.000,1308.000,4379.000
2169,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,182894,feeder_off,1828.94,1308.000,4379.000,1308.000,4379.000
2170,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,183081,response_right_key,1830.81,1308.000,4379.000,1308.000,4379.000
2171,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,183122,response_right_key,1831.22,1308.000,4379.000,1308.000,4379.000
2172,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,183127,response_right_key,1831.27,1308.000,4379.000,1308.000,4379.000
2173,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,183180,response_right_key,1831.8,1308.000,4379.000,1308.000,4379.000
2174,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,183376,response_right_key,1833.76,1308.000,4379.000,1308.000,4379.000
2175,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,183433,response_right_key,1834.33,1308.000,4379.000,1308.000,4379.000
2176,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,183669,response_right_key,1836.69,1308.000,4379.000,1308.000,4379.000
2177,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,183701,response_right_key,1837.01,1308.000,4379.000,1308.000,4379.000
2178,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,183731,response_right_key,1837.31,1308.000,4379.000,1308.000,4379.000
2179,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,183776,response_right_key,1837.76,1308.000,4379.000,1308.000,4379.000
2180,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,183956,response_right_key,1839.56,1308.000,4379.000,1308.000,4379.000
2181,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,183962,response_right_key,1839.62,1308.000,4379.000,1308.000,4379.000
2182,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,184147,response_left_key,1841.47,1308.000,4379.000,1308.000,4379.000
2183,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,184252,response_right_key,1842.52,1308.000,4379.000,1308.000,4379.000
2184,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,184424,response_right_key,1844.24,1308.000,4379.000,1308.000,4379.000
2185,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,184429,response_right_key,1844.29,1308.000,4379.000,1308.000,4379.000
2186,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,184549,response_left_key,1845.49,1308.000,4379.000,1308.000,4379.000
2187,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,184797,response_right_key,1847.97,1308.000,4379.000,1308.000,4379.000
2188,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,184888,response_left_key,1848.88,1308.000,4379.000,1308.000,4379.000
2189,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,185007,response_right_key,1850.07,1308.000,4379.000,1308.000,4379.000
2190,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,185134,response_left_key,1851.34,1308.000,4379.000,1308.000,4379.000
2191,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,185244,response_right_key,1852.44,1308.000,4379.000,1308.000,4379.000
2192,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,185516,response_right_key,1855.16,1308.000,4379.000,1308.000,4379.000
2193,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,185706,response_right_key,1857.06,1308.000,4379.000,1308.000,4379.000
2194,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,185809,response_left_key,1858.09,1308.000,4379.000,1308.000,4379.000
2195,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,185884,response_right_key,1858.84,1308.000,4379.000,1308.000,4379.000
2196,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,185910,response_right_key,1859.1,1308.000,4379.000,1308.000,4379.000
2197,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,186026,response_left_key,1860.26,1308.000,4379.000,1308.000,4379.000
2198,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,186143,response_right_key,1861.43,1308.000,4379.000,1308.000,4379.000
2199,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,186257,response_left_key,1862.57,1308.000,4379.000,1308.000,4379.000
2200,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,186262,response_left_key,1862.62,1308.000,4379.000,1308.000,4379.000
2201,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,186336,response_right_key,1863.36,1308.000,4379.000,1308.000,4379.000
2202,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,186500,response_right_key,1865.0,1308.000,4379.000,1308.000,4379.000
2203,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,186507,response_right_key,1865.07,1308.000,4379.000,1308.000,4379.000
2204,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,186663,response_left_key,1866.63,1308.000,4379.000,1308.000,4379.000
2205,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,186669,response_left_key,1866.69,1308.000,4379.000,1308.000,4379.000
2206,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,186778,response_right_key,1867.78,1308.000,4379.000,1308.000,4379.000
2207,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,186903,response_left_key,1869.03,1308.000,4379.000,1308.000,4379.000
2208,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,187019,response_right_key,1870.19,1308.000,4379.000,1308.000,4379.000
2209,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,840,187094,reinforcer_scheduled_right,1870.94,1308.000,4379.000,1308.000,4379.000
2210,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,640,187116,feeder_on_right,1871.16,1308.000,4379.000,1308.000,4379.000
2211,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,187116,left_light_off,1871.16,1308.000,4379.000,1308.000,4379.000
2212,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,187116,right_light_off,1871.16,1308.000,4379.000,1308.000,4379.000
2213,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,187116,chamber_light_off,1871.16,1308.000,4379.000,1308.000,4379.000
2214,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,187116,feeder_on,1871.16,1308.000,4379.000,1308.000,4379.000
2215,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,187116,response_right_key,1871.16,1308.000,4379.000,1308.000,4379.000
2216,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,187366,left_light_on,1873.66,1308.000,4379.000,1308.000,4379.000
2217,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,187366,right_light_on,1873.66,1308.000,4379.000,1308.000,4379.000
2218,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,187366,chamber_light_on,1873.66,1308.000,4379.000,1308.000,4379.000
2219,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,187366,feeder_off,1873.66,1308.000,4379.000,1308.000,4379.000
2220,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,187585,response_left_key,1875.85,1308.000,4379.000,1308.000,4379.000
2221,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,187674,response_right_key,1876.74,1308.000,4379.000,1308.000,4379.000
2222,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,187835,response_left_key,1878.35,1308.000,4379.000,1308.000,4379.000
2223,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,187842,response_left_key,1878.42,1308.000,4379.000,1308.000,4379.000
2224,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,187917,response_right_key,1879.17,1308.000,4379.000,1308.000,4379.000
2225,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,188004,response_right_key,1880.04,1308.000,4379.000,1308.000,4379.000
2226,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,188188,response_right_key,1881.88,1308.000,4379.000,1308.000,4379.000
2227,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,188229,response_right_key,1882.29,1308.000,4379.000,1308.000,4379.000
2228,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,188400,response_left_key,1884.0,1308.000,4379.000,1308.000,4379.000
2229,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,188491,response_right_key,1884.91,1308.000,4379.000,1308.000,4379.000
2230,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,188523,response_right_key,1885.23,1308.000,4379.000,1308.000,4379.000
2231,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,188587,response_right_key,1885.87,1308.000,4379.000,1308.000,4379.000
2232,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,188593,response_right_key,1885.93,1308.000,4379.000,1308.000,4379.000
2233,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,188758,response_right_key,1887.58,1308.000,4379.000,1308.000,4379.000
2234,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,188982,response_right_key,1889.82,1308.000,4379.000,1308.000,4379.000
2235,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,189016,response_right_key,1890.16,1308.000,4379.000,1308.000,4379.000
2236,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,740,189147,reinforcer_scheduled_left,1891.47,1308.000,4379.000,1308.000,4379.000
2237,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,189259,response_right_key,1892.59,1308.000,4379.000,1308.000,4379.000
2238,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,189264,response_right_key,1892.64,1308.000,4379.000,1308.000,4379.000
2239,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,189412,response_right_key,1894.12,1308.000,4379.000,1308.000,4379.000
2240,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,540,189522,feeder_on_left,1895.22,1308.000,4379.000,1308.000,4379.000
2241,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,189522,left_light_off,1895.22,1308.000,4379.000,1308.000,4379.000
2242,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,189522,right_light_off,1895.22,1308.000,4379.000,1308.000,4379.000
2243,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,189522,chamber_light_off,1895.22,1308.000,4379.000,1308.000,4379.000
2244,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,189522,feeder_on,1895.22,1308.000,4379.000,1308.000,4379.000
2245,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,189522,response_left_key,1895.22,1308.000,4379.000,1308.000,4379.000
2246,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,189528,response_left_key,1895.28,1308.000,4379.000,1308.000,4379.000
