,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4090,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,332337,response_right_key,3323.37,986.000,3710.000,986.000,3710.000
4091,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,332383,response_right_key,3323.83,986.000,3710.000,986.000,3710.000
4092,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,332520,response_right_key,3325.2,986.000,3710.000,986.000,3710.000
4093,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,332616,response_left_key,3326.16,986.000,3710.000,986.000,3710.000
4094,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,332640,response_left_key,3326.4,986.000,3710.000,986.000,3710.000
4095,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,332728,response_right_key,3327.28,986.000,3710.000,986.000,3710.000
4096,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,332901,response_right_key,3329.01,986.000,3710.000,986.000,3710.000
4097,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,333260,response_right_key,3332.6,986.000,3710.000,986.000,3710.000
4098,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,333388,response_right_key,3333.88,986.000,3710.000,986.000,3710.000
4099,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,333486,response_left_key,3334.86,986.000,3710.000,986.000,3710.000
4100,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,333578,response_right_key,3335.78,986.000,3710.000,986.000,3710.000
4101,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,333652,response_left_key,3336.52,986.000,3710.000,986.000,3710.000
4102,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,840,333725,reinforcer_scheduled_right,3337.25,986.000,3710.000,986.000,3710.000
4103,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,640,333754,feeder_on_right,3337.54,986.000,3710.000,986.000,3710.000
4104,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,333754,left_light_off,3337.54,986.000,3710.000,986.000,3710.000
4105,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,333754,right_light_off,3337.54,986.000,3710.000,986.000,3710.000
4106,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,333754,chamber_light_off,3337.54,986.000,3710.000,986.000,3710.000
4107,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,333754,feeder_on,3337.54,986.000,3710.000,986.000,3710.000
4108,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,333754,response_right_key,3337.54,986.000,3710.000,986.000,3710.000
4109,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,334004,left_light_on,3340.04,986.000,3710.000,986.000,3710.000
4110,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,334004,right_light_on,3340.04,986.000,3710.000,986.000,3710.000
4111,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,334004,chamber_light_on,3340.04,986.000,3710.000,986.000,3710.000
4112,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,334004,feeder_off,3340.04,986.000,3710.000,986.000,3710.000
4113,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,334120,response_right_key,3341.2,986.000,3710.000,986.000,3710.000
4114,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,334339,response_right_key,3343.39,986.000,3710.000,986.000,3710.000
4115,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,334365,response_right_key,3343.65,986.000,3710.000,986.000,3710.000
4116,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,334464,response_left_key,3344.64,986.000,3710.000,986.000,3710.000
4117,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,334558,response_right_key,3345.58,986.000,3710.000,986.000,3710.000
4118,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,334586,response_right_key,3345.86,986.000,3710.000,986.000,3710.000
4119,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,334730,response_right_key,3347.3,986.000,3710.000,986.000,3710.000
4120,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,334777,response_right_key,3347.77,986.000,3710.000,986.000,3710.000
4121,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,334844,response_left_key,3348.44,986.000,3710.000,986.000,3710.000
4122,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,334870,response_left_key,3348.7,986.000,3710.000,986.000,3710.000
4123,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,334963,response_right_key,3349.63,986.000,3710.000,986.000,3710.000
4124,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,334992,response_right_key,3349.92,986.000,3710.000,986.000,3710.000
4125,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,335128,response_right_key,3351.28,986.000,3710.000,986.000,3710.000
4126,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,335394,response_right_key,3353.94,986.000,3710.000,986.000,3710.000
4127,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,335570,response_right_key,3355.7,986.000,3710.000,986.000,3710.000
4128,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,335619,response_right_key,3356.19,986.000,3710.000,986.000,3710.000
4129,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,335766,response_right_key,3357.66,986.000,3710.000,986.000,3710.000
4130,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,335784,response_right_key,3357.84,986.000,3710.000,986.000,3710.000
4131,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,335827,response_right_key,3358.27,986.000,3710.000,986.000,3710.000
4132,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,335915,response_left_key,3359.15,986.000,3710.000,986.000,3710.000
4133,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,335936,response_left_key,3359.36,986.000,3710.000,986.000,3710.000
4134,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,336010,response_right_key,3360.1,986.000,3710.000,986.000,3710.000
4135,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,336115,response_right_key,3361.15,986.000,3710.000,986.000,3710.000
4136,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,336165,response_right_key,3361.65,986.000,3710.000,986.000,3710.000
4137,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,740,336234,reinforcer_scheduled_left,3362.34,986.000,3710.000,986.000,3710.000
4138,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,540,336257,feeder_on_left,3362.57,986.000,3710.000,986.000,3710.000
4139,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,336257,left_light_off,3362.57,986.000,3710.000,986.000,3710.000
4140,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,336257,right_light_off,3362.57,986.000,3710.000,986.000,3710.000
4141,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,336257,chamber_light_off,3362.57,986.000,3710.000,986.000,3710.000
4142,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,336257,feeder_on,3362.57,986.000,3710.000,986.000,3710.000
4143,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,336257,response_left_key,3362.57,986.000,3710.000,986.000,3710.000
4144,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,336507,left_light_on,3365.07,986.000,3710.000,986.000,3710.000
4145,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,336507,right_light_on,3365.07,986.000,3710.000,986.000,3710.000
4146,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,336507,chamber_light_on,3365.07,986.000,3710.000,986.000,3710.000
4147,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,336507,feeder_off,3365.07,986.000,3710.000,986.000,3710.000
4148,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,336601,response_right_key,3366.01,986.000,3710.000,986.000,3710.000
4149,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,336705,response_left_key,3367.05,986.000,3710.000,986.000,3710.000
4150,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,336730,response_left_key,3367.3,986.000,3710.000,986.000,3710.000
4151,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,336840,response_right_key,3368.4,986.000,3710.000,986.000,3710.000
4152,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,336865,response_right_key,3368.65,986.000,3710.000,986.000,3710.000
4153,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,336943,response_left_key,3369.43,986.000,3710.000,986.000,3710.000
4154,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,336964,response_left_key,3369.64,986.000,3710.000,986.000,3710.000
4155,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,337077,response_right_key,3370.77,986.000,3710.000,986.000,3710.000
4156,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,337177,response_left_key,3371.77,986.000,3710.000,986.000,3710.000
4157,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,337256,response_right_key,3372.56,986.000,3710.000,986.000,3710.000
4158,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,337298,response_right_key,3372.98,986.000,3710.000,986.000,3710.000
4159,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,337394,response_left_key,3373.94,986.000,3710.000,986.000,3710.000
4160,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,337468,response_right_key,3374.68,986.000,3710.000,986.000,3710.000
4161,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,337500,response_right_key,3375.0,986.000,3710.000,986.000,3710.000
4162,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,337584,response_right_key,3375.84,986.000,3710.000,986.000,3710.000
4163,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,337899,response_left_key,3378.99,986.000,3710.000,986.000,3710.000
4164,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,337923,response_left_key,3379.23,986.000,3710.000,986.000,3710.000
4165,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,338047,response_right_key,3380.47,986.000,3710.000,986.000,3710.000
4166,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,338195,response_right_key,3381.95,986.000,3710.000,986.000,3710.000
4167,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,338285,response_left_key,3382.85,986.000,3710.000,986.000,3710.000
4168,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,338376,response_right_key,3383.76,986.000,3710.000,986.000,3710.000
4169,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,338573,response_right_key,3385.73,986.000,3710.000,986.000,3710.000
4170,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,338726,response_right_key,3387.26,986.000,3710.000,986.000,3710.000
4171,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,338773,response_right_key,3387.73,986.000,3710.000,986.000,3710.000
4172,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,339021,response_right_key,3390.21,986.000,3710.000,986.000,3710.000
4173,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,339158,response_left_key,3391.58,986.000,3710.000,986.000,3710.000
4174,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,339239,response_right_key,3392.39,986.000,3710.000,986.000,3710.000
4175,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,339325,response_left_key,3393.25,986.000,3710.000,986.000,3710.000
4176,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,339350,response_left_key,3393.5,986.000,3710.000,986.000,3710.000
4177,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,339448,response_right_key,3394.48,986.000,3710.000,986.000,3710.000
4178,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,339472,response_right_key,3394.72,986.000,3710.000,986.000,3710.000
4179,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,339699,response_right_key,3396.99,986.000,3710.000,986.000,3710.000
4180,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,339770,response_left_key,3397.7,986.000,3710.000,986.000,3710.000
4181,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,339886,response_right_key,3398.86,986.000,3710.000,986.000,3710.000
4182,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,340081,response_right_key,3400.81,986.000,3710.000,986.000,3710.000
4183,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,340263,response_right_key,3402.63,986.000,3710.000,986.000,3710.000
4184,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,340427,response_left_key,3404.27,986.000,3710.000,986.000,3710.000
4185,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,340449,response_left_key,3404.49,986.000,3710.000,986.000,3710.000
4186,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,340523,response_right_key,3405.23,986.000,3710.000,986.000,3710.000
4187,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,340547,response_right_key,3405.47,986.000,3710.000,986.000,3710.000
4188,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,340672,response_right_key,3406.72,986.000,3710.000,986.000,3710.000
4189,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,340691,response_right_key,3406.91,986.000,3710.000,986.000,3710.000
4190,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,340833,response_right_key,3408.33,986.000,3710.000,986.000,3710.000
4191,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,341036,response_right_key,3410.36,986.000,3710.000,986.000,3710.000
4192,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,341153,response_left_key,3411.53,986.000,3710.000,986.000,3710.000
4193,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,341246,response_right_key,3412.46,986.000,3710.000,986.000,3710.000
4194,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,341407,response_right_key,3414.07,986.000,3710.000,986.000,3710.000
4195,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,341434,response_right_key,3414.34,986.000,3710.000,986.000,3710.000
4196,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,341680,response_left_key,3416.8,986.000,3710.000,986.000,3710.000
4197,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,341759,response_right_key,3417.59,986.000,3710.000,986.000,3710.000
4198,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,341836,response_right_key,3418.36,986.000,3710.000,986.000,3710.000
4199,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,341862,response_right_key,3418.62,986.000,3710.000,986.000,3710.000
4200,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,740,342007,reinforcer_scheduled_left,3420.07,986.000,3710.000,986.000,3710.000
4201,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,342059,response_right_key,3420.59,986.000,3710.000,986.000,3710.000
4202,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,540,342154,feeder_on_left,3421.54,986.000,3710.000,986.000,3710.000
4203,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,342154,left_light_off,3421.54,986.000,3710.000,986.000,3710.000
4204,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,342154,right_light_off,3421.54,986.000,3710.000,986.000,3710.000
4205,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,342154,chamber_light_off,3421.54,986.000,3710.000,986.000,3710.000
4206,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,342154,feeder_on,3421.54,986.000,3710.000,986.000,3710.000
4207,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,342154,response_left_key,3421.54,986.000,3710.000,986.000,3710.000
4208,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,342404,left_light_on,3424.04,986.000,3710.000,986.000,3710.000
4209,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,342404,right_light_on,3424.04,986.000,3710.000,986.000,3710.000
4210,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,342404,chamber_light_on,3424.04,986.000,3710.000,986.000,3710.000
4211,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,342404,feeder_off,3424.04,986.000,3710.000,986.000,3710.000
4212,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,342495,response_right_key,3424.95,986.000,3710.000,986.000,3710.000
4213,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,342614,response_right_key,3426.14,986.000,3710.000,986.000,3710.000
4214,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,342686,response_left_key,3426.86,986.000,3710.000,986.000,3710.000
4215,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,342703,response_left_key,3427.03,986.000,3710.000,986.000,3710.000
4216,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,342790,response_right_key,3427.9,986.000,3710.000,986.000,3710.000
4217,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,342814,response_right_key,3428.14,986.000,3710.000,986.000,3710.000
4218,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,342901,response_left_key,3429.01,986.000,3710.000,986.000,3710.000
4219,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,840,342904,reinforcer_scheduled_right,3429.04,986.000,3710.000,986.000,3710.000
4220,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,640,343000,feeder_on_right,3430.0,986.000,3710.000,986.000,3710.000
4221,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,343000,left_light_off,3430.0,986.000,3710.000,986.000,3710.000
4222,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,343000,right_light_off,3430.0,986.000,3710.000,986.000,3710.000
4223,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,343000,chamber_light_off,3430.0,986.000,3710.000,986.000,3710.000
4224,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,343000,feeder_on,3430.0,986.000,3710.000,986.000,3710.000
4225,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,343000,response_right_key,3430.0,986.000,3710.000,986.000,3710.000
4226,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,343250,left_light_on,3432.5,986.000,3710.000,986.000,3710.000
4227,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,343250,right_light_on,3432.5,986.000,3710.000,986.000,3710.000
4228,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,343250,chamber_light_on,3432.5,986.000,3710.000,986.000,3710.000
4229,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,343250,feeder_off,3432.5,986.000,3710.000,986.000,3710.000
4230,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,343349,response_right_key,3433.49,986.000,3710.000,986.000,3710.000
4231,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,343403,response_right_key,3434.03,986.000,3710.000,986.000,3710.000
4232,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,343475,response_left_key,3434.75,986.000,3710.000,986.000,3710.000
4233,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,343603,response_right_key,3436.03,986.000,3710.000,986.000,3710.000
4234,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,343683,response_left_key,3436.83,986.000,3710.000,986.000,3710.000
4235,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,343755,response_right_key,3437.55,986.000,3710.000,986.000,3710.000
4236,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,343888,response_right_key,3438.88,986.000,3710.000,986.000,3710.000
4237,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,343981,response_left_key,3439.81,986.000,3710.000,986.000,3710.000
4238,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,344063,response_right_key,3440.63,986.000,3710.000,986.000,3710.000
4239,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,344143,response_left_key,3441.43,986.000,3710.000,986.000,3710.000
4240,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,344233,response_right_key,3442.33,986.000,3710.000,986.000,3710.000
4241,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,344386,response_right_key,3443.86,986.000,3710.000,986.000,3710.000
