,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3243,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,260439,response_left_key,2604.39,1160.000,4386.000,1160.000,4386.000
3244,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,261169,response_left_key,2611.69,1160.000,4386.000,1160.000,4386.000
3245,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,261177,response_left_key,2611.77,1160.000,4386.000,1160.000,4386.000
3246,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,261241,response_left_key,2612.41,1160.000,4386.000,1160.000,4386.000
3247,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,261447,response_left_key,2614.47,1160.000,4386.000,1160.000,4386.000
3248,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,261484,response_left_key,2614.84,1160.000,4386.000,1160.000,4386.000
3249,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,261638,response_left_key,2616.38,1160.000,4386.000,1160.000,4386.000
3250,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,261716,response_right_key,2617.16,1160.000,4386.000,1160.000,4386.000
3251,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,261789,response_left_key,2617.89,1160.000,4386.000,1160.000,4386.000
3252,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,261912,response_right_key,2619.12,1160.000,4386.000,1160.000,4386.000
3253,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,261983,response_left_key,2619.83,1160.000,4386.000,1160.000,4386.000
3254,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,261989,response_left_key,2619.89,1160.000,4386.000,1160.000,4386.000
3255,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,262096,response_right_key,2620.96,1160.000,4386.000,1160.000,4386.000
3256,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,262183,response_left_key,2621.83,1160.000,4386.000,1160.000,4386.000
3257,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,262189,response_left_key,2621.89,1160.000,4386.000,1160.000,4386.000
3258,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,262485,response_left_key,2624.85,1160.000,4386.000,1160.000,4386.000
3259,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,262637,response_left_key,2626.37,1160.000,4386.000,1160.000,4386.000
3260,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,262842,response_right_key,2628.42,1160.000,4386.000,1160.000,4386.000
3261,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,263002,response_right_key,2630.02,1160.000,4386.000,1160.000,4386.000
3262,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,263098,response_left_key,2630.98,1160.000,4386.000,1160.000,4386.000
3263,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,263590,response_right_key,2635.9,1160.000,4386.000,1160.000,4386.000
3264,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,263659,response_left_key,2636.59,1160.000,4386.000,1160.000,4386.000
3265,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,263699,response_left_key,2636.99,1160.000,4386.000,1160.000,4386.000
3266,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,263783,response_right_key,2637.83,1160.000,4386.000,1160.000,4386.000
3267,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,263867,response_left_key,2638.67,1160.000,4386.000,1160.000,4386.000
3268,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,263954,response_right_key,2639.54,1160.000,4386.000,1160.000,4386.000
3269,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,263961,response_right_key,2639.61,1160.000,4386.000,1160.000,4386.000
3270,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,263992,response_right_key,2639.92,1160.000,4386.000,1160.000,4386.000
3271,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,264079,response_left_key,2640.79,1160.000,4386.000,1160.000,4386.000
3272,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,264085,response_left_key,2640.85,1160.000,4386.000,1160.000,4386.000
3273,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,264117,response_left_key,2641.17,1160.000,4386.000,1160.000,4386.000
3274,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,264123,response_left_key,2641.23,1160.000,4386.000,1160.000,4386.000
3275,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,264393,response_right_key,2643.93,1160.000,4386.000,1160.000,4386.000
3276,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,264433,reinforcer_scheduled_left,2644.33,1160.000,4386.000,1160.000,4386.000
3277,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,264516,feeder_on_left,2645.16,1160.000,4386.000,1160.000,4386.000
3278,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,264516,left_light_off,2645.16,1160.000,4386.000,1160.000,4386.000
3279,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,264516,right_light_off,2645.16,1160.000,4386.000,1160.000,4386.000
3280,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,264516,chamber_light_off,2645.16,1160.000,4386.000,1160.000,4386.000
3281,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,264516,feeder_on,2645.16,1160.000,4386.000,1160.000,4386.000
3282,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,264516,response_left_key,2645.16,1160.000,4386.000,1160.000,4386.000
3283,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,264766,left_light_on,2647.66,1160.000,4386.000,1160.000,4386.000
3284,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,264766,right_light_on,2647.66,1160.000,4386.000,1160.000,4386.000
3285,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,264766,chamber_light_on,2647.66,1160.000,4386.000,1160.000,4386.000
3286,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,264766,feeder_off,2647.66,1160.000,4386.000,1160.000,4386.000
3287,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,265040,response_left_key,2650.4,1160.000,4386.000,1160.000,4386.000
3288,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,265288,response_left_key,2652.88,1160.000,4386.000,1160.000,4386.000
3289,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,265295,response_left_key,2652.95,1160.000,4386.000,1160.000,4386.000
3290,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,265322,response_left_key,2653.22,1160.000,4386.000,1160.000,4386.000
3291,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,265328,response_left_key,2653.28,1160.000,4386.000,1160.000,4386.000
3292,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,265425,response_right_key,2654.25,1160.000,4386.000,1160.000,4386.000
3293,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,265501,response_left_key,2655.01,1160.000,4386.000,1160.000,4386.000
3294,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,265541,response_left_key,2655.41,1160.000,4386.000,1160.000,4386.000
3295,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,265548,response_left_key,2655.48,1160.000,4386.000,1160.000,4386.000
3296,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,265683,response_right_key,2656.83,1160.000,4386.000,1160.000,4386.000
3297,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,265772,response_left_key,2657.72,1160.000,4386.000,1160.000,4386.000
3298,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,266082,response_left_key,2660.82,1160.000,4386.000,1160.000,4386.000
3299,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,266261,response_left_key,2662.61,1160.000,4386.000,1160.000,4386.000
3300,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,266365,response_right_key,2663.65,1160.000,4386.000,1160.000,4386.000
3301,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,266432,response_left_key,2664.32,1160.000,4386.000,1160.000,4386.000
3302,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,266572,response_left_key,2665.72,1160.000,4386.000,1160.000,4386.000
3303,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,266614,response_left_key,2666.14,1160.000,4386.000,1160.000,4386.000
3304,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,266619,response_left_key,2666.19,1160.000,4386.000,1160.000,4386.000
3305,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,267028,response_right_key,2670.28,1160.000,4386.000,1160.000,4386.000
3306,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,267128,response_left_key,2671.28,1160.000,4386.000,1160.000,4386.000
3307,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,267134,response_left_key,2671.34,1160.000,4386.000,1160.000,4386.000
3308,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,267232,response_right_key,2672.32,1160.000,4386.000,1160.000,4386.000
3309,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,267306,response_left_key,2673.06,1160.000,4386.000,1160.000,4386.000
3310,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,267457,response_left_key,2674.57,1160.000,4386.000,1160.000,4386.000
3311,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,267466,reinforcer_scheduled_left,2674.66,1160.000,4386.000,1160.000,4386.000
3312,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,267599,response_right_key,2675.99,1160.000,4386.000,1160.000,4386.000
3313,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,267673,feeder_on_left,2676.73,1160.000,4386.000,1160.000,4386.000
3314,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,267673,left_light_off,2676.73,1160.000,4386.000,1160.000,4386.000
3315,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,267673,right_light_off,2676.73,1160.000,4386.000,1160.000,4386.000
3316,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,267673,chamber_light_off,2676.73,1160.000,4386.000,1160.000,4386.000
3317,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,267673,feeder_on,2676.73,1160.000,4386.000,1160.000,4386.000
3318,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,267673,response_left_key,2676.73,1160.000,4386.000,1160.000,4386.000
3319,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,267680,response_left_key,2676.8,1160.000,4386.000,1160.000,4386.000
3320,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,267923,left_light_on,2679.23,1160.000,4386.000,1160.000,4386.000
3321,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,267923,right_light_on,2679.23,1160.000,4386.000,1160.000,4386.000
3322,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,267923,chamber_light_on,2679.23,1160.000,4386.000,1160.000,4386.000
3323,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,267923,feeder_off,2679.23,1160.000,4386.000,1160.000,4386.000
3324,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,268111,response_left_key,2681.11,1160.000,4386.000,1160.000,4386.000
3325,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,268209,response_right_key,2682.09,1160.000,4386.000,1160.000,4386.000
3326,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,268215,response_right_key,2682.15,1160.000,4386.000,1160.000,4386.000
3327,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,268287,response_left_key,2682.87,1160.000,4386.000,1160.000,4386.000
3328,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,268321,response_left_key,2683.21,1160.000,4386.000,1160.000,4386.000
3329,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,268456,response_left_key,2684.56,1160.000,4386.000,1160.000,4386.000
3330,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,268491,response_left_key,2684.91,1160.000,4386.000,1160.000,4386.000
3331,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,268662,response_left_key,2686.62,1160.000,4386.000,1160.000,4386.000
3332,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,268839,response_left_key,2688.39,1160.000,4386.000,1160.000,4386.000
3333,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,268847,response_left_key,2688.47,1160.000,4386.000,1160.000,4386.000
3334,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,269026,response_left_key,2690.26,1160.000,4386.000,1160.000,4386.000
3335,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,269509,response_left_key,2695.09,1160.000,4386.000,1160.000,4386.000
3336,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,269590,response_right_key,2695.9,1160.000,4386.000,1160.000,4386.000
3337,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,269598,response_right_key,2695.98,1160.000,4386.000,1160.000,4386.000
3338,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,269627,response_right_key,2696.27,1160.000,4386.000,1160.000,4386.000
3339,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,269691,response_left_key,2696.91,1160.000,4386.000,1160.000,4386.000
3340,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,269790,response_right_key,2697.9,1160.000,4386.000,1160.000,4386.000
3341,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,269876,response_left_key,2698.76,1160.000,4386.000,1160.000,4386.000
3342,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,269954,response_right_key,2699.54,1160.000,4386.000,1160.000,4386.000
3343,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,270054,response_left_key,2700.54,1160.000,4386.000,1160.000,4386.000
3344,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,270094,response_left_key,2700.94,1160.000,4386.000,1160.000,4386.000
3345,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,270349,response_left_key,2703.49,1160.000,4386.000,1160.000,4386.000
3346,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,270447,response_right_key,2704.47,1160.000,4386.000,1160.000,4386.000
3347,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,270517,response_left_key,2705.17,1160.000,4386.000,1160.000,4386.000
3348,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,270892,response_right_key,2708.92,1160.000,4386.000,1160.000,4386.000
3349,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,270923,reinforcer_scheduled_left,2709.23,1160.000,4386.000,1160.000,4386.000
3350,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,270958,feeder_on_left,2709.58,1160.000,4386.000,1160.000,4386.000
3351,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,270958,left_light_off,2709.58,1160.000,4386.000,1160.000,4386.000
3352,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,270958,right_light_off,2709.58,1160.000,4386.000,1160.000,4386.000
3353,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,270958,chamber_light_off,2709.58,1160.000,4386.000,1160.000,4386.000
3354,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,270958,feeder_on,2709.58,1160.000,4386.000,1160.000,4386.000
3355,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,270958,response_left_key,2709.58,1160.000,4386.000,1160.000,4386.000
3356,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,271208,left_light_on,2712.08,1160.000,4386.000,1160.000,4386.000
3357,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,271208,right_light_on,2712.08,1160.000,4386.000,1160.000,4386.000
3358,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,271208,chamber_light_on,2712.08,1160.000,4386.000,1160.000,4386.000
3359,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,271208,feeder_off,2712.08,1160.000,4386.000,1160.000,4386.000
3360,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,271409,response_left_key,2714.09,1160.000,4386.000,1160.000,4386.000
3361,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,271416,response_left_key,2714.16,1160.000,4386.000,1160.000,4386.000
3362,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,271577,response_right_key,2715.77,1160.000,4386.000,1160.000,4386.000
3363,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,271672,response_left_key,2716.72,1160.000,4386.000,1160.000,4386.000
3364,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,271708,response_left_key,2717.08,1160.000,4386.000,1160.000,4386.000
3365,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,271789,response_left_key,2717.89,1160.000,4386.000,1160.000,4386.000
3366,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,271831,response_left_key,2718.31,1160.000,4386.000,1160.000,4386.000
3367,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,271944,response_right_key,2719.44,1160.000,4386.000,1160.000,4386.000
3368,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,272040,response_left_key,2720.4,1160.000,4386.000,1160.000,4386.000
3369,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,272047,response_left_key,2720.47,1160.000,4386.000,1160.000,4386.000
3370,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,272072,response_left_key,2720.72,1160.000,4386.000,1160.000,4386.000
3371,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,272355,response_left_key,2723.55,1160.000,4386.000,1160.000,4386.000
3372,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,272523,response_left_key,2725.23,1160.000,4386.000,1160.000,4386.000
3373,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,272529,response_left_key,2725.29,1160.000,4386.000,1160.000,4386.000
3374,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,272659,response_left_key,2726.59,1160.000,4386.000,1160.000,4386.000
3375,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,272811,response_left_key,2728.11,1160.000,4386.000,1160.000,4386.000
3376,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,272850,response_left_key,2728.5,1160.000,4386.000,1160.000,4386.000
3377,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,273194,response_left_key,2731.94,1160.000,4386.000,1160.000,4386.000
3378,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,273278,response_right_key,2732.78,1160.000,4386.000,1160.000,4386.000
3379,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,273378,response_left_key,2733.78,1160.000,4386.000,1160.000,4386.000
3380,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,273663,response_left_key,2736.63,1160.000,4386.000,1160.000,4386.000
3381,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,273703,response_left_key,2737.03,1160.000,4386.000,1160.000,4386.000
3382,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,273709,response_left_key,2737.09,1160.000,4386.000,1160.000,4386.000
3383,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,273861,response_left_key,2738.61,1160.000,4386.000,1160.000,4386.000
3384,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,273894,response_left_key,2738.94,1160.000,4386.000,1160.000,4386.000
3385,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,273964,response_left_key,2739.64,1160.000,4386.000,1160.000,4386.000
3386,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,274048,response_left_key,2740.48,1160.000,4386.000,1160.000,4386.000
3387,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,274077,response_left_key,2740.77,1160.000,4386.000,1160.000,4386.000
3388,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,274263,response_left_key,2742.63,1160.000,4386.000,1160.000,4386.000
3389,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,274468,response_left_key,2744.68,1160.000,4386.000,1160.000,4386.000
3390,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,274504,response_left_key,2745.04,1160.000,4386.000,1160.000,4386.000
3391,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,274584,response_right_key,2745.84,1160.000,4386.000,1160.000,4386.000
