,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1800,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,170540,left_light_on,1705.4,1124.000,3461.000,1124.000,3461.000
1801,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,170540,right_light_on,1705.4,1124.000,3461.000,1124.000,3461.000
1802,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,170540,chamber_light_on,1705.4,1124.000,3461.000,1124.000,3461.000
1803,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,170540,feeder_off,1705.4,1124.000,3461.000,1124.000,3461.000
1804,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,170651,response_left_key,1706.51,1124.000,3461.000,1124.000,3461.000
1805,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,170718,response_right_key,1707.18,1124.000,3461.000,1124.000,3461.000
1806,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,170752,response_right_key,1707.52,1124.000,3461.000,1124.000,3461.000
1807,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,170840,response_left_key,1708.4,1124.000,3461.000,1124.000,3461.000
1808,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,840,170897,reinforcer_scheduled_right,1708.97,1124.000,3461.000,1124.000,3461.000
1809,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,640,170909,feeder_on_right,1709.09,1124.000,3461.000,1124.000,3461.000
1810,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,170909,left_light_off,1709.09,1124.000,3461.000,1124.000,3461.000
1811,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,170909,right_light_off,1709.09,1124.000,3461.000,1124.000,3461.000
1812,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,170909,chamber_light_off,1709.09,1124.000,3461.000,1124.000,3461.000
1813,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,170909,feeder_on,1709.09,1124.000,3461.000,1124.000,3461.000
1814,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,170909,response_right_key,1709.09,1124.000,3461.000,1124.000,3461.000
1815,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,171159,left_light_on,1711.59,1124.000,3461.000,1124.000,3461.000
1816,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,171159,right_light_on,1711.59,1124.000,3461.000,1124.000,3461.000
1817,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,171159,chamber_light_on,1711.59,1124.000,3461.000,1124.000,3461.000
1818,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,171159,feeder_off,1711.59,1124.000,3461.000,1124.000,3461.000
1819,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,171262,response_left_key,1712.62,1124.000,3461.000,1124.000,3461.000
1820,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,740,171340,reinforcer_scheduled_left,1713.4,1124.000,3461.000,1124.000,3461.000
1821,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,171343,response_right_key,1713.43,1124.000,3461.000,1124.000,3461.000
1822,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,171377,response_right_key,1713.77,1124.000,3461.000,1124.000,3461.000
1823,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,540,171462,feeder_on_left,1714.62,1124.000,3461.000,1124.000,3461.000
1824,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,171462,left_light_off,1714.62,1124.000,3461.000,1124.000,3461.000
1825,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,171462,right_light_off,1714.62,1124.000,3461.000,1124.000,3461.000
1826,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,171462,chamber_light_off,1714.62,1124.000,3461.000,1124.000,3461.000
1827,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,171462,feeder_on,1714.62,1124.000,3461.000,1124.000,3461.000
1828,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,171462,response_left_key,1714.62,1124.000,3461.000,1124.000,3461.000
1829,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,171712,left_light_on,1717.12,1124.000,3461.000,1124.000,3461.000
1830,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,171712,right_light_on,1717.12,1124.000,3461.000,1124.000,3461.000
1831,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,171712,chamber_light_on,1717.12,1124.000,3461.000,1124.000,3461.000
1832,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,171712,feeder_off,1717.12,1124.000,3461.000,1124.000,3461.000
1833,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,171798,response_left_key,1717.98,1124.000,3461.000,1124.000,3461.000
1834,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,171873,response_right_key,1718.73,1124.000,3461.000,1124.000,3461.000
1835,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,171941,response_left_key,1719.41,1124.000,3461.000,1124.000,3461.000
1836,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,172022,response_right_key,1720.22,1124.000,3461.000,1124.000,3461.000
1837,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,172129,response_right_key,1721.29,1124.000,3461.000,1124.000,3461.000
1838,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,172396,response_left_key,1723.96,1124.000,3461.000,1124.000,3461.000
1839,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,172478,response_right_key,1724.78,1124.000,3461.000,1124.000,3461.000
1840,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,172816,response_left_key,1728.16,1124.000,3461.000,1124.000,3461.000
1841,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,172901,response_right_key,1729.01,1124.000,3461.000,1124.000,3461.000
1842,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,172987,response_left_key,1729.87,1124.000,3461.000,1124.000,3461.000
1843,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,173023,response_left_key,1730.23,1124.000,3461.000,1124.000,3461.000
1844,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,173082,response_left_key,1730.82,1124.000,3461.000,1124.000,3461.000
1845,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,173175,response_right_key,1731.75,1124.000,3461.000,1124.000,3461.000
1846,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,173545,response_left_key,1735.45,1124.000,3461.000,1124.000,3461.000
1847,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,173583,response_left_key,1735.83,1124.000,3461.000,1124.000,3461.000
1848,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,173649,response_right_key,1736.49,1124.000,3461.000,1124.000,3461.000
1849,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,173943,response_left_key,1739.43,1124.000,3461.000,1124.000,3461.000
1850,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,174019,response_right_key,1740.19,1124.000,3461.000,1124.000,3461.000
1851,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,840,174159,reinforcer_scheduled_right,1741.59,1124.000,3461.000,1124.000,3461.000
1852,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,174363,response_left_key,1743.63,1124.000,3461.000,1124.000,3461.000
1853,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,640,174431,feeder_on_right,1744.31,1124.000,3461.000,1124.000,3461.000
1854,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,174431,left_light_off,1744.31,1124.000,3461.000,1124.000,3461.000
1855,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,174431,right_light_off,1744.31,1124.000,3461.000,1124.000,3461.000
1856,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,174431,chamber_light_off,1744.31,1124.000,3461.000,1124.000,3461.000
1857,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,174431,feeder_on,1744.31,1124.000,3461.000,1124.000,3461.000
1858,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,174431,response_right_key,1744.31,1124.000,3461.000,1124.000,3461.000
1859,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,174681,left_light_on,1746.81,1124.000,3461.000,1124.000,3461.000
1860,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,174681,right_light_on,1746.81,1124.000,3461.000,1124.000,3461.000
1861,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,174681,chamber_light_on,1746.81,1124.000,3461.000,1124.000,3461.000
1862,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,174681,feeder_off,1746.81,1124.000,3461.000,1124.000,3461.000
1863,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,174834,response_left_key,1748.34,1124.000,3461.000,1124.000,3461.000
1864,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,174914,response_right_key,1749.14,1124.000,3461.000,1124.000,3461.000
1865,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,174978,response_left_key,1749.78,1124.000,3461.000,1124.000,3461.000
1866,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,175007,response_left_key,1750.07,1124.000,3461.000,1124.000,3461.000
1867,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,175091,response_right_key,1750.91,1124.000,3461.000,1124.000,3461.000
1868,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,175177,response_left_key,1751.77,1124.000,3461.000,1124.000,3461.000
1869,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,175210,response_left_key,1752.1,1124.000,3461.000,1124.000,3461.000
1870,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,175278,response_right_key,1752.78,1124.000,3461.000,1124.000,3461.000
1871,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,175615,response_right_key,1756.15,1124.000,3461.000,1124.000,3461.000
1872,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,175969,response_left_key,1759.69,1124.000,3461.000,1124.000,3461.000
1873,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,176059,response_right_key,1760.59,1124.000,3461.000,1124.000,3461.000
1874,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,176238,response_left_key,1762.38,1124.000,3461.000,1124.000,3461.000
1875,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,176269,response_left_key,1762.69,1124.000,3461.000,1124.000,3461.000
1876,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,176357,response_right_key,1763.57,1124.000,3461.000,1124.000,3461.000
1877,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,176954,response_left_key,1769.54,1124.000,3461.000,1124.000,3461.000
1878,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,177081,response_right_key,1770.81,1124.000,3461.000,1124.000,3461.000
1879,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,177240,response_left_key,1772.4,1124.000,3461.000,1124.000,3461.000
1880,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,177334,response_right_key,1773.34,1124.000,3461.000,1124.000,3461.000
1881,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,177427,response_right_key,1774.27,1124.000,3461.000,1124.000,3461.000
1882,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,177689,response_left_key,1776.89,1124.000,3461.000,1124.000,3461.000
1883,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,177779,response_right_key,1777.79,1124.000,3461.000,1124.000,3461.000
1884,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,177890,response_left_key,1778.9,1124.000,3461.000,1124.000,3461.000
1885,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,177984,response_right_key,1779.84,1124.000,3461.000,1124.000,3461.000
1886,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,178341,response_left_key,1783.41,1124.000,3461.000,1124.000,3461.000
1887,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,178452,response_right_key,1784.52,1124.000,3461.000,1124.000,3461.000
1888,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,840,178481,reinforcer_scheduled_right,1784.81,1124.000,3461.000,1124.000,3461.000
1889,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,740,178812,reinforcer_scheduled_left,1788.12,1124.000,3461.000,1124.000,3461.000
1890,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,640,179042,feeder_on_right,1790.42,1124.000,3461.000,1124.000,3461.000
1891,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,179042,left_light_off,1790.42,1124.000,3461.000,1124.000,3461.000
1892,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,179042,right_light_off,1790.42,1124.000,3461.000,1124.000,3461.000
1893,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,179042,chamber_light_off,1790.42,1124.000,3461.000,1124.000,3461.000
1894,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,179042,feeder_on,1790.42,1124.000,3461.000,1124.000,3461.000
1895,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,179042,response_right_key,1790.42,1124.000,3461.000,1124.000,3461.000
1896,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,179292,left_light_on,1792.92,1124.000,3461.000,1124.000,3461.000
1897,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,179292,right_light_on,1792.92,1124.000,3461.000,1124.000,3461.000
1898,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,179292,chamber_light_on,1792.92,1124.000,3461.000,1124.000,3461.000
1899,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,179292,feeder_off,1792.92,1124.000,3461.000,1124.000,3461.000
1900,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,540,179464,feeder_on_left,1794.64,1124.000,3461.000,1124.000,3461.000
1901,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,179464,left_light_off,1794.64,1124.000,3461.000,1124.000,3461.000
1902,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,179464,right_light_off,1794.64,1124.000,3461.000,1124.000,3461.000
1903,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,179464,chamber_light_off,1794.64,1124.000,3461.000,1124.000,3461.000
1904,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,179464,feeder_on,1794.64,1124.000,3461.000,1124.000,3461.000
1905,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,179464,response_left_key,1794.64,1124.000,3461.000,1124.000,3461.000
1906,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,179714,left_light_on,1797.14,1124.000,3461.000,1124.000,3461.000
1907,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,179714,right_light_on,1797.14,1124.000,3461.000,1124.000,3461.000
1908,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,179714,chamber_light_on,1797.14,1124.000,3461.000,1124.000,3461.000
1909,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,179714,feeder_off,1797.14,1124.000,3461.000,1124.000,3461.000
1910,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,180024,response_right_key,1800.24,1124.000,3461.000,1124.000,3461.000
1911,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,180063,response_right_key,1800.63,1124.000,3461.000,1124.000,3461.000
1912,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,180149,response_left_key,1801.49,1124.000,3461.000,1124.000,3461.000
1913,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,180189,response_left_key,1801.89,1124.000,3461.000,1124.000,3461.000
1914,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,180594,response_right_key,1805.94,1124.000,3461.000,1124.000,3461.000
1915,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,180879,response_right_key,1808.79,1124.000,3461.000,1124.000,3461.000
1916,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,181416,response_right_key,1814.16,1124.000,3461.000,1124.000,3461.000
1917,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,181539,response_right_key,1815.39,1124.000,3461.000,1124.000,3461.000
1918,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,182298,response_right_key,1822.98,1124.000,3461.000,1124.000,3461.000
1919,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,182899,response_right_key,1828.99,1124.000,3461.000,1124.000,3461.000
1920,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,183793,response_right_key,1837.93,1124.000,3461.000,1124.000,3461.000
1921,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,183973,response_left_key,1839.73,1124.000,3461.000,1124.000,3461.000
1922,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,184883,response_left_key,1848.83,1124.000,3461.000,1124.000,3461.000
1923,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,184980,response_right_key,1849.8,1124.000,3461.000,1124.000,3461.000
1924,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,185222,response_right_key,1852.22,1124.000,3461.000,1124.000,3461.000
1925,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,185705,response_left_key,1857.05,1124.000,3461.000,1124.000,3461.000
1926,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,186388,response_right_key,1863.88,1124.000,3461.000,1124.000,3461.000
1927,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,187168,response_left_key,1871.68,1124.000,3461.000,1124.000,3461.000
1928,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,187254,response_right_key,1872.54,1124.000,3461.000,1124.000,3461.000
1929,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,187673,response_left_key,1876.73,1124.000,3461.000,1124.000,3461.000
1930,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,188156,response_left_key,1881.56,1124.000,3461.000,1124.000,3461.000
1931,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,188276,response_right_key,1882.76,1124.000,3461.000,1124.000,3461.000
1932,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,188501,response_left_key,1885.01,1124.000,3461.000,1124.000,3461.000
1933,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,188587,response_right_key,1885.87,1124.000,3461.000,1124.000,3461.000
1934,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,189023,response_left_key,1890.23,1124.000,3461.000,1124.000,3461.000
1935,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,189105,response_right_key,1891.05,1124.000,3461.000,1124.000,3461.000
1936,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,189284,response_left_key,1892.84,1124.000,3461.000,1124.000,3461.000
1937,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,840,189792,reinforcer_scheduled_right,1897.92,1124.000,3461.000,1124.000,3461.000
1938,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,640,189872,feeder_on_right,1898.72,1124.000,3461.000,1124.000,3461.000
1939,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,189872,left_light_off,1898.72,1124.000,3461.000,1124.000,3461.000
1940,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,189872,right_light_off,1898.72,1124.000,3461.000,1124.000,3461.000
1941,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,189872,chamber_light_off,1898.72,1124.000,3461.000,1124.000,3461.000
1942,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,189872,feeder_on,1898.72,1124.000,3461.000,1124.000,3461.000
1943,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,189872,response_right_key,1898.72,1124.000,3461.000,1124.000,3461.000
1944,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,190122,left_light_on,1901.22,1124.000,3461.000,1124.000,3461.000
1945,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,190122,right_light_on,1901.22,1124.000,3461.000,1124.000,3461.000
1946,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,190122,chamber_light_on,1901.22,1124.000,3461.000,1124.000,3461.000
1947,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,190122,feeder_off,1901.22,1124.000,3461.000,1124.000,3461.000
