,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2339,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,230,176707,right_light_on,1767.07,1159.000,2341.000,1159.000,2341.000
2340,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,250,176707,chamber_light_on,1767.07,1159.000,2341.000,1159.000,2341.000
2341,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,340,176707,feeder_off,1767.07,1159.000,2341.000,1159.000,2341.000
2342,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,176858,response_right_key,1768.58,1159.000,2341.000,1159.000,2341.000
2343,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,176899,response_right_key,1768.99,1159.000,2341.000,1159.000,2341.000
2344,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,176965,response_right_key,1769.65,1159.000,2341.000,1159.000,2341.000
2345,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,740,177007,reinforcer_scheduled_left,1770.07,1159.000,2341.000,1159.000,2341.000
2346,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,540,177086,feeder_on_left,1770.86,1159.000,2341.000,1159.000,2341.000
2347,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,320,177086,left_light_off,1770.86,1159.000,2341.000,1159.000,2341.000
2348,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,330,177086,right_light_off,1770.86,1159.000,2341.000,1159.000,2341.000
2349,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,350,177086,chamber_light_off,1770.86,1159.000,2341.000,1159.000,2341.000
2350,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,240,177086,feeder_on,1770.86,1159.000,2341.000,1159.000,2341.000
2351,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,177086,response_left_key,1770.86,1159.000,2341.000,1159.000,2341.000
2352,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,220,177336,left_light_on,1773.36,1159.000,2341.000,1159.000,2341.000
2353,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,230,177336,right_light_on,1773.36,1159.000,2341.000,1159.000,2341.000
2354,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,250,177336,chamber_light_on,1773.36,1159.000,2341.000,1159.000,2341.000
2355,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,340,177336,feeder_off,1773.36,1159.000,2341.000,1159.000,2341.000
2356,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,177526,response_right_key,1775.26,1159.000,2341.000,1159.000,2341.000
2357,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,177662,response_left_key,1776.62,1159.000,2341.000,1159.000,2341.000
2358,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,177739,response_right_key,1777.39,1159.000,2341.000,1159.000,2341.000
2359,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,177833,response_left_key,1778.33,1159.000,2341.000,1159.000,2341.000
2360,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,177922,response_right_key,1779.22,1159.000,2341.000,1159.000,2341.000
2361,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,178004,response_left_key,1780.04,1159.000,2341.000,1159.000,2341.000
2362,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,178018,response_left_key,1780.18,1159.000,2341.000,1159.000,2341.000
2363,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,178094,response_right_key,1780.94,1159.000,2341.000,1159.000,2341.000
2364,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,178162,response_left_key,1781.62,1159.000,2341.000,1159.000,2341.000
2365,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,178262,response_right_key,1782.62,1159.000,2341.000,1159.000,2341.000
2366,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,178413,response_right_key,1784.13,1159.000,2341.000,1159.000,2341.000
2367,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,178494,response_left_key,1784.94,1159.000,2341.000,1159.000,2341.000
2368,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,178582,response_right_key,1785.82,1159.000,2341.000,1159.000,2341.000
2369,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,178662,response_left_key,1786.62,1159.000,2341.000,1159.000,2341.000
2370,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,178758,response_right_key,1787.58,1159.000,2341.000,1159.000,2341.000
2371,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,178837,response_left_key,1788.37,1159.000,2341.000,1159.000,2341.000
2372,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,178848,response_left_key,1788.48,1159.000,2341.000,1159.000,2341.000
2373,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,178927,response_right_key,1789.27,1159.000,2341.000,1159.000,2341.000
2374,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,179078,response_right_key,1790.78,1159.000,2341.000,1159.000,2341.000
2375,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,179149,response_left_key,1791.49,1159.000,2341.000,1159.000,2341.000
2376,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,179246,response_right_key,1792.46,1159.000,2341.000,1159.000,2341.000
2377,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,179439,response_right_key,1794.39,1159.000,2341.000,1159.000,2341.000
2378,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,179536,response_left_key,1795.36,1159.000,2341.000,1159.000,2341.000
2379,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,179631,response_right_key,1796.31,1159.000,2341.000,1159.000,2341.000
2380,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,179711,response_left_key,1797.11,1159.000,2341.000,1159.000,2341.000
2381,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,179876,response_right_key,1798.76,1159.000,2341.000,1159.000,2341.000
2382,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,179953,response_left_key,1799.53,1159.000,2341.000,1159.000,2341.000
2383,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,179969,response_left_key,1799.69,1159.000,2341.000,1159.000,2341.000
2384,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,840,180119,reinforcer_scheduled_right,1801.19,1159.000,2341.000,1159.000,2341.000
2385,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,180160,response_left_key,1801.6,1159.000,2341.000,1159.000,2341.000
2386,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,180173,response_left_key,1801.73,1159.000,2341.000,1159.000,2341.000
2387,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,180316,response_left_key,1803.16,1159.000,2341.000,1159.000,2341.000
2388,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,180437,response_left_key,1804.37,1159.000,2341.000,1159.000,2341.000
2389,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,640,180544,feeder_on_right,1805.44,1159.000,2341.000,1159.000,2341.000
2390,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,320,180544,left_light_off,1805.44,1159.000,2341.000,1159.000,2341.000
2391,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,330,180544,right_light_off,1805.44,1159.000,2341.000,1159.000,2341.000
2392,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,350,180544,chamber_light_off,1805.44,1159.000,2341.000,1159.000,2341.000
2393,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,240,180544,feeder_on,1805.44,1159.000,2341.000,1159.000,2341.000
2394,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,180544,response_right_key,1805.44,1159.000,2341.000,1159.000,2341.000
2395,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,220,180794,left_light_on,1807.94,1159.000,2341.000,1159.000,2341.000
2396,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,230,180794,right_light_on,1807.94,1159.000,2341.000,1159.000,2341.000
2397,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,250,180794,chamber_light_on,1807.94,1159.000,2341.000,1159.000,2341.000
2398,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,340,180794,feeder_off,1807.94,1159.000,2341.000,1159.000,2341.000
2399,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,180919,response_right_key,1809.19,1159.000,2341.000,1159.000,2341.000
2400,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,180967,response_right_key,1809.67,1159.000,2341.000,1159.000,2341.000
2401,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,181035,response_right_key,1810.35,1159.000,2341.000,1159.000,2341.000
2402,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,181132,response_left_key,1811.32,1159.000,2341.000,1159.000,2341.000
2403,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,181158,response_left_key,1811.58,1159.000,2341.000,1159.000,2341.000
2404,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,181339,response_left_key,1813.39,1159.000,2341.000,1159.000,2341.000
2405,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,181354,response_left_key,1813.54,1159.000,2341.000,1159.000,2341.000
2406,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,181543,response_left_key,1815.43,1159.000,2341.000,1159.000,2341.000
2407,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,181618,response_right_key,1816.18,1159.000,2341.000,1159.000,2341.000
2408,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,181708,response_right_key,1817.08,1159.000,2341.000,1159.000,2341.000
2409,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,181806,response_right_key,1818.06,1159.000,2341.000,1159.000,2341.000
2410,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,181895,response_left_key,1818.95,1159.000,2341.000,1159.000,2341.000
2411,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,181909,response_left_key,1819.09,1159.000,2341.000,1159.000,2341.000
2412,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,181986,response_right_key,1819.86,1159.000,2341.000,1159.000,2341.000
2413,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,182072,response_right_key,1820.72,1159.000,2341.000,1159.000,2341.000
2414,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,182155,response_left_key,1821.55,1159.000,2341.000,1159.000,2341.000
2415,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,182247,response_right_key,1822.47,1159.000,2341.000,1159.000,2341.000
2416,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,182324,response_left_key,1823.24,1159.000,2341.000,1159.000,2341.000
2417,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,182407,response_right_key,1824.07,1159.000,2341.000,1159.000,2341.000
2418,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,182488,response_left_key,1824.88,1159.000,2341.000,1159.000,2341.000
2419,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,182559,response_left_key,1825.59,1159.000,2341.000,1159.000,2341.000
2420,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,182586,response_left_key,1825.86,1159.000,2341.000,1159.000,2341.000
2421,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,182695,response_right_key,1826.95,1159.000,2341.000,1159.000,2341.000
2422,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,182771,response_left_key,1827.71,1159.000,2341.000,1159.000,2341.000
2423,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,182856,response_left_key,1828.56,1159.000,2341.000,1159.000,2341.000
2424,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,182934,response_right_key,1829.34,1159.000,2341.000,1159.000,2341.000
2425,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,183131,response_left_key,1831.31,1159.000,2341.000,1159.000,2341.000
2426,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,183237,response_right_key,1832.37,1159.000,2341.000,1159.000,2341.000
2427,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,183318,response_left_key,1833.18,1159.000,2341.000,1159.000,2341.000
2428,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,183607,response_left_key,1836.07,1159.000,2341.000,1159.000,2341.000
2429,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,183696,response_right_key,1836.96,1159.000,2341.000,1159.000,2341.000
2430,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,183880,response_right_key,1838.8,1159.000,2341.000,1159.000,2341.000
2431,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,183959,response_right_key,1839.59,1159.000,2341.000,1159.000,2341.000
2432,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,184073,response_right_key,1840.73,1159.000,2341.000,1159.000,2341.000
2433,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,184162,response_left_key,1841.62,1159.000,2341.000,1159.000,2341.000
2434,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,184172,response_left_key,1841.72,1159.000,2341.000,1159.000,2341.000
2435,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,184297,response_right_key,1842.97,1159.000,2341.000,1159.000,2341.000
2436,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,184386,response_left_key,1843.86,1159.000,2341.000,1159.000,2341.000
2437,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,740,184436,reinforcer_scheduled_left,1844.36,1159.000,2341.000,1159.000,2341.000
2438,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,540,184759,feeder_on_left,1847.59,1159.000,2341.000,1159.000,2341.000
2439,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,320,184759,left_light_off,1847.59,1159.000,2341.000,1159.000,2341.000
2440,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,330,184759,right_light_off,1847.59,1159.000,2341.000,1159.000,2341.000
2441,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,350,184759,chamber_light_off,1847.59,1159.000,2341.000,1159.000,2341.000
2442,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,240,184759,feeder_on,1847.59,1159.000,2341.000,1159.000,2341.000
2443,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,184759,response_left_key,1847.59,1159.000,2341.000,1159.000,2341.000
2444,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,220,185009,left_light_on,1850.09,1159.000,2341.000,1159.000,2341.000
2445,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,230,185009,right_light_on,1850.09,1159.000,2341.000,1159.000,2341.000
2446,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,250,185009,chamber_light_on,1850.09,1159.000,2341.000,1159.000,2341.000
2447,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,340,185009,feeder_off,1850.09,1159.000,2341.000,1159.000,2341.000
2448,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,185194,response_right_key,1851.94,1159.000,2341.000,1159.000,2341.000
2449,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,185336,response_right_key,1853.36,1159.000,2341.000,1159.000,2341.000
2450,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,185440,response_left_key,1854.4,1159.000,2341.000,1159.000,2341.000
2451,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,185498,response_left_key,1854.98,1159.000,2341.000,1159.000,2341.000
2452,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,185585,response_right_key,1855.85,1159.000,2341.000,1159.000,2341.000
2453,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,185777,response_right_key,1857.77,1159.000,2341.000,1159.000,2341.000
2454,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,185883,response_left_key,1858.83,1159.000,2341.000,1159.000,2341.000
2455,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,185996,response_right_key,1859.96,1159.000,2341.000,1159.000,2341.000
2456,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,186110,response_right_key,1861.1,1159.000,2341.000,1159.000,2341.000
2457,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,186147,response_right_key,1861.47,1159.000,2341.000,1159.000,2341.000
2458,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,186186,response_right_key,1861.86,1159.000,2341.000,1159.000,2341.000
2459,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,186276,response_left_key,1862.76,1159.000,2341.000,1159.000,2341.000
2460,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,186371,response_right_key,1863.71,1159.000,2341.000,1159.000,2341.000
2461,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,186452,response_left_key,1864.52,1159.000,2341.000,1159.000,2341.000
2462,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,186544,response_right_key,1865.44,1159.000,2341.000,1159.000,2341.000
2463,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,186626,response_left_key,1866.26,1159.000,2341.000,1159.000,2341.000
2464,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,186776,response_left_key,1867.76,1159.000,2341.000,1159.000,2341.000
2465,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,186878,response_right_key,1868.78,1159.000,2341.000,1159.000,2341.000
2466,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,186954,response_left_key,1869.54,1159.000,2341.000,1159.000,2341.000
2467,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,187069,response_right_key,1870.69,1159.000,2341.000,1159.000,2341.000
2468,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,187142,response_left_key,1871.42,1159.000,2341.000,1159.000,2341.000
2469,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,187260,response_left_key,1872.6,1159.000,2341.000,1159.000,2341.000
2470,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,187293,response_left_key,1872.93,1159.000,2341.000,1159.000,2341.000
2471,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,187482,response_left_key,1874.82,1159.000,2341.000,1159.000,2341.000
2472,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,187574,response_right_key,1875.74,1159.000,2341.000,1159.000,2341.000
2473,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,187653,response_left_key,1876.53,1159.000,2341.000,1159.000,2341.000
2474,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,187846,response_right_key,1878.46,1159.000,2341.000,1159.000,2341.000
2475,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,187929,response_left_key,1879.29,1159.000,2341.000,1159.000,2341.000
2476,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,188015,response_right_key,1880.15,1159.000,2341.000,1159.000,2341.000
2477,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,188149,response_right_key,1881.49,1159.000,2341.000,1159.000,2341.000
2478,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,188234,response_left_key,1882.34,1159.000,2341.000,1159.000,2341.000
2479,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,188325,response_right_key,1883.25,1159.000,2341.000,1159.000,2341.000
2480,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,188467,response_left_key,1884.67,1159.000,2341.000,1159.000,2341.000
2481,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,188501,response_left_key,1885.01,1159.000,2341.000,1159.000,2341.000
2482,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,188698,response_left_key,1886.98,1159.000,2341.000,1159.000,2341.000
2483,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,188807,response_right_key,1888.07,1159.000,2341.000,1159.000,2341.000
2484,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,188894,response_left_key,1888.94,1159.000,2341.000,1159.000,2341.000
2485,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,188976,response_right_key,1889.76,1159.000,2341.000,1159.000,2341.000
2486,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,120,189064,response_left_key,1890.64,1159.000,2341.000,1159.000,2341.000
2487,6,p736_s109_japede,10/16/17,16:36:02,17:36:41,p736,s109,japede_L_45_45_45_R_45_45_45,130,189246,response_right_key,1892.46,1159.000,2341.000,1159.000,2341.000
