,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4251,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,294616,response_right_key,2946.16,1028.000,4368.000,1028.000,4368.000
4252,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,294769,response_right_key,2947.69,1028.000,4368.000,1028.000,4368.000
4253,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,294846,response_left_key,2948.46,1028.000,4368.000,1028.000,4368.000
4254,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,294951,response_right_key,2949.51,1028.000,4368.000,1028.000,4368.000
4255,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,295028,response_left_key,2950.28,1028.000,4368.000,1028.000,4368.000
4256,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,295129,response_right_key,2951.29,1028.000,4368.000,1028.000,4368.000
4257,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,295205,response_left_key,2952.05,1028.000,4368.000,1028.000,4368.000
4258,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,295318,response_left_key,2953.18,1028.000,4368.000,1028.000,4368.000
4259,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,295388,response_right_key,2953.88,1028.000,4368.000,1028.000,4368.000
4260,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,295490,response_right_key,2954.9,1028.000,4368.000,1028.000,4368.000
4261,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,295571,response_left_key,2955.71,1028.000,4368.000,1028.000,4368.000
4262,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,295645,response_right_key,2956.45,1028.000,4368.000,1028.000,4368.000
4263,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,295747,response_left_key,2957.47,1028.000,4368.000,1028.000,4368.000
4264,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,295753,response_left_key,2957.53,1028.000,4368.000,1028.000,4368.000
4265,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,295828,response_right_key,2958.28,1028.000,4368.000,1028.000,4368.000
4266,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,295922,response_left_key,2959.22,1028.000,4368.000,1028.000,4368.000
4267,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,296058,response_right_key,2960.58,1028.000,4368.000,1028.000,4368.000
4268,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,296205,response_right_key,2962.05,1028.000,4368.000,1028.000,4368.000
4269,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,840,297444,reinforcer_scheduled_right,2974.44,1028.000,4368.000,1028.000,4368.000
4270,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,640,297606,feeder_on_right,2976.06,1028.000,4368.000,1028.000,4368.000
4271,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,297606,left_light_off,2976.06,1028.000,4368.000,1028.000,4368.000
4272,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,297606,right_light_off,2976.06,1028.000,4368.000,1028.000,4368.000
4273,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,297606,chamber_light_off,2976.06,1028.000,4368.000,1028.000,4368.000
4274,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,297606,feeder_on,2976.06,1028.000,4368.000,1028.000,4368.000
4275,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,297606,response_right_key,2976.06,1028.000,4368.000,1028.000,4368.000
4276,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,297611,response_right_key,2976.11,1028.000,4368.000,1028.000,4368.000
4277,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,297856,left_light_on,2978.56,1028.000,4368.000,1028.000,4368.000
4278,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,297856,right_light_on,2978.56,1028.000,4368.000,1028.000,4368.000
4279,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,297856,chamber_light_on,2978.56,1028.000,4368.000,1028.000,4368.000
4280,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,297856,feeder_off,2978.56,1028.000,4368.000,1028.000,4368.000
4281,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,297986,response_left_key,2979.86,1028.000,4368.000,1028.000,4368.000
4282,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,298069,response_right_key,2980.69,1028.000,4368.000,1028.000,4368.000
4283,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,298073,response_right_key,2980.73,1028.000,4368.000,1028.000,4368.000
4284,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,298147,response_left_key,2981.47,1028.000,4368.000,1028.000,4368.000
4285,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,840,298156,reinforcer_scheduled_right,2981.56,1028.000,4368.000,1028.000,4368.000
4286,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,640,298234,feeder_on_right,2982.34,1028.000,4368.000,1028.000,4368.000
4287,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,298234,left_light_off,2982.34,1028.000,4368.000,1028.000,4368.000
4288,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,298234,right_light_off,2982.34,1028.000,4368.000,1028.000,4368.000
4289,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,298234,chamber_light_off,2982.34,1028.000,4368.000,1028.000,4368.000
4290,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,298234,feeder_on,2982.34,1028.000,4368.000,1028.000,4368.000
4291,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,298234,response_right_key,2982.34,1028.000,4368.000,1028.000,4368.000
4292,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,298239,response_right_key,2982.39,1028.000,4368.000,1028.000,4368.000
4293,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,298484,left_light_on,2984.84,1028.000,4368.000,1028.000,4368.000
4294,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,298484,right_light_on,2984.84,1028.000,4368.000,1028.000,4368.000
4295,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,298484,chamber_light_on,2984.84,1028.000,4368.000,1028.000,4368.000
4296,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,298484,feeder_off,2984.84,1028.000,4368.000,1028.000,4368.000
4297,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,298630,response_left_key,2986.3,1028.000,4368.000,1028.000,4368.000
4298,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,298703,response_right_key,2987.03,1028.000,4368.000,1028.000,4368.000
4299,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,298708,response_right_key,2987.08,1028.000,4368.000,1028.000,4368.000
4300,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,298796,response_right_key,2987.96,1028.000,4368.000,1028.000,4368.000
4301,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,298801,response_right_key,2988.01,1028.000,4368.000,1028.000,4368.000
4302,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,298874,response_left_key,2988.74,1028.000,4368.000,1028.000,4368.000
4303,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,298958,response_right_key,2989.58,1028.000,4368.000,1028.000,4368.000
4304,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,298964,response_right_key,2989.64,1028.000,4368.000,1028.000,4368.000
4305,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,299030,response_left_key,2990.3,1028.000,4368.000,1028.000,4368.000
4306,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,299120,response_right_key,2991.2,1028.000,4368.000,1028.000,4368.000
4307,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,299220,response_right_key,2992.2,1028.000,4368.000,1028.000,4368.000
4308,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,299225,response_right_key,2992.25,1028.000,4368.000,1028.000,4368.000
4309,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,299313,response_left_key,2993.13,1028.000,4368.000,1028.000,4368.000
4310,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,299320,response_left_key,2993.2,1028.000,4368.000,1028.000,4368.000
4311,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,299392,response_right_key,2993.92,1028.000,4368.000,1028.000,4368.000
4312,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,299463,response_left_key,2994.63,1028.000,4368.000,1028.000,4368.000
4313,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,299665,response_right_key,2996.65,1028.000,4368.000,1028.000,4368.000
4314,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,299670,response_right_key,2996.7,1028.000,4368.000,1028.000,4368.000
4315,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,299742,response_left_key,2997.42,1028.000,4368.000,1028.000,4368.000
4316,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,299835,response_right_key,2998.35,1028.000,4368.000,1028.000,4368.000
4317,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,299840,response_right_key,2998.4,1028.000,4368.000,1028.000,4368.000
4318,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,299918,response_left_key,2999.18,1028.000,4368.000,1028.000,4368.000
4319,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,300060,response_left_key,3000.6,1028.000,4368.000,1028.000,4368.000
4320,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,300065,response_left_key,3000.65,1028.000,4368.000,1028.000,4368.000
4321,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,300145,response_right_key,3001.45,1028.000,4368.000,1028.000,4368.000
4322,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,300214,response_left_key,3002.14,1028.000,4368.000,1028.000,4368.000
4323,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,300331,response_right_key,3003.31,1028.000,4368.000,1028.000,4368.000
4324,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,300335,response_right_key,3003.35,1028.000,4368.000,1028.000,4368.000
4325,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,300403,response_left_key,3004.03,1028.000,4368.000,1028.000,4368.000
4326,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,300557,response_left_key,3005.57,1028.000,4368.000,1028.000,4368.000
4327,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,300561,response_left_key,3005.61,1028.000,4368.000,1028.000,4368.000
4328,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,300636,response_right_key,3006.36,1028.000,4368.000,1028.000,4368.000
4329,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,300641,response_right_key,3006.41,1028.000,4368.000,1028.000,4368.000
4330,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,300706,response_left_key,3007.06,1028.000,4368.000,1028.000,4368.000
4331,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,300852,response_left_key,3008.52,1028.000,4368.000,1028.000,4368.000
4332,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,300944,response_right_key,3009.44,1028.000,4368.000,1028.000,4368.000
4333,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,840,300984,reinforcer_scheduled_right,3009.84,1028.000,4368.000,1028.000,4368.000
4334,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,301015,response_left_key,3010.15,1028.000,4368.000,1028.000,4368.000
4335,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,301168,response_left_key,3011.68,1028.000,4368.000,1028.000,4368.000
4336,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,301201,response_left_key,3012.01,1028.000,4368.000,1028.000,4368.000
4337,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,640,301289,feeder_on_right,3012.89,1028.000,4368.000,1028.000,4368.000
4338,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,301289,left_light_off,3012.89,1028.000,4368.000,1028.000,4368.000
4339,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,301289,right_light_off,3012.89,1028.000,4368.000,1028.000,4368.000
4340,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,301289,chamber_light_off,3012.89,1028.000,4368.000,1028.000,4368.000
4341,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,301289,feeder_on,3012.89,1028.000,4368.000,1028.000,4368.000
4342,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,301289,response_right_key,3012.89,1028.000,4368.000,1028.000,4368.000
4343,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,301539,left_light_on,3015.39,1028.000,4368.000,1028.000,4368.000
4344,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,301539,right_light_on,3015.39,1028.000,4368.000,1028.000,4368.000
4345,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,301539,chamber_light_on,3015.39,1028.000,4368.000,1028.000,4368.000
4346,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,301539,feeder_off,3015.39,1028.000,4368.000,1028.000,4368.000
4347,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,301723,response_right_key,3017.23,1028.000,4368.000,1028.000,4368.000
4348,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,301790,response_left_key,3017.9,1028.000,4368.000,1028.000,4368.000
4349,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,301875,response_right_key,3018.75,1028.000,4368.000,1028.000,4368.000
4350,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,301880,response_right_key,3018.8,1028.000,4368.000,1028.000,4368.000
4351,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,301951,response_left_key,3019.51,1028.000,4368.000,1028.000,4368.000
4352,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,302020,response_left_key,3020.2,1028.000,4368.000,1028.000,4368.000
4353,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,302203,response_left_key,3022.03,1028.000,4368.000,1028.000,4368.000
4354,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,302283,response_right_key,3022.83,1028.000,4368.000,1028.000,4368.000
4355,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,302363,response_left_key,3023.63,1028.000,4368.000,1028.000,4368.000
4356,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,302506,response_left_key,3025.06,1028.000,4368.000,1028.000,4368.000
4357,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,302513,response_left_key,3025.13,1028.000,4368.000,1028.000,4368.000
4358,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,302586,response_right_key,3025.86,1028.000,4368.000,1028.000,4368.000
4359,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,302591,response_right_key,3025.91,1028.000,4368.000,1028.000,4368.000
4360,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,302665,response_left_key,3026.65,1028.000,4368.000,1028.000,4368.000
4361,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,302776,response_right_key,3027.76,1028.000,4368.000,1028.000,4368.000
4362,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,302865,response_left_key,3028.65,1028.000,4368.000,1028.000,4368.000
4363,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,303077,response_left_key,3030.77,1028.000,4368.000,1028.000,4368.000
4364,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,303162,response_right_key,3031.62,1028.000,4368.000,1028.000,4368.000
4365,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,303238,response_left_key,3032.38,1028.000,4368.000,1028.000,4368.000
4366,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,303378,response_left_key,3033.78,1028.000,4368.000,1028.000,4368.000
4367,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,303470,response_right_key,3034.7,1028.000,4368.000,1028.000,4368.000
4368,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,303534,response_left_key,3035.34,1028.000,4368.000,1028.000,4368.000
4369,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,303695,response_left_key,3036.95,1028.000,4368.000,1028.000,4368.000
4370,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,840,303739,reinforcer_scheduled_right,3037.39,1028.000,4368.000,1028.000,4368.000
4371,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,303901,response_left_key,3039.01,1028.000,4368.000,1028.000,4368.000
4372,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,304245,response_left_key,3042.45,1028.000,4368.000,1028.000,4368.000
4373,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,640,304347,feeder_on_right,3043.47,1028.000,4368.000,1028.000,4368.000
4374,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,304347,left_light_off,3043.47,1028.000,4368.000,1028.000,4368.000
4375,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,304347,right_light_off,3043.47,1028.000,4368.000,1028.000,4368.000
4376,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,304347,chamber_light_off,3043.47,1028.000,4368.000,1028.000,4368.000
4377,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,304347,feeder_on,3043.47,1028.000,4368.000,1028.000,4368.000
4378,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,304347,response_right_key,3043.47,1028.000,4368.000,1028.000,4368.000
4379,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,304597,left_light_on,3045.97,1028.000,4368.000,1028.000,4368.000
4380,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,304597,right_light_on,3045.97,1028.000,4368.000,1028.000,4368.000
4381,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,304597,chamber_light_on,3045.97,1028.000,4368.000,1028.000,4368.000
4382,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,304597,feeder_off,3045.97,1028.000,4368.000,1028.000,4368.000
4383,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,304740,response_left_key,3047.4,1028.000,4368.000,1028.000,4368.000
4384,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,304811,response_right_key,3048.11,1028.000,4368.000,1028.000,4368.000
4385,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,304886,response_left_key,3048.86,1028.000,4368.000,1028.000,4368.000
4386,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,304894,response_left_key,3048.94,1028.000,4368.000,1028.000,4368.000
4387,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,304966,response_right_key,3049.66,1028.000,4368.000,1028.000,4368.000
4388,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,305038,response_left_key,3050.38,1028.000,4368.000,1028.000,4368.000
4389,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,305165,response_right_key,3051.65,1028.000,4368.000,1028.000,4368.000
4390,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,305228,response_left_key,3052.28,1028.000,4368.000,1028.000,4368.000
4391,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,305320,response_right_key,3053.2,1028.000,4368.000,1028.000,4368.000
4392,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,305390,response_left_key,3053.9,1028.000,4368.000,1028.000,4368.000
4393,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,305496,response_right_key,3054.96,1028.000,4368.000,1028.000,4368.000
4394,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,305500,response_right_key,3055.0,1028.000,4368.000,1028.000,4368.000
4395,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,306085,response_right_key,3060.85,1028.000,4368.000,1028.000,4368.000
4396,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,306159,response_left_key,3061.59,1028.000,4368.000,1028.000,4368.000
4397,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,306253,response_right_key,3062.53,1028.000,4368.000,1028.000,4368.000
4398,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,306259,response_right_key,3062.59,1028.000,4368.000,1028.000,4368.000
4399,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,306314,response_left_key,3063.14,1028.000,4368.000,1028.000,4368.000
